Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1760043600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1760043600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1760043600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1760043600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1760043600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1760043600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1760043600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1760043600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1760043600.0 531.0 78 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 117 126 NA NA NA NA NA NA NA 148 180 NA NA NA NA NA NA NA 
1760043600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1760043600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1760043600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1760043600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1760043600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1760043600.0 539.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19474 124 NA NA NA NA NA NA NA 26189 173 NA NA NA NA NA NA NA 
1760043600.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 132 122 NA NA NA NA NA NA NA 173 185 NA NA NA NA NA NA NA 
1760043600.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 139 126 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 
1760043600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1760043600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1760043600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1760043600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1760043600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1760043600.0 560.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 123 NA NA NA NA NA NA NA 188 150 NA NA NA NA NA NA NA 
1760043600.0 561.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 188 194 NA NA NA NA NA NA NA 
1760043600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1760043600.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 223 124 NA NA NA NA NA NA NA 260 181 NA NA NA NA NA NA NA 
1760043600.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 235 124 NA NA NA NA NA NA NA 233 180 NA NA NA NA NA NA NA 
1760043600.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 191 127 NA NA NA NA NA NA NA 180 185 NA NA NA NA NA NA NA 
1760043600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 
1760043600.0 574.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 576 109 NA NA NA NA NA NA NA 343 124 NA NA NA NA NA NA NA 
1760043600.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 643 126 NA NA NA NA NA NA NA 463 178 NA NA NA NA NA NA NA 
1760043600.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 196 204 NA NA NA NA NA NA NA 
1760043600.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 148 196 NA NA NA NA NA NA NA 
1760043600.0 7.0 98 162 174 103 0 NA NA NA NA 174 239 299 173 0 NA NA NA NA 387 187 356 209 160 NA NA NA NA 496 264 505 340 191 NA NA NA NA 
1760043600.0 7.1 95 145 179 104 0 NA NA NA NA 170 232 299 175 0 NA NA NA NA 696 192 373 221 148 NA NA NA NA 710 283 470 349 176 NA NA NA NA 
1760043600.0 7.2 106 249 273 111 0 NA NA NA NA 179 351 496 181 0 NA NA NA NA 390 583 510 238 186 NA NA NA NA 412 459 605 356 209 NA NA NA NA 
1760043600.0 7.21 92 242 269 110 0 NA NA NA NA 179 359 489 177 0 NA NA NA NA 411 629 538 256 189 NA NA NA NA 461 518 662 396 212 NA NA NA NA 
1760043600.0 7.22 106 208 233 106 0 NA NA NA NA 176 306 385 177 0 NA NA NA NA 400 206 490 243 156 NA NA NA NA 430 270 608 358 182 NA NA NA NA 
1760043600.0 7.23 108 186 305 109 0 NA NA NA NA 178 311 483 179 0 NA NA NA NA 746 200 462 198 198 NA NA NA NA 679 197 477 239 221 NA NA NA NA 
1760043600.0 7.24 100 191 280 104 0 NA NA NA NA 176 312 459 177 0 NA NA NA NA 766 208 453 187 197 NA NA NA NA 720 202 459 237 224 NA NA NA NA 
1760043600.0 7.25 113 297 230 111 0 NA NA NA NA 180 438 369 177 0 NA NA NA NA 739 462 445 191 97 NA NA NA NA 673 356 548 229 146 NA NA NA NA 
1760043600.0 7.3 105 219 263 105 0 NA NA NA NA 180 339 496 183 0 NA NA NA NA 701 407 512 236 187 NA NA NA NA 699 469 618 360 212 NA NA NA NA 
1760043600.0 7.4 107 237 269 107 0 NA NA NA NA 179 346 492 186 0 NA NA NA NA 385 606 525 245 189 NA NA NA NA 383 483 650 353 215 NA NA NA NA 
1760043600.0 7.5 98 351 194 NA NA NA NA NA NA 182 568 300 NA NA NA NA NA NA 872 689 437 NA NA NA NA NA NA 946 687 474 NA NA NA NA NA NA 
1760043600.0 8.0 NA 178 192 91 0 NA NA NA NA NA 284 310 161 0 NA NA NA NA NA 793 432 141 158 NA NA NA NA NA 325 473 157 217 NA NA NA NA 
1760043600.0 8.2 109 218 282 89 0 NA NA NA NA 179 330 484 156 0 NA NA NA NA 683 285 523 171 197 NA NA NA NA 611 213 568 217 222 NA NA NA NA 
