Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 26434.0 143 615 632 0 235 NA NA NA NA 240 822 894 0 337 NA NA NA NA 3397 1620 2085 415 753 NA NA NA NA 1594 1066 1774 441 751 NA NA NA NA 
1736244000.0 26834.0 159 630 627 0 235 NA NA NA NA 239 793 865 0 335 NA NA NA NA 2939 1544 2008 367 700 NA NA NA NA 1209 974 1653 384 752 NA NA NA NA 
1736244000.0 27.0 NA 227 419 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 1103 1912 319 NA NA NA NA NA NA 548 1387 332 NA NA NA NA NA 
1736244000.0 27234.0 170 607 586 0 236 NA NA NA NA 249 812 835 0 331 NA NA NA NA 3251 1624 2122 431 773 NA NA NA NA 1497 985 1779 511 745 NA NA NA NA 
1736244000.0 27634.0 155 600 625 0 236 NA NA NA NA 236 798 840 0 348 NA NA NA NA 3357 1621 2100 427 734 NA NA NA NA 1502 1005 1843 476 690 NA NA NA NA 
1736244000.0 28.0 NA 228 424 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 1214 2494 315 NA NA NA NA NA NA 602 1587 330 NA NA NA NA NA 
1736244000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736244000.0 28034.0 164 611 631 0 236 NA NA NA NA 246 822 900 0 341 NA NA NA NA 2906 1556 2030 377 688 NA NA NA NA 1257 1054 1651 489 744 NA NA NA NA 
1736244000.0 281.0 140 271 483 0 NA NA NA NA NA 341 385 676 0 NA NA NA NA NA 931 446 1098 289 NA NA NA NA NA 516 418 1174 309 NA NA NA NA NA 
1736244000.0 28434.0 166 605 622 0 236 NA NA NA NA 235 822 846 0 337 NA NA NA NA 3453 1610 2089 426 776 NA NA NA NA 1493 1036 1816 576 837 NA NA NA NA 
1736244000.0 28834.0 165 692 634 0 226 NA NA NA NA 234 833 860 0 334 NA NA NA NA 3005 1520 2036 380 703 NA NA NA NA 1210 910 1665 394 915 NA NA NA NA 
1736244000.0 29.0 NA 225 463 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 1137 2167 312 NA NA NA NA NA NA 612 1573 333 NA NA NA NA NA 
1736244000.0 29234.0 176 613 625 0 237 NA NA NA NA 246 799 838 0 340 NA NA NA NA 3029 1591 2129 380 718 NA NA NA NA 1294 1044 1839 495 821 NA NA NA NA 
1736244000.0 29634.0 NA 615 626 0 227 NA NA NA NA NA 835 854 0 333 NA NA NA NA NA 1664 2229 424 713 NA NA NA NA NA 974 1821 442 708 NA NA NA NA 
1736244000.0 29634.21 NA 588 334 254 NA NA NA NA NA NA 795 504 378 NA NA NA NA NA NA 1752 739 640 NA NA NA NA NA NA 1096 523 554 NA NA NA NA NA 
1736244000.0 29634.402 NA 777 298 0 NA NA NA NA NA NA 1072 763 0 NA NA NA NA NA NA 1750 811 175 NA NA NA NA NA NA 1043 759 207 NA NA NA NA NA 
1736244000.0 29634.5 NA 608 206 0 NA NA NA NA NA NA 818 301 0 NA NA NA NA NA NA 1705 667 137 NA NA NA NA NA NA 1073 729 192 NA NA NA NA NA 
1736244000.0 29634.702 NA 618 623 0 226 NA NA NA NA NA 822 849 0 337 NA NA NA NA NA 1694 2248 442 741 NA NA NA NA NA 1028 1795 562 943 NA NA NA NA 
1736244000.0 29634.703 NA 683 298 0 NA NA NA NA NA NA 843 599 0 NA NA NA NA NA NA 1684 843 210 NA NA NA NA NA NA 985 723 361 NA NA NA NA NA 
1736244000.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1736244000.0 29634.9 NA 619 632 0 227 NA NA NA NA NA 822 875 0 334 NA NA NA NA NA 1680 2248 442 723 NA NA NA NA NA 1033 1869 502 715 NA NA NA NA 
1736244000.0 29634.911 168 616 628 0 256 NA NA NA NA 239 837 892 0 347 NA NA NA NA 7508 4832 5058 1447 803 NA NA NA NA 3867 3103 3366 1474 1100 NA NA NA NA 
1736244000.0 29661.0 NA 549 557 0 221 NA NA NA NA NA 788 732 0 339 NA NA NA NA NA 1442 1738 364 711 NA NA NA NA NA 1005 1599 380 712 NA NA NA NA 
1736244000.0 29696.0 NA 570 566 0 220 NA NA NA NA NA 758 752 0 337 NA NA NA NA NA 1462 1728 365 704 NA NA NA NA NA 988 1622 386 711 NA NA NA NA 
1736244000.0 29700.0 NA 569 560 0 220 NA NA NA NA NA 800 743 0 335 NA NA NA NA NA 1452 1727 363 712 NA NA NA NA NA 998 1548 381 731 NA NA NA NA 
1736244000.0 29751.85 NA 839 1401 0 249 NA NA NA NA NA 1293 1921 0 350 NA NA NA NA NA 6864 216777 481 743 NA NA NA NA NA 3473 59814 494 712 NA NA NA NA 
1736244000.0 29834.114 NA 1595 2117 0 NA NA NA NA NA NA 2246 3038 0 NA NA NA NA NA NA 9687 15398 511 NA NA NA NA NA NA 3507 5264 531 NA NA NA NA NA 
1736244000.0 29834.21 NA 1428 845 293 NA NA NA NA NA NA 1872 1122 425 NA NA NA NA NA NA 9823 6336 1245 NA NA NA NA NA NA 3326 2019 619 NA NA NA NA NA 
1736244000.0 29834.703 NA 1649 727 0 NA NA NA NA NA NA 2246 1138 0 NA NA NA NA NA NA 9723 3060 238 NA NA NA NA NA NA 3524 1375 259 NA NA NA NA NA 
1736244000.0 29834.99 NA 1081 1448 1384 0 NA NA NA NA NA 1655 2086 1798 0 NA NA NA NA NA 5688 4369 11277 501 NA NA NA NA NA 2328 1679 3982 561 NA NA NA NA 
1736244000.0 29834.9921 NA 985 1451 952 291 NA NA NA NA NA 1395 1760 1205 449 NA NA NA NA NA 5039 3995 5843 1205 NA NA NA NA NA 2136 1611 1895 600 NA NA NA NA 
1736244000.0 29834.999 NA 559 955 792 0 NA NA NA NA NA 848 1267 1106 0 NA NA NA NA NA 2193 2408 4070 457 NA NA NA NA NA 1236 1225 2071 495 NA NA NA NA 
1736244000.0 29861.97 1169 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 
1736244000.0 3.0 123 194 308 NA NA NA NA NA NA 236 275 477 NA NA NA NA NA NA 2121 391 908 NA NA NA NA NA NA 1073 397 874 NA NA NA NA NA NA 
1736244000.0 30.0 NA 237 417 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 1168 2229 362 NA NA NA NA NA NA 736 1483 390 NA NA NA NA NA 
1736244000.0 300.0 112 261 524 0 NA NA NA NA NA 252 409 774 0 NA NA NA NA NA 946 496 1321 353 NA NA NA NA NA 789 675 1508 396 NA NA NA NA NA 
1736244000.0 30034.0 165 625 626 0 249 NA NA NA NA 246 812 834 0 337 NA NA NA NA 2792 1513 2026 374 713 NA NA NA NA 1164 910 1678 391 910 NA NA NA NA 
1736244000.0 301.0 125 280 525 0 NA NA NA NA NA 261 413 772 0 NA NA NA NA NA 1035 419 1211 334 NA NA NA NA NA 594 511 1350 350 NA NA NA NA NA 
1736244000.0 302.0 117 278 526 0 NA NA NA NA NA 245 424 776 0 NA NA NA NA NA 699 407 1192 327 NA NA NA NA NA 510 489 1346 350 NA NA NA NA NA 
1736244000.0 30434.0 165 599 625 0 237 NA NA NA NA 242 793 879 0 339 NA NA NA NA 2963 1548 2009 369 706 NA NA NA NA 1284 947 1583 404 739 NA NA NA NA 
1736244000.0 30834.0 167 636 627 0 236 NA NA NA NA 249 811 876 0 340 NA NA NA NA 2889 1515 2024 374 712 NA NA NA NA 1215 951 1650 415 762 NA NA NA NA 
1736244000.0 31.0 NA 235 428 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 1127 1967 309 NA NA NA NA NA NA 559 1383 321 NA NA NA NA NA 
1736244000.0 310.0 129 258 515 0 NA NA NA NA NA 254 421 764 0 NA NA NA NA NA 1186 451 1267 362 NA NA NA NA NA 926 534 1370 417 NA NA NA NA NA 
1736244000.0 311.0 131 258 519 0 NA NA NA NA NA 262 408 755 0 NA NA NA NA NA 1540 449 1260 365 NA NA NA NA NA 1064 526 1354 413 NA NA NA NA NA 
1736244000.0 312.0 132 255 514 0 NA NA NA NA NA 254 416 758 0 NA NA NA NA NA 1086 458 1252 365 NA NA NA NA NA 963 541 1344 417 NA NA NA NA NA 
1736244000.0 31234.0 160 639 639 0 225 NA NA NA NA 240 793 878 0 338 NA NA NA NA 3100 1560 2026 372 690 NA NA NA NA 1289 956 1728 422 773 NA NA NA NA 
1736244000.0 32.0 NA 222 421 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1177 2253 314 NA NA NA NA NA NA 623 1497 332 NA NA NA NA NA 
1736244000.0 320.0 145 250 505 0 NA NA NA NA NA 279 414 739 0 NA NA NA NA NA 1289 511 1204 354 NA NA NA NA NA 968 623 1364 420 NA NA NA NA NA 
1736244000.0 32034.0 166 631 636 0 236 NA NA NA NA 248 828 882 0 334 NA NA NA NA 4503 1684 2167 455 801 NA NA NA NA 2111 1035 1854 470 842 NA NA NA NA 
1736244000.0 321.0 143 271 530 0 NA NA NA NA NA 280 432 780 0 NA NA NA NA NA 1724 541 1271 366 NA NA NA NA NA 1104 591 1330 407 NA NA NA NA NA 
1736244000.0 322.0 141 271 523 0 NA NA NA NA NA 278 438 777 0 NA NA NA NA NA 1424 536 1255 358 NA NA NA NA NA 1008 639 1333 401 NA NA NA NA NA 
1736244000.0 32434.0 174 614 621 0 235 NA NA NA NA 241 782 818 0 340 NA NA NA NA 3311 1584 2162 431 769 NA NA NA NA 1454 927 1780 494 839 NA NA NA NA 
1736244000.0 33.0 NA 225 415 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 1121 1867 312 NA NA NA NA NA NA 561 1505 337 NA NA NA NA NA 
1736244000.0 330.0 161 446 626 0 NA NA NA NA NA 312 843 891 0 NA NA NA NA NA 1480 976 2071 438 NA NA NA NA NA 1157 969 1892 495 NA NA NA NA NA 
1736244000.0 331.0 166 457 674 0 NA NA NA NA NA 314 686 938 0 NA NA NA NA NA 1817 807 1890 400 NA NA NA NA NA 1182 724 1594 425 NA NA NA NA NA 
1736244000.0 332.0 162 434 643 0 NA NA NA NA NA 303 733 933 0 NA NA NA NA NA 1555 923 2121 427 NA NA NA NA NA 1165 829 1990 483 NA NA NA NA NA 
1736244000.0 34.0 125 196 395 0 NA NA NA NA NA 242 281 559 0 NA NA NA NA NA 1086 420 1346 298 NA NA NA NA NA 499 395 1347 315 NA NA NA NA NA 
1736244000.0 35.0 NA 227 456 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 1178 2298 334 NA NA NA NA NA NA 607 1500 362 NA NA NA NA NA 
1736244000.0 36.0 NA 206 436 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 1327 7155 358 NA NA NA NA NA NA 865 2768 382 NA NA NA NA NA 
1736244000.0 37.0 NA 224 430 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 1230 3169 332 NA NA NA NA NA NA 607 1719 346 NA NA NA NA NA 
1736244000.0 38.0 NA 236 429 0 NA NA NA NA NA NA 353 620 0 NA NA NA NA NA NA 1211 2887 335 NA NA NA NA NA NA 583 1706 372 NA NA NA NA NA 
1736244000.0 39.0 NA 228 437 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1406 4852 353 NA NA NA NA NA NA 747 2259 387 NA NA NA NA NA 
1736244000.0 4.17 NA 117 404 0 265 NA NA NA NA NA 209 572 0 388 NA NA NA NA NA 312 2217 225 871 NA NA NA NA NA 319 1632 277 838 NA NA NA NA 
1736244000.0 4.22 NA 215 120 121 0 NA NA NA NA NA 359 191 220 0 NA NA NA NA NA 743 181 163 144 NA NA NA NA NA 556 235 386 203 NA NA NA NA 
1736244000.0 4.23 NA 141 414 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 362 2199 302 NA NA NA NA NA NA 424 1745 320 NA NA NA NA NA 
1736244000.0 4.24 NA 134 432 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 357 2327 226 NA NA NA NA NA NA 356 1861 252 NA NA NA NA NA 
1736244000.0 4.25 NA 135 407 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 350 2250 247 NA NA NA NA NA NA 408 1701 259 NA NA NA NA NA 
1736244000.0 4.26 NA 135 417 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 365 2634 269 NA NA NA NA NA NA 569 1752 322 NA NA NA NA NA 
1736244000.0 4.27 NA 137 419 0 NA NA NA NA NA NA 234 581 0 NA NA NA NA NA NA 354 2775 331 NA NA NA NA NA NA 378 1902 346 NA NA NA NA NA 
1736244000.0 4.28 NA 138 403 0 NA NA NA NA NA NA 251 558 0 NA NA NA NA NA NA 367 2404 1227 NA NA NA NA NA NA 658 2011 1260 NA NA NA NA NA 
1736244000.0 4.29 NA 119 414 0 269 NA NA NA NA NA 211 567 0 389 NA NA NA NA NA 301 2395 224 886 NA NA NA NA NA 314 1790 249 872 NA NA NA NA 
1736244000.0 4.34 NA 145 423 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 364 2475 304 NA NA NA NA NA NA 435 1875 330 NA NA NA NA NA 
1736244000.0 4.36 NA 137 417 0 NA NA NA NA NA NA 236 587 0 NA NA NA NA NA NA 359 2587 227 NA NA NA NA NA NA 466 1761 241 NA NA NA NA NA 
1736244000.0 4.37 NA 137 424 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 359 2987 254 NA NA NA NA NA NA 407 1850 316 NA NA NA NA NA 
1736244000.0 4.4 NA 117 519 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 301 2701 218 NA NA NA NA NA NA 388 1733 235 NA NA NA NA NA 
1736244000.0 4.41 NA 117 598 0 NA NA NA NA NA NA 211 757 0 NA NA NA NA NA NA 315 3591 227 NA NA NA NA NA NA 533 1958 251 NA NA NA NA NA 
1736244000.0 4.42 NA 111 497 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 330 4135 260 NA NA NA NA NA NA 348 2181 310 NA NA NA NA NA 
1736244000.0 4.43 NA 119 483 0 NA NA NA NA NA NA 217 754 0 NA NA NA NA NA NA 304 2658 223 NA NA NA NA NA NA 318 1990 257 NA NA NA NA NA 
1736244000.0 4.44 NA 116 485 0 NA NA NA NA NA NA 211 753 0 NA NA NA NA NA NA 314 3137 223 NA NA NA NA NA NA 397 1770 243 NA NA NA NA NA 
1736244000.0 4.45 NA 108 495 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 356 4595 239 NA NA NA NA NA NA 404 2345 276 NA NA NA NA NA 
1736244000.0 4.51 NA 117 657 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 312 3574 219 NA NA NA NA NA NA 327 1941 243 NA NA NA NA NA 
1736244000.0 4.52 NA 109 495 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 346 4503 249 NA NA NA NA NA NA 383 2302 279 NA NA NA NA NA 
1736244000.0 4.53 NA 108 493 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 357 4413 243 NA NA NA NA NA NA 427 2232 275 NA NA NA NA NA 
1736244000.0 4.54 NA 116 491 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 334 4263 243 NA NA NA NA NA NA 367 2207 276 NA NA NA NA NA 
1736244000.0 4.55 NA 110 498 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 344 5410 239 NA NA NA NA NA NA 413 2459 275 NA NA NA NA NA 
1736244000.0 4.57 NA 127 503 0 NA NA NA NA NA NA 228 802 0 NA NA NA NA NA NA 419 4910 252 NA NA NA NA NA NA 480 2320 289 NA NA NA NA NA 
1736244000.0 4.58 NA 120 490 0 NA NA NA NA NA NA 216 767 0 NA NA NA NA NA NA 304 3181 225 NA NA NA NA NA NA 301 1956 241 NA NA NA NA NA 
1736244000.0 4.6 NA 387 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2029 335 NA NA NA NA NA NA NA 1611 384 NA NA NA NA NA NA 
1736244000.0 4.61 NA 117 591 0 NA NA NA NA NA NA 211 769 0 NA NA NA NA NA NA 311 3978 223 NA NA NA NA NA NA 303 2024 241 NA NA NA NA NA 
1736244000.0 4.62 NA 110 479 0 NA NA NA NA NA NA 205 773 0 NA NA NA NA NA NA 335 4207 242 NA NA NA NA NA NA 402 2180 271 NA NA NA NA NA 
1736244000.0 4.63 NA 112 493 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 338 4743 242 NA NA NA NA NA NA 389 2374 278 NA NA NA NA NA 
1736244000.0 4.64 NA 112 478 0 NA NA NA NA NA NA 205 800 0 NA NA NA NA NA NA 353 4496 240 NA NA NA NA NA NA 437 2274 279 NA NA NA NA NA 
1736244000.0 4.65 NA 105 509 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 357 6500 247 NA NA NA NA NA NA 389 2787 287 NA NA NA NA NA 
1736244000.0 4.67 NA 130 466 0 NA NA NA NA NA NA 229 793 0 NA NA NA NA NA NA 412 5040 249 NA NA NA NA NA NA 475 2374 288 NA NA NA NA NA 
1736244000.0 4.68 NA 117 569 0 NA NA NA NA NA NA 213 798 0 NA NA NA NA NA NA 314 3830 218 NA NA NA NA NA NA 346 1961 232 NA NA NA NA NA 
1736244000.0 4.71 NA 117 489 0 NA NA NA NA NA NA 211 766 0 NA NA NA NA NA NA 312 3197 223 NA NA NA NA NA NA 505 1883 235 NA NA NA NA NA 
1736244000.0 4.72 NA 116 561 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 309 3748 225 NA NA NA NA NA NA 401 1940 247 NA NA NA NA NA 
1736244000.0 4.73 NA 114 499 0 NA NA NA NA NA NA 211 773 0 NA NA NA NA NA NA 350 4515 253 NA NA NA NA NA NA 378 2222 291 NA NA NA NA NA 
1736244000.0 4.74 NA 117 623 0 NA NA NA NA NA NA 211 778 0 NA NA NA NA NA NA 307 3716 223 NA NA NA NA NA NA 358 1929 251 NA NA NA NA NA 
1736244000.0 4.75 NA 109 500 0 NA NA NA NA NA NA 215 780 0 NA NA NA NA NA NA 346 4900 242 NA NA NA NA NA NA 392 2386 277 NA NA NA NA NA 
1736244000.0 4.76 NA 130 474 0 NA NA NA NA NA NA 225 771 0 NA NA NA NA NA NA 415 4941 255 NA NA NA NA NA NA 454 2403 286 NA NA NA NA NA 
1736244000.0 4.77 NA 126 500 0 NA NA NA NA NA NA 224 808 0 NA NA NA NA NA NA 412 4852 259 NA NA NA NA NA NA 462 2329 299 NA NA NA NA NA 
1736244000.0 4.78 NA 108 499 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 355 4618 245 NA NA NA NA NA NA 432 2264 276 NA NA NA NA NA 
1736244000.0 4000.0 NA 228 434 NA NA NA NA NA NA NA 347 609 NA NA NA NA NA NA NA 1280 3139 NA NA NA NA NA NA NA 629 1826 NA NA NA NA NA NA 
1736244000.0 4001.0 NA 263 474 NA NA NA NA NA NA NA 411 703 NA NA NA NA NA NA NA 675 1872 NA NA NA NA NA NA NA 706 1622 NA NA NA NA NA NA 
1736244000.0 4002.0 NA 225 414 NA NA NA NA NA NA NA 330 612 NA NA NA NA NA NA NA 1128 2041 NA NA NA NA NA NA NA 587 1664 NA NA NA NA NA NA 
1736244000.0 4003.0 NA 226 419 NA NA NA NA NA NA NA 340 608 NA NA NA NA NA NA NA 1152 2245 NA NA NA NA NA NA NA 576 1685 NA NA NA NA NA NA 
1736244000.0 4006.0 104 258 463 NA NA NA NA NA NA 188 385 664 NA NA NA NA NA NA 428 624 1634 NA NA NA NA NA NA 403 525 1537 NA NA NA NA NA NA 
1736244000.0 4007.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 324 268 1155 NA NA NA NA NA NA 366 369 1439 NA NA NA NA NA NA 
1736244000.0 4008.0 99 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 320 279 1156 NA NA NA NA NA NA 302 436 1343 NA NA NA NA NA NA 
1736244000.0 43.0 NA 223 456 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 1160 2683 370 NA NA NA NA NA NA 557 1672 390 NA NA NA NA NA 
1736244000.0 44.0 NA 222 422 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 1148 2477 325 NA NA NA NA NA NA 611 1621 340 NA NA NA NA NA 
1736244000.0 45.0 NA 228 424 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 1141 2502 333 NA NA NA NA NA NA 609 1614 366 NA NA NA NA NA 
1736244000.0 5.1 401 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 661 191 NA NA NA NA NA NA NA 590 251 NA NA NA NA NA NA NA 
1736244000.0 5.2 327 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 556 166 NA NA NA NA NA NA NA 635 231 NA NA NA NA NA NA NA 
1736244000.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 536 166 NA NA NA NA NA NA NA 468 217 NA NA NA NA NA NA NA 
1736244000.0 5.4 397 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 601 186 NA NA NA NA NA NA NA 588 227 NA NA NA NA NA NA NA 
1736244000.0 5.5 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 574 186 NA NA NA NA NA NA NA 563 280 NA NA NA NA NA NA NA 
1736244000.0 5.6 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 621 191 NA NA NA NA NA NA NA 568 230 NA NA NA NA NA NA NA 
1736244000.0 5.7 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 609 185 NA NA NA NA NA NA NA 539 227 NA NA NA NA NA NA NA 
1736244000.0 500199.0 267 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1736244000.0 500200.0 NA 316 433 0 NA NA NA NA NA NA 493 616 0 NA NA NA NA NA NA 2433 1945 326 NA NA NA NA NA NA 1141 1532 359 NA NA NA NA NA 
1736244000.0 500200.1 133 284 335 NA NA NA NA NA NA 236 464 487 NA NA NA NA NA NA 1086 523 1168 NA NA NA NA NA NA 527 552 927 NA NA NA NA NA NA 
1736244000.0 500202.0 NA 323 455 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 2627 2036 332 NA NA NA NA NA NA 1176 1532 357 NA NA NA NA NA 
1736244000.0 500203.0 NA 315 443 0 NA NA NA NA NA NA 493 612 0 NA NA NA NA NA NA 2551 2069 360 NA NA NA NA NA NA 1193 1615 420 NA NA NA NA NA 
1736244000.0 500204.0 NA 408 462 0 NA NA NA NA NA NA 515 634 0 NA NA NA NA NA NA 2321 1887 324 NA NA NA NA NA NA 1000 1406 347 NA NA NA NA NA 
1736244000.0 500205.0 NA 317 443 0 NA NA NA NA NA NA 490 646 0 NA NA NA NA NA NA 2418 1799 320 NA NA NA NA NA NA 1110 1427 354 NA NA NA NA NA 
1736244000.0 500206.0 NA 314 450 0 NA NA NA NA NA NA 481 627 0 NA NA NA NA NA NA 2508 1959 333 NA NA NA NA NA NA 1175 1501 359 NA NA NA NA NA 
1736244000.0 500207.0 NA 318 493 0 NA NA NA NA NA NA 506 657 0 NA NA NA NA NA NA 2065 1727 293 NA NA NA NA NA NA 974 1362 312 NA NA NA NA NA 
1736244000.0 50200.0 NA 319 519 0 NA NA NA NA NA NA 509 775 0 NA NA NA NA NA NA 1089 2213 351 NA NA NA NA NA NA 962 2044 422 NA NA NA NA NA 
1736244000.0 50202.0 NA 311 520 0 NA NA NA NA NA NA 509 815 0 NA NA NA NA NA NA 1068 2421 354 NA NA NA NA NA NA 887 2095 402 NA NA NA NA NA 
1736244000.0 50203.0 NA 330 554 0 NA NA NA NA NA NA 510 797 0 NA NA NA NA NA NA 953 2067 316 NA NA NA NA NA NA 693 1761 329 NA NA NA NA NA 
1736244000.0 50204.0 NA 330 579 0 NA NA NA NA NA NA 523 799 0 NA NA NA NA NA NA 927 2043 319 NA NA NA NA NA NA 696 1576 332 NA NA NA NA NA 
1736244000.0 50205.0 NA 310 528 0 NA NA NA NA NA NA 498 813 0 NA NA NA NA NA NA 1102 2250 340 NA NA NA NA NA NA 938 1930 395 NA NA NA NA NA 
1736244000.0 50206.0 NA 319 517 0 NA NA NA NA NA NA 479 769 0 NA NA NA NA NA NA 1082 2244 355 NA NA NA NA NA NA 919 2010 400 NA NA NA NA NA 
1736244000.0 50207.0 NA 331 539 0 NA NA NA NA NA NA 498 795 0 NA NA NA NA NA NA 923 1921 308 NA NA NA NA NA NA 682 1781 323 NA NA NA NA NA 
1736244000.0 50208.0 NA 325 546 0 NA NA NA NA NA NA 509 844 0 NA NA NA NA NA NA 1117 2992 363 NA NA NA NA NA NA 887 2160 413 NA NA NA NA NA 
1736244000.0 503.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1615 101 NA NA NA NA NA NA NA 882 122 NA NA NA NA NA NA NA 
1736244000.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 245 119 NA NA NA NA NA NA NA 
1736244000.0 505.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 291 154 NA NA NA NA NA NA NA 
1736244000.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 249 122 NA NA NA NA NA NA NA 
1736244000.0 507.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 804 102 NA NA NA NA NA NA NA 474 117 NA NA NA NA NA NA NA 
1736244000.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 222 122 NA NA NA NA NA NA NA 
1736244000.0 509.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 112 NA NA NA NA NA NA NA 225 124 NA NA NA NA NA NA NA 
1736244000.0 510.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1603 104 NA NA NA NA NA NA NA 863 119 NA NA NA NA NA NA NA 
1736244000.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5790 108 NA NA NA NA NA NA NA 5950 139 NA NA NA NA NA NA NA 
1736244000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1736244000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
