Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 27.0 NA 211 412 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 944 1806 346 NA NA NA NA NA NA 422 1378 389 NA NA NA NA NA 
1758488400.0 27234.0 171 595 645 0 236 NA NA NA NA 243 807 867 0 343 NA NA NA NA 3304 1707 2268 471 859 NA NA NA NA 1504 1033 1788 514 857 NA NA NA NA 
1758488400.0 27634.0 158 610 622 0 239 NA NA NA NA 227 812 835 0 341 NA NA NA NA 3453 1703 2248 452 831 NA NA NA NA 1505 1162 1863 505 894 NA NA NA NA 
1758488400.0 28.0 NA 179 416 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 1042 2388 336 NA NA NA NA NA NA 453 1522 373 NA NA NA NA NA 
1758488400.0 280.0 142 174 355 0 NA NA NA NA NA 243 246 570 0 NA NA NA NA NA 939 254 1388 301 NA NA NA NA NA 526 270 1279 332 NA NA NA NA NA 
1758488400.0 28034.0 167 617 653 0 221 NA NA NA NA 243 833 893 0 345 NA NA NA NA 2888 1572 2120 390 713 NA NA NA NA 1204 1006 1723 426 770 NA NA NA NA 
1758488400.0 281.0 141 249 438 0 NA NA NA NA NA 218 350 655 0 NA NA NA NA NA 908 256 966 296 NA NA NA NA NA 519 228 981 336 NA NA NA NA NA 
1758488400.0 28434.0 156 597 619 0 240 NA NA NA NA 236 783 875 0 343 NA NA NA NA 3609 1671 2238 453 812 NA NA NA NA 1554 1072 1874 508 846 NA NA NA NA 
1758488400.0 28834.0 163 605 664 0 227 NA NA NA NA 230 795 851 0 343 NA NA NA NA 3160 1621 2202 393 764 NA NA NA NA 1356 1048 1973 434 941 NA NA NA NA 
1758488400.0 29.0 NA 211 431 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 967 2009 332 NA NA NA NA NA NA 443 1466 372 NA NA NA NA NA 
1758488400.0 29234.0 167 624 669 0 241 NA NA NA NA 242 807 880 0 356 NA NA NA NA 2883 1595 2152 407 752 NA NA NA NA 1255 1043 1783 461 858 NA NA NA NA 
1758488400.0 29634.0 NA 608 664 0 230 NA NA NA NA NA 830 831 0 329 NA NA NA NA NA 1604 2164 450 736 NA NA NA NA NA 924 1596 487 759 NA NA NA NA 
1758488400.0 29634.21 NA 580 343 245 NA NA NA NA NA NA 793 500 397 NA NA NA NA NA NA 1703 847 733 NA NA NA NA NA NA 984 720 651 NA NA NA NA NA 
1758488400.0 29634.402 NA 614 311 0 NA NA NA NA NA NA 1283 756 0 NA NA NA NA NA NA 1729 893 201 NA NA NA NA NA NA 995 797 257 NA NA NA NA NA 
1758488400.0 29634.5 NA 607 203 0 NA NA NA NA NA NA 817 298 0 NA NA NA NA NA NA 1826 766 173 NA NA NA NA NA NA 1116 792 225 NA NA NA NA NA 
1758488400.0 29634.702 NA 614 663 0 230 NA NA NA NA NA 817 899 0 336 NA NA NA NA NA 1588 2168 452 747 NA NA NA NA NA 927 1591 490 781 NA NA NA NA 
1758488400.0 29634.703 NA 613 264 0 NA NA NA NA NA NA 824 487 0 NA NA NA NA NA NA 1785 909 238 NA NA NA NA NA NA 1068 820 286 NA NA NA NA NA 
1758488400.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1758488400.0 29634.9 NA 618 657 0 229 NA NA NA NA NA 846 908 0 330 NA NA NA NA NA 1603 2183 454 737 NA NA NA NA NA 925 1618 497 783 NA NA NA NA 
1758488400.0 29634.911 168 620 636 0 228 NA NA NA NA 241 818 893 0 345 NA NA NA NA 7650 4975 5314 1525 905 NA NA NA NA 3901 3129 3387 1587 1020 NA NA NA NA 
1758488400.0 29661.0 NA 566 575 0 221 NA NA NA NA NA 793 749 0 329 NA NA NA NA NA 1396 1715 382 741 NA NA NA NA NA 880 1505 414 784 NA NA NA NA 
1758488400.0 29696.0 NA 576 574 0 219 NA NA NA NA NA 801 803 0 331 NA NA NA NA NA 1423 1695 384 737 NA NA NA NA NA 897 1476 415 782 NA NA NA NA 
1758488400.0 29700.0 NA 569 577 0 224 NA NA NA NA NA 793 783 0 335 NA NA NA NA NA 1405 1708 383 724 NA NA NA NA NA 880 1493 422 758 NA NA NA NA 
1758488400.0 29751.85 NA 830 1152 0 255 NA NA NA NA NA 1320 2047 0 360 NA NA NA NA NA 6564 277427 530 857 NA NA NA NA NA 3153 72960 584 946 NA NA NA NA 
1758488400.0 29834.114 NA 1559 2165 0 NA NA NA NA NA NA 2187 3078 0 NA NA NA NA NA NA 10271 16312 526 NA NA NA NA NA NA 3703 5553 578 NA NA NA NA NA 
1758488400.0 29834.21 NA 1340 753 340 NA NA NA NA NA NA 1879 1137 491 NA NA NA NA NA NA 9867 6852 1294 NA NA NA NA NA NA 3236 2209 696 NA NA NA NA NA 
1758488400.0 29834.703 NA 1548 687 0 NA NA NA NA NA NA 2110 1072 0 NA NA NA NA NA NA 8619 3040 254 NA NA NA NA NA NA 2975 1406 297 NA NA NA NA NA 
1758488400.0 29834.99 NA 1055 1448 1286 0 NA NA NA NA NA 1686 1995 1908 0 NA NA NA NA NA 6186 4638 11869 501 NA NA NA NA NA 2418 1831 4224 539 NA NA NA NA 
1758488400.0 29834.9921 NA 962 1177 662 328 NA NA NA NA NA 1417 1624 1089 472 NA NA NA NA NA 5017 3807 5556 1138 NA NA NA NA NA 2044 1478 1895 639 NA NA NA NA 
1758488400.0 29834.999 NA 582 957 818 0 NA NA NA NA NA 848 1288 1168 0 NA NA NA NA NA 2191 2476 4359 480 NA NA NA NA NA 1194 1207 2269 511 NA NA NA NA 
1758488400.0 29861.97 1077 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 
1758488400.0 3.0 138 173 315 NA NA NA NA NA NA 234 246 460 NA NA NA NA NA NA 2140 242 976 NA NA NA NA NA NA 998 303 867 NA NA NA NA NA NA 
1758488400.0 30.0 NA 211 412 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 988 2110 389 NA NA NA NA NA NA 446 1401 459 NA NA NA NA NA 
1758488400.0 300.0 131 269 501 0 NA NA NA NA NA 247 384 746 0 NA NA NA NA NA 714 242 1046 352 NA NA NA NA NA 525 339 1117 410 NA NA NA NA NA 
1758488400.0 30034.0 168 607 629 0 240 NA NA NA NA 241 833 883 0 353 NA NA NA NA 2911 1612 2211 407 759 NA NA NA NA 1264 1099 1939 466 864 NA NA NA NA 
1758488400.0 301.0 132 268 499 0 NA NA NA NA NA 252 404 744 0 NA NA NA NA NA 978 244 1041 359 NA NA NA NA NA 584 336 1111 412 NA NA NA NA NA 
1758488400.0 302.0 122 271 508 0 NA NA NA NA NA 254 391 744 0 NA NA NA NA NA 949 265 1094 367 NA NA NA NA NA 692 387 1197 425 NA NA NA NA NA 
1758488400.0 30434.0 166 598 667 0 241 NA NA NA NA 238 788 861 0 346 NA NA NA NA 3062 1672 2150 413 755 NA NA NA NA 1377 1182 1835 470 861 NA NA NA NA 
1758488400.0 30834.0 165 616 649 0 241 NA NA NA NA 241 804 854 0 341 NA NA NA NA 2985 1604 2184 408 762 NA NA NA NA 1287 1082 1858 464 884 NA NA NA NA 
1758488400.0 31.0 NA 209 410 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 970 1891 329 NA NA NA NA NA NA 443 1430 362 NA NA NA NA NA 
1758488400.0 310.0 141 261 481 0 NA NA NA NA NA 256 401 742 0 NA NA NA NA NA 1044 252 1071 366 NA NA NA NA NA 803 322 1108 422 NA NA NA NA NA 
1758488400.0 311.0 146 264 480 0 NA NA NA NA NA 270 392 744 0 NA NA NA NA NA 1321 230 998 356 NA NA NA NA NA 881 286 1010 404 NA NA NA NA NA 
1758488400.0 312.0 138 266 495 0 NA NA NA NA NA 255 400 728 0 NA NA NA NA NA 1141 226 993 350 NA NA NA NA NA 841 285 1014 392 NA NA NA NA NA 
1758488400.0 31234.0 161 601 657 0 229 NA NA NA NA 230 820 835 0 341 NA NA NA NA 3415 1617 2218 417 751 NA NA NA NA 1499 1044 2012 489 895 NA NA NA NA 
1758488400.0 32.0 NA 206 414 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 1015 2152 339 NA NA NA NA NA NA 467 1483 383 NA NA NA NA NA 
1758488400.0 320.0 156 252 471 0 NA NA NA NA NA 277 396 740 0 NA NA NA NA NA 1233 305 1020 359 NA NA NA NA NA 888 371 1127 409 NA NA NA NA NA 
1758488400.0 32034.0 168 639 674 0 228 NA NA NA NA 250 817 908 0 337 NA NA NA NA 4539 1817 2339 495 903 NA NA NA NA 2090 1096 1857 541 899 NA NA NA NA 
1758488400.0 321.0 156 261 471 0 NA NA NA NA NA 272 407 723 0 NA NA NA NA NA 1497 293 1019 366 NA NA NA NA NA 955 340 1085 411 NA NA NA NA NA 
1758488400.0 322.0 156 259 486 0 NA NA NA NA NA 277 401 729 0 NA NA NA NA NA 1248 300 1021 367 NA NA NA NA NA 908 371 1208 433 NA NA NA NA NA 
1758488400.0 32434.0 166 579 638 0 240 NA NA NA NA 241 793 831 0 333 NA NA NA NA 3594 1785 2310 483 892 NA NA NA NA 1588 1185 1934 543 1008 NA NA NA NA 
1758488400.0 33.0 NA 209 410 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 947 1780 328 NA NA NA NA NA NA 456 1445 363 NA NA NA NA NA 
1758488400.0 330.0 173 439 646 0 NA NA NA NA NA 300 723 907 0 NA NA NA NA NA 1417 671 1824 423 NA NA NA NA NA 944 602 1539 468 NA NA NA NA NA 
1758488400.0 331.0 181 447 657 0 NA NA NA NA NA 306 637 900 0 NA NA NA NA NA 1633 648 1787 438 NA NA NA NA NA 986 574 1475 485 NA NA NA NA NA 
1758488400.0 332.0 172 443 655 0 NA NA NA NA NA 307 635 891 0 NA NA NA NA NA 1417 659 1828 429 NA NA NA NA NA 945 599 1608 481 NA NA NA NA NA 
1758488400.0 34.0 141 176 385 0 NA NA NA NA NA 245 258 575 0 NA NA NA NA NA 1092 259 1228 313 NA NA NA NA NA 566 251 1313 350 NA NA NA NA NA 
1758488400.0 35.0 NA 211 417 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 1010 2188 353 NA NA NA NA NA NA 458 1600 400 NA NA NA NA NA 
1758488400.0 36.0 NA 201 430 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 1075 7101 354 NA NA NA NA NA NA 479 2635 387 NA NA NA NA NA 
1758488400.0 37.0 NA 208 425 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 1077 3027 369 NA NA NA NA NA NA 507 1581 433 NA NA NA NA NA 
1758488400.0 38.0 NA 207 424 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1064 2718 342 NA NA NA NA NA NA 479 1564 371 NA NA NA NA NA 
1758488400.0 4.17 NA 96 391 0 194 NA NA NA NA NA 181 572 0 288 NA NA NA NA NA 123 2230 250 532 NA NA NA NA NA 124 1701 291 579 NA NA NA NA 
1758488400.0 4.22 NA 198 116 121 0 NA NA NA NA NA 331 188 224 0 NA NA NA NA NA 595 218 182 151 NA NA NA NA NA 436 292 251 181 NA NA NA NA 
1758488400.0 4.23 NA 123 404 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 175 2220 344 NA NA NA NA NA NA 229 1772 398 NA NA NA NA NA 
1758488400.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 151 2161 265 NA NA NA NA NA NA 151 1499 314 NA NA NA NA NA 
1758488400.0 4.25 NA 115 388 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 164 2275 276 NA NA NA NA NA NA 206 1676 319 NA NA NA NA NA 
1758488400.0 4.26 NA 115 407 0 NA NA NA NA NA NA 199 572 0 NA NA NA NA NA NA 143 2454 293 NA NA NA NA NA NA 178 1523 349 NA NA NA NA NA 
1758488400.0 4.27 NA 119 406 0 NA NA NA NA NA NA 208 573 0 NA NA NA NA NA NA 146 2535 360 NA NA NA NA NA NA 158 1543 416 NA NA NA NA NA 
1758488400.0 4.28 NA 122 393 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 157 2445 1335 NA NA NA NA NA NA 278 2096 1382 NA NA NA NA NA 
1758488400.0 4.29 NA 98 396 0 191 NA NA NA NA NA 183 572 0 301 NA NA NA NA NA 125 2377 252 557 NA NA NA NA NA 135 1707 292 601 NA NA NA NA 
1758488400.0 4.34 NA 124 412 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 149 2246 337 NA NA NA NA NA NA 175 1467 395 NA NA NA NA NA 
1758488400.0 4.36 NA 119 397 0 NA NA NA NA NA NA 213 589 0 NA NA NA NA NA NA 147 2413 259 NA NA NA NA NA NA 152 1518 317 NA NA NA NA NA 
1758488400.0 4.37 NA 118 405 0 NA NA NA NA NA NA 209 585 0 NA NA NA NA NA NA 175 3065 283 NA NA NA NA NA NA 198 1840 324 NA NA NA NA NA 
1758488400.0 4.4 NA 97 476 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 107 2508 260 NA NA NA NA NA NA 110 1563 316 NA NA NA NA NA 
1758488400.0 4.41 NA 97 479 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 118 3370 250 NA NA NA NA NA NA 237 1824 294 NA NA NA NA NA 
1758488400.0 4.42 NA 97 489 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 111 3831 251 NA NA NA NA NA NA 156 1990 303 NA NA NA NA NA 
1758488400.0 4.43 NA 101 472 0 NA NA NA NA NA NA 194 758 0 NA NA NA NA NA NA 103 2484 250 NA NA NA NA NA NA 132 1534 298 NA NA NA NA NA 
1758488400.0 4.44 NA 98 474 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 115 3048 255 NA NA NA NA NA NA 152 1754 299 NA NA NA NA NA 
1758488400.0 4.45 NA 96 456 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 116 4412 238 NA NA NA NA NA NA 107 2144 271 NA NA NA NA NA 
1758488400.0 4.51 NA 98 489 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 117 3387 237 NA NA NA NA NA NA 159 1792 274 NA NA NA NA NA 
1758488400.0 4.52 NA 94 486 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 115 4262 249 NA NA NA NA NA NA 101 2092 295 NA NA NA NA NA 
1758488400.0 4.53 NA 97 488 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 112 4211 240 NA NA NA NA NA NA 161 2089 274 NA NA NA NA NA 
1758488400.0 4.54 NA 97 484 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 113 4004 249 NA NA NA NA NA NA 141 1998 306 NA NA NA NA NA 
1758488400.0 4.55 NA 96 489 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 137 5226 249 NA NA NA NA NA NA 195 2372 298 NA NA NA NA NA 
1758488400.0 4.58 NA 99 472 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 121 3168 251 NA NA NA NA NA NA 123 1857 289 NA NA NA NA NA 
1758488400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2026 370 NA NA NA NA NA NA NA 1629 438 NA NA NA NA NA NA 
1758488400.0 4.61 NA 96 491 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 117 3926 244 NA NA NA NA NA NA 129 2014 285 NA NA NA NA NA 
1758488400.0 4.62 NA 97 448 0 NA NA NA NA NA NA 192 784 0 NA NA NA NA NA NA 116 4021 246 NA NA NA NA NA NA 139 2018 281 NA NA NA NA NA 
1758488400.0 4.64 NA 97 451 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 117 4343 249 NA NA NA NA NA NA 143 2140 293 NA NA NA NA NA 
1758488400.0 4.65 NA 95 504 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 148 6191 253 NA NA NA NA NA NA 163 2631 304 NA NA NA NA NA 
1758488400.0 4.67 NA 116 495 0 NA NA NA NA NA NA 206 787 0 NA NA NA NA NA NA 182 4837 252 NA NA NA NA NA NA 183 2293 297 NA NA NA NA NA 
1758488400.0 4.68 NA 97 486 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 117 3775 250 NA NA NA NA NA NA 109 1934 310 NA NA NA NA NA 
1758488400.0 4.71 NA 96 444 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 116 3110 245 NA NA NA NA NA NA 110 1801 288 NA NA NA NA NA 
1758488400.0 4.73 NA 99 487 0 NA NA NA NA NA NA 192 779 0 NA NA NA NA NA NA 118 4479 247 NA NA NA NA NA NA 146 2162 281 NA NA NA NA NA 
1758488400.0 4.74 NA 98 483 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 116 3676 248 NA NA NA NA NA NA 128 1884 292 NA NA NA NA NA 
1758488400.0 4.78 NA 100 473 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 117 4421 241 NA NA NA NA NA NA 132 2178 272 NA NA NA NA NA 
1758488400.0 4000.0 NA 210 429 NA NA NA NA NA NA NA 327 627 NA NA NA NA NA NA NA 1106 3075 NA NA NA NA NA NA NA 456 1708 NA NA NA NA NA NA 
1758488400.0 4001.0 NA 252 475 NA NA NA NA NA NA NA 381 692 NA NA NA NA NA NA NA 436 1649 NA NA NA NA NA NA NA 364 1369 NA NA NA NA NA NA 
1758488400.0 4002.0 NA 207 409 NA NA NA NA NA NA NA 308 581 NA NA NA NA NA NA NA 961 1914 NA NA NA NA NA NA NA 452 1512 NA NA NA NA NA NA 
1758488400.0 4003.0 NA 210 413 NA NA NA NA NA NA NA 320 573 NA NA NA NA NA NA NA 986 2146 NA NA NA NA NA NA NA 451 1556 NA NA NA NA NA NA 
1758488400.0 4006.0 113 249 467 NA NA NA NA NA NA 184 368 643 NA NA NA NA NA NA 440 461 1525 NA NA NA NA NA NA 367 400 1364 NA NA NA NA NA NA 
1758488400.0 4007.0 101 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 353 100 1014 NA NA NA NA NA NA 350 202 1173 NA NA NA NA NA NA 
1758488400.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 340 97 1004 NA NA NA NA NA NA 323 193 1165 NA NA NA NA NA NA 
1758488400.0 43.0 NA 207 383 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 1010 2573 384 NA NA NA NA NA NA 483 1581 424 NA NA NA NA NA 
1758488400.0 44.0 NA 207 414 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 988 2326 334 NA NA NA NA NA NA 457 1476 371 NA NA NA NA NA 
1758488400.0 45.0 NA 209 416 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 989 2378 351 NA NA NA NA NA NA 473 1503 388 NA NA NA NA NA 
1758488400.0 5.1 392 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 670 190 NA NA NA NA NA NA NA 548 221 NA NA NA NA NA NA NA 
1758488400.0 5.2 318 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 589 172 NA NA NA NA NA NA NA 551 205 NA NA NA NA NA NA NA 
1758488400.0 5.3 317 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 586 167 NA NA NA NA NA NA NA 558 197 NA NA NA NA NA NA NA 
1758488400.0 5.4 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 634 191 NA NA NA NA NA NA NA 570 224 NA NA NA NA NA NA NA 
1758488400.0 5.5 385 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 596 192 NA NA NA NA NA NA NA 519 225 NA NA NA NA NA NA NA 
1758488400.0 5.6 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 660 192 NA NA NA NA NA NA NA 573 225 NA NA NA NA NA NA NA 
1758488400.0 5.7 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 641 195 NA NA NA NA NA NA NA 568 228 NA NA NA NA NA NA NA 
1758488400.0 500199.0 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1758488400.0 500200.0 NA 293 453 0 NA NA NA NA NA NA 482 613 0 NA NA NA NA NA NA 2238 1731 337 NA NA NA NA NA NA 955 1373 392 NA NA NA NA NA 
1758488400.0 500200.1 145 274 349 NA NA NA NA NA NA 221 429 488 NA NA NA NA NA NA 1063 374 1254 NA NA NA NA NA NA 549 436 1115 NA NA NA NA NA NA 
1758488400.0 500202.0 NA 305 462 0 NA NA NA NA NA NA 492 649 0 NA NA NA NA NA NA 2408 1895 347 NA NA NA NA NA NA 1057 1373 398 NA NA NA NA NA 
1758488400.0 500203.0 NA 306 449 0 NA NA NA NA NA NA 479 643 0 NA NA NA NA NA NA 2255 1673 333 NA NA NA NA NA NA 949 1384 376 NA NA NA NA NA 
1758488400.0 500204.0 NA 300 455 0 NA NA NA NA NA NA 479 649 0 NA NA NA NA NA NA 2288 1773 341 NA NA NA NA NA NA 995 1315 381 NA NA NA NA NA 
1758488400.0 500205.0 NA 296 452 0 NA NA NA NA NA NA 476 607 0 NA NA NA NA NA NA 2230 1685 326 NA NA NA NA NA NA 944 1326 360 NA NA NA NA NA 
1758488400.0 500206.0 NA 296 448 0 NA NA NA NA NA NA 498 636 0 NA NA NA NA NA NA 2274 1762 338 NA NA NA NA NA NA 955 1402 375 NA NA NA NA NA 
1758488400.0 500207.0 NA 283 444 0 NA NA NA NA NA NA 464 619 0 NA NA NA NA NA NA 1985 1628 322 NA NA NA NA NA NA 914 1317 361 NA NA NA NA NA 
1758488400.0 50200.0 NA 317 540 0 NA NA NA NA NA NA 477 797 0 NA NA NA NA NA NA 796 1869 335 NA NA NA NA NA NA 572 1488 375 NA NA NA NA NA 
1758488400.0 50202.0 NA 316 533 0 NA NA NA NA NA NA 477 794 0 NA NA NA NA NA NA 808 2097 361 NA NA NA NA NA NA 532 1630 411 NA NA NA NA NA 
1758488400.0 50203.0 NA 328 567 0 NA NA NA NA NA NA 490 826 0 NA NA NA NA NA NA 806 1946 342 NA NA NA NA NA NA 548 1505 381 NA NA NA NA NA 
1758488400.0 50204.0 NA 311 558 0 NA NA NA NA NA NA 503 848 0 NA NA NA NA NA NA 834 1959 365 NA NA NA NA NA NA 603 1553 427 NA NA NA NA NA 
1758488400.0 50205.0 NA 319 544 0 NA NA NA NA NA NA 469 797 0 NA NA NA NA NA NA 750 1814 342 NA NA NA NA NA NA 467 1327 397 NA NA NA NA NA 
1758488400.0 50206.0 NA 322 560 0 NA NA NA NA NA NA 477 800 0 NA NA NA NA NA NA 748 1904 344 NA NA NA NA NA NA 454 1369 386 NA NA NA NA NA 
1758488400.0 50207.0 NA 321 529 0 NA NA NA NA NA NA 485 787 0 NA NA NA NA NA NA 781 1774 328 NA NA NA NA NA NA 570 1399 368 NA NA NA NA NA 
1758488400.0 50208.0 NA 333 579 0 NA NA NA NA NA NA 492 860 0 NA NA NA NA NA NA 836 2579 349 NA NA NA NA NA NA 519 1638 393 NA NA NA NA NA 
1758488400.0 503.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1635 132 NA NA NA NA NA NA NA 936 192 NA NA NA NA NA NA NA 
1758488400.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 134 128 NA NA NA NA NA NA NA 
1758488400.0 505.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA 
1758488400.0 506.0 69 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 168 150 NA NA NA NA NA NA NA 
1758488400.0 507.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 827 122 NA NA NA NA NA NA NA 537 171 NA NA NA NA NA NA NA 
1758488400.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 162 161 NA NA NA NA NA NA NA 
1758488400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 133 108 NA NA NA NA NA NA NA 134 130 NA NA NA NA NA NA NA 
1758488400.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1636 132 NA NA NA NA NA NA NA 941 202 NA NA NA NA NA NA NA 
1758488400.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5895 120 NA NA NA NA NA NA NA 6000 153 NA NA NA NA NA NA NA 
1758488400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1758488400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1758488400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1758488400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1758488400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1758488400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1758488400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1758488400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1758488400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1758488400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1758488400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1758488400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
