Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 25405.17 653 0 261 NA NA NA NA NA NA 919 0 399 NA NA NA NA NA NA 4098 228 507 NA NA NA NA NA NA 1733 267 515 NA NA NA NA NA NA 
1759266000.0 25405.18 660 0 260 NA NA NA NA NA NA 901 0 391 NA NA NA NA NA NA 4301 217 512 NA NA NA NA NA NA 1711 253 510 NA NA NA NA NA NA 
1759266000.0 25406.0 548 0 246 NA NA NA NA NA NA 776 0 368 NA NA NA NA NA NA 1738 196 482 NA NA NA NA NA NA 1095 221 601 NA NA NA NA NA NA 
1759266000.0 25406.17 676 0 246 NA NA NA NA NA NA 871 0 402 NA NA NA NA NA NA 3052 234 531 NA NA NA NA NA NA 1363 291 568 NA NA NA NA NA NA 
1759266000.0 25406.18 655 0 241 NA NA NA NA NA NA 866 0 376 NA NA NA NA NA NA 2839 232 505 NA NA NA NA NA NA 1461 280 562 NA NA NA NA NA NA 
1759266000.0 25407.0 469 0 238 NA NA NA NA NA NA 671 0 354 NA NA NA NA NA NA 1892 182 453 NA NA NA NA NA NA 1114 219 456 NA NA NA NA NA NA 
1759266000.0 25407.17 594 0 250 NA NA NA NA NA NA 808 0 377 NA NA NA NA NA NA 3830 220 531 NA NA NA NA NA NA 1675 275 569 NA NA NA NA NA NA 
1759266000.0 25407.18 590 0 249 NA NA NA NA NA NA 804 0 379 NA NA NA NA NA NA 4133 224 538 NA NA NA NA NA NA 1689 279 568 NA NA NA NA NA NA 
1759266000.0 25408.0 583 0 250 NA NA NA NA NA NA 808 0 393 NA NA NA NA NA NA 2752 218 681 NA NA NA NA NA NA 1256 264 625 NA NA NA NA NA NA 
1759266000.0 25408.17 672 0 271 NA NA NA NA NA NA 864 0 400 NA NA NA NA NA NA 4860 228 683 NA NA NA NA NA NA 1892 252 573 NA NA NA NA NA NA 
1759266000.0 25408.18 681 0 275 NA NA NA NA NA NA 967 0 404 NA NA NA NA NA NA 5442 236 684 NA NA NA NA NA NA 2139 279 574 NA NA NA NA NA NA 
1759266000.0 25409.0 520 0 239 NA NA NA NA NA NA 779 0 384 NA NA NA NA NA NA 2643 209 566 NA NA NA NA NA NA 1260 253 574 NA NA NA NA NA NA 
1759266000.0 25409.17 672 0 272 NA NA NA NA NA NA 920 0 379 NA NA NA NA NA NA 5161 241 556 NA NA NA NA NA NA 2011 293 513 NA NA NA NA NA NA 
1759266000.0 25409.18 657 0 270 NA NA NA NA NA NA 906 0 412 NA NA NA NA NA NA 5032 235 549 NA NA NA NA NA NA 1893 271 540 NA NA NA NA NA NA 
1759266000.0 25634.0 159 584 651 0 238 NA NA NA NA 232 807 847 0 336 NA NA NA NA 3325 1599 2143 430 789 NA NA NA NA 1454 999 1780 466 809 NA NA NA NA 
1759266000.0 26.0 NA 207 394 0 NA NA NA NA NA NA 312 624 0 NA NA NA NA NA NA 971 1994 333 NA NA NA NA NA NA 455 1556 376 NA NA NA NA NA 
1759266000.0 26034.0 163 604 647 0 240 NA NA NA NA 241 807 831 0 340 NA NA NA NA 3523 1614 2166 441 766 NA NA NA NA 1634 1016 1752 475 761 NA NA NA NA 
1759266000.0 26434.0 156 616 665 0 237 NA NA NA NA 229 837 867 0 339 NA NA NA NA 3455 1608 2120 437 758 NA NA NA NA 1593 1033 1756 483 754 NA NA NA NA 
1759266000.0 26834.0 162 606 643 0 239 NA NA NA NA 237 806 892 0 343 NA NA NA NA 2994 1569 2132 389 714 NA NA NA NA 1271 999 1858 423 779 NA NA NA NA 
1759266000.0 27.0 NA 195 407 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 993 1856 339 NA NA NA NA NA NA 505 1448 383 NA NA NA NA NA 
1759266000.0 27234.0 172 622 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 3163 1610 0 NA NA NA NA NA NA 1430 1001 0 NA NA NA NA NA NA 
1759266000.0 27634.0 159 611 654 0 240 NA NA NA NA 233 797 863 0 345 NA NA NA NA 3335 1612 2131 428 767 NA NA NA NA 1455 1043 1727 464 771 NA NA NA NA 
1759266000.0 28.0 NA 210 417 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 1066 2405 343 NA NA NA NA NA NA 502 1514 390 NA NA NA NA NA 
1759266000.0 280.0 143 173 375 0 NA NA NA NA NA 241 246 533 0 NA NA NA NA NA 933 246 1426 307 NA NA NA NA NA 506 235 1384 353 NA NA NA NA NA 
1759266000.0 28034.0 167 620 660 0 239 NA NA NA NA 242 833 862 0 342 NA NA NA NA 2859 1558 2151 393 725 NA NA NA NA 1214 990 1791 438 819 NA NA NA NA 
1759266000.0 281.0 141 248 468 0 NA NA NA NA NA 223 346 649 0 NA NA NA NA NA 951 279 968 286 NA NA NA NA NA 588 301 1041 322 NA NA NA NA NA 
1759266000.0 28434.0 155 612 650 0 239 NA NA NA NA 231 796 835 0 342 NA NA NA NA 3356 1623 2106 433 753 NA NA NA NA 1468 1065 1725 467 740 NA NA NA NA 
1759266000.0 28834.0 161 623 672 0 230 NA NA NA NA 230 796 892 0 339 NA NA NA NA 3058 1543 2083 390 698 NA NA NA NA 1302 1002 1723 430 768 NA NA NA NA 
1759266000.0 29.0 NA 208 406 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 983 2049 336 NA NA NA NA NA NA 476 1512 379 NA NA NA NA NA 
1759266000.0 29234.0 169 617 670 0 240 NA NA NA NA 246 807 835 0 341 NA NA NA NA 2753 1566 2114 402 763 NA NA NA NA 1171 1012 1779 453 898 NA NA NA NA 
1759266000.0 29634.0 NA 577 648 0 231 NA NA NA NA NA 849 844 0 338 NA NA NA NA NA 1756 2370 462 733 NA NA NA NA NA 1153 1975 512 765 NA NA NA NA 
1759266000.0 29634.21 NA 576 337 287 NA NA NA NA NA NA 767 505 413 NA NA NA NA NA NA 1599 800 662 NA NA NA NA NA NA 921 651 548 NA NA NA NA NA 
1759266000.0 29634.402 NA 634 317 0 NA NA NA NA NA NA 1053 791 0 NA NA NA NA NA NA 1702 860 182 NA NA NA NA NA NA 1081 844 222 NA NA NA NA NA 
1759266000.0 29634.5 NA 614 203 0 NA NA NA NA NA NA 836 285 0 NA NA NA NA NA NA 1687 682 150 NA NA NA NA NA NA 1049 696 193 NA NA NA NA NA 
1759266000.0 29634.702 NA 615 659 0 210 NA NA NA NA NA 817 897 0 339 NA NA NA NA NA 1769 2374 459 764 NA NA NA NA NA 1125 2031 508 829 NA NA NA NA 
1759266000.0 29634.703 NA 615 278 0 NA NA NA NA NA NA 852 499 0 NA NA NA NA NA NA 1668 875 212 NA NA NA NA NA NA 1030 828 249 NA NA NA NA NA 
1759266000.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1759266000.0 29634.9 NA 623 662 0 230 NA NA NA NA NA 814 883 0 339 NA NA NA NA NA 1737 2349 483 740 NA NA NA NA NA 1124 1949 555 778 NA NA NA NA 
1759266000.0 29634.911 168 613 652 0 228 NA NA NA NA 245 824 866 0 338 NA NA NA NA 7468 5022 5310 1513 840 NA NA NA NA 4972 4036 4278 1910 942 NA NA NA NA 
1759266000.0 29661.0 NA 570 572 0 225 NA NA NA NA NA 750 760 0 329 NA NA NA NA NA 1543 1844 402 741 NA NA NA NA NA 1095 1771 463 791 NA NA NA NA 
1759266000.0 29696.0 NA 571 579 0 204 NA NA NA NA NA 782 741 0 331 NA NA NA NA NA 1522 1849 396 753 NA NA NA NA NA 1083 1770 444 851 NA NA NA NA 
1759266000.0 29700.0 NA 575 580 0 223 NA NA NA NA NA 766 794 0 331 NA NA NA NA NA 1521 1880 396 749 NA NA NA NA NA 1114 1813 453 808 NA NA NA NA 
1759266000.0 29751.85 NA 840 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 7164 0 NA NA NA NA NA NA NA 4454 0 NA NA NA NA NA NA 
1759266000.0 29834.114 NA 1571 2160 0 NA NA NA NA NA NA 2238 2921 0 NA NA NA NA NA NA 9872 15604 505 NA NA NA NA NA NA 3890 5243 522 NA NA NA NA NA 
1759266000.0 29834.21 NA 1325 770 346 NA NA NA NA NA NA 1787 1198 490 NA NA NA NA NA NA 9619 6542 1297 NA NA NA NA NA NA 3272 2188 734 NA NA NA NA NA 
1759266000.0 29834.703 NA 1624 676 0 NA NA NA NA NA NA 2161 1111 0 NA NA NA NA NA NA 8847 3224 267 NA NA NA NA NA NA 3098 1416 314 NA NA NA NA NA 
1759266000.0 29834.99 NA 1089 1453 0 NA NA NA NA NA NA 1510 2046 0 NA NA NA NA NA NA 5770 4464 0 NA NA NA NA NA NA 2749 1733 0 NA NA NA NA NA 
1759266000.0 29834.9921 NA 958 1209 714 336 NA NA NA NA NA 1385 1751 1073 476 NA NA NA NA NA 4880 3915 6161 1234 NA NA NA NA NA 2040 1539 2078 698 NA NA NA NA 
1759266000.0 29834.999 NA 583 947 833 0 NA NA NA NA NA 829 1329 1146 0 NA NA NA NA NA 2128 2543 4452 490 NA NA NA NA NA 1207 1306 2341 544 NA NA NA NA 
1759266000.0 29861.97 1084 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 
1759266000.0 3.0 138 162 283 NA NA NA NA NA NA 234 250 464 NA NA NA NA NA NA 2183 258 1013 NA NA NA NA NA NA 1025 313 929 NA NA NA NA NA NA 
1759266000.0 30.0 NA 210 411 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 1011 2132 376 NA NA NA NA NA NA 494 1454 407 NA NA NA NA NA 
1759266000.0 300.0 130 268 506 0 NA NA NA NA NA 246 402 718 0 NA NA NA NA NA 793 262 1031 341 NA NA NA NA NA 578 423 1181 387 NA NA NA NA NA 
1759266000.0 30034.0 168 605 647 0 242 NA NA NA NA 242 793 873 0 341 NA NA NA NA 2827 1574 2166 391 729 NA NA NA NA 1217 1006 1839 430 805 NA NA NA NA 
1759266000.0 301.0 132 271 508 0 NA NA NA NA NA 249 404 764 0 NA NA NA NA NA 1062 271 1055 366 NA NA NA NA NA 712 434 1145 449 NA NA NA NA NA 
1759266000.0 302.0 133 269 505 0 NA NA NA NA NA 246 398 746 0 NA NA NA NA NA 776 290 1073 364 NA NA NA NA NA 588 518 1209 451 NA NA NA NA NA 
1759266000.0 30434.0 166 622 673 0 241 NA NA NA NA 242 823 915 0 343 NA NA NA NA 2950 1563 2085 384 698 NA NA NA NA 1337 1047 1770 426 763 NA NA NA NA 
1759266000.0 30834.0 168 618 657 0 241 NA NA NA NA 244 796 864 0 342 NA NA NA NA 2821 1580 2134 393 719 NA NA NA NA 1197 1005 1805 428 778 NA NA NA NA 
1759266000.0 31.0 NA 209 412 0 NA NA NA NA NA NA 313 631 0 NA NA NA NA NA NA 983 1908 327 NA NA NA NA NA NA 471 1523 368 NA NA NA NA NA 
1759266000.0 310.0 142 263 497 0 NA NA NA NA NA 259 407 755 0 NA NA NA NA NA 1094 236 975 338 NA NA NA NA NA 833 304 1028 374 NA NA NA NA NA 
1759266000.0 311.0 149 265 497 0 NA NA NA NA NA 261 390 760 0 NA NA NA NA NA 1331 238 980 358 NA NA NA NA NA 878 310 1080 410 NA NA NA NA NA 
1759266000.0 312.0 144 266 496 0 NA NA NA NA NA 255 402 733 0 NA NA NA NA NA 1062 234 982 345 NA NA NA NA NA 831 303 1043 375 NA NA NA NA NA 
1759266000.0 31234.0 164 624 663 0 204 NA NA NA NA 236 820 819 0 336 NA NA NA NA 3166 1538 2043 384 720 NA NA NA NA 1387 1011 1741 432 836 NA NA NA NA 
1759266000.0 32.0 NA 207 415 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1017 2155 340 NA NA NA NA NA NA 484 1527 380 NA NA NA NA NA 
1759266000.0 320.0 155 270 504 0 NA NA NA NA NA 277 402 749 0 NA NA NA NA NA 1277 316 1000 345 NA NA NA NA NA 907 391 1066 389 NA NA NA NA NA 
1759266000.0 32034.0 168 594 674 0 241 NA NA NA NA 243 830 883 0 342 NA NA NA NA 4394 1742 2189 458 788 NA NA NA NA 2008 1111 1774 496 768 NA NA NA NA 
1759266000.0 321.0 157 263 490 0 NA NA NA NA NA 280 405 722 0 NA NA NA NA NA 1505 286 950 347 NA NA NA NA NA 949 346 1098 384 NA NA NA NA NA 
1759266000.0 322.0 156 277 510 0 NA NA NA NA NA 273 418 759 0 NA NA NA NA NA 1245 315 997 350 NA NA NA NA NA 919 373 1028 390 NA NA NA NA NA 
1759266000.0 32434.0 166 607 650 0 243 NA NA NA NA 248 801 871 0 339 NA NA NA NA 3412 1637 2139 450 803 NA NA NA NA 1513 1058 1751 497 847 NA NA NA NA 
1759266000.0 33.0 NA 210 409 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 943 1775 350 NA NA NA NA NA NA 435 1330 404 NA NA NA NA NA 
1759266000.0 330.0 174 458 669 0 NA NA NA NA NA 313 713 907 0 NA NA NA NA NA 1466 616 1709 414 NA NA NA NA NA 952 543 1430 455 NA NA NA NA NA 
1759266000.0 331.0 176 445 657 0 NA NA NA NA NA 309 616 897 0 NA NA NA NA NA 1671 601 1728 418 NA NA NA NA NA 1040 522 1464 465 NA NA NA NA NA 
1759266000.0 332.0 176 462 658 0 NA NA NA NA NA 309 828 897 0 NA NA NA NA NA 1498 632 1728 422 NA NA NA NA NA 958 547 1434 471 NA NA NA NA NA 
1759266000.0 34.0 142 173 383 0 NA NA NA NA NA 243 242 554 0 NA NA NA NA NA 1104 273 1212 313 NA NA NA NA NA 557 291 1287 359 NA NA NA NA NA 
1759266000.0 35.0 NA 211 415 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 1037 2160 346 NA NA NA NA NA NA 535 1486 380 NA NA NA NA NA 
1759266000.0 36.0 NA 204 434 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 1062 6656 381 NA NA NA NA NA NA 473 2572 433 NA NA NA NA NA 
1759266000.0 37.0 NA 207 424 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 1076 3167 358 NA NA NA NA NA NA 501 1733 388 NA NA NA NA NA 
1759266000.0 38.0 NA 209 413 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 1064 2783 357 NA NA NA NA NA NA 497 1641 411 NA NA NA NA NA 
1759266000.0 39.0 NA 210 433 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 1173 4729 363 NA NA NA NA NA NA 486 2137 405 NA NA NA NA NA 
1759266000.0 4.17 NA 98 399 0 194 NA NA NA NA NA 181 576 0 283 NA NA NA NA NA 117 2124 242 491 NA NA NA NA NA 118 1620 284 510 NA NA NA NA 
1759266000.0 4.22 NA 192 114 130 0 NA NA NA NA NA 343 190 230 0 NA NA NA NA NA 639 211 172 149 NA NA NA NA NA 659 285 288 227 NA NA NA NA 
1759266000.0 4.23 NA 123 404 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 170 2141 327 NA NA NA NA NA NA 221 1674 367 NA NA NA NA NA 
1759266000.0 4.24 NA 116 401 0 NA NA NA NA NA NA 206 592 0 NA NA NA NA NA NA 169 2284 244 NA NA NA NA NA NA 235 1791 274 NA NA NA NA NA 
1759266000.0 4.25 NA 116 400 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 160 2230 268 NA NA NA NA NA NA 247 1729 309 NA NA NA NA NA 
1759266000.0 4.26 NA 115 410 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 170 2616 278 NA NA NA NA NA NA 201 1789 309 NA NA NA NA NA 
1759266000.0 4.27 NA 119 407 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 172 2670 362 NA NA NA NA NA NA 219 1779 433 NA NA NA NA NA 
1759266000.0 4.28 NA 125 394 0 NA NA NA NA NA NA 230 553 0 NA NA NA NA NA NA 166 2415 1250 NA NA NA NA NA NA 332 2072 1293 NA NA NA NA NA 
1759266000.0 4.29 NA 99 405 0 198 NA NA NA NA NA 185 570 0 291 NA NA NA NA NA 127 2274 244 505 NA NA NA NA NA 148 1667 292 530 NA NA NA NA 
1759266000.0 4.34 NA 123 414 0 NA NA NA NA NA NA 211 572 0 NA NA NA NA NA NA 178 2466 323 NA NA NA NA NA NA 261 1807 354 NA NA NA NA NA 
1759266000.0 4.36 NA 118 406 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 169 2580 254 NA NA NA NA NA NA 190 1746 291 NA NA NA NA NA 
1759266000.0 4.37 NA 119 380 0 NA NA NA NA NA NA 209 587 0 NA NA NA NA NA NA 167 2899 288 NA NA NA NA NA NA 190 1835 346 NA NA NA NA NA 
1759266000.0 4.4 NA 97 475 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 127 2673 236 NA NA NA NA NA NA 166 1915 265 NA NA NA NA NA 
1759266000.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 139 3437 252 NA NA NA NA NA NA 247 2021 303 NA NA NA NA NA 
1759266000.0 4.42 NA 98 490 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 126 3957 252 NA NA NA NA NA NA 184 2090 295 NA NA NA NA NA 
1759266000.0 4.43 NA 99 473 0 NA NA NA NA NA NA 197 740 0 NA NA NA NA NA NA 127 2641 245 NA NA NA NA NA NA 183 1866 282 NA NA NA NA NA 
1759266000.0 4.44 NA 96 475 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 122 3196 254 NA NA NA NA NA NA 168 1831 298 NA NA NA NA NA 
1759266000.0 4.45 NA 98 490 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 138 4218 247 NA NA NA NA NA NA 152 2115 281 NA NA NA NA NA 
1759266000.0 4.51 NA 96 486 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 131 3451 255 NA NA NA NA NA NA 169 1908 299 NA NA NA NA NA 
1759266000.0 4.52 NA 96 458 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 128 4443 251 NA NA NA NA NA NA 122 2206 289 NA NA NA NA NA 
1759266000.0 4.53 NA 96 489 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 136 4206 264 NA NA NA NA NA NA 147 2102 325 NA NA NA NA NA 
1759266000.0 4.54 NA 97 469 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 132 4134 248 NA NA NA NA NA NA 182 2064 294 NA NA NA NA NA 
1759266000.0 4.55 NA 96 493 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 130 5343 247 NA NA NA NA NA NA 183 2331 287 NA NA NA NA NA 
1759266000.0 4.57 NA 116 496 0 NA NA NA NA NA NA 206 800 0 NA NA NA NA NA NA 183 4747 250 NA NA NA NA NA NA 199 2292 278 NA NA NA NA NA 
1759266000.0 4.58 NA 100 480 0 NA NA NA NA NA NA 194 761 0 NA NA NA NA NA NA 134 3193 247 NA NA NA NA NA NA 157 2032 281 NA NA NA NA NA 
1759266000.0 4.6 NA 401 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2167 337 NA NA NA NA NA NA NA 1921 373 NA NA NA NA NA NA 
1759266000.0 4.61 NA 96 492 0 NA NA NA NA NA NA 192 801 0 NA NA NA NA NA NA 139 4020 252 NA NA NA NA NA NA 155 2148 297 NA NA NA NA NA 
1759266000.0 4.62 NA 96 474 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 144 4079 253 NA NA NA NA NA NA 190 2108 300 NA NA NA NA NA 
1759266000.0 4.63 NA 96 471 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 129 4774 258 NA NA NA NA NA NA 132 2309 303 NA NA NA NA NA 
1759266000.0 4.64 NA 95 488 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 145 4302 248 NA NA NA NA NA NA 191 2157 294 NA NA NA NA NA 
1759266000.0 4.65 NA 96 500 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 142 6343 253 NA NA NA NA NA NA 158 2676 296 NA NA NA NA NA 
1759266000.0 4.67 NA 115 485 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 173 4956 264 NA NA NA NA NA NA 199 2271 314 NA NA NA NA NA 
1759266000.0 4.68 NA 97 488 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 130 3835 244 NA NA NA NA NA NA 144 2135 288 NA NA NA NA NA 
1759266000.0 4.71 NA 96 479 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 126 3156 245 NA NA NA NA NA NA 166 1935 287 NA NA NA NA NA 
1759266000.0 4.72 NA 96 471 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 131 3739 251 NA NA NA NA NA NA 136 2015 299 NA NA NA NA NA 
1759266000.0 4.73 NA 97 463 0 NA NA NA NA NA NA 194 785 0 NA NA NA NA NA NA 125 4508 258 NA NA NA NA NA NA 174 2219 299 NA NA NA NA NA 
1759266000.0 4.74 NA 97 475 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 130 3765 246 NA NA NA NA NA NA 144 2031 287 NA NA NA NA NA 
1759266000.0 4.75 NA 96 461 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 127 4712 256 NA NA NA NA NA NA 193 2216 307 NA NA NA NA NA 
1759266000.0 4.76 NA 119 485 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 176 4779 269 NA NA NA NA NA NA 193 2295 321 NA NA NA NA NA 
1759266000.0 4.77 NA 113 489 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 179 4679 256 NA NA NA NA NA NA 230 2190 285 NA NA NA NA NA 
1759266000.0 4.78 NA 99 488 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 130 4543 250 NA NA NA NA NA NA 179 2205 290 NA NA NA NA NA 
1759266000.0 4000.0 NA 210 427 NA NA NA NA NA NA NA 319 611 NA NA NA NA NA NA NA 1131 3160 NA NA NA NA NA NA NA 486 1697 NA NA NA NA NA NA 
1759266000.0 4001.0 NA 256 488 NA NA NA NA NA NA NA 399 735 NA NA NA NA NA NA NA 487 1705 NA NA NA NA NA NA NA 410 1507 NA NA NA NA NA NA 
1759266000.0 4002.0 NA 209 384 NA NA NA NA NA NA NA 312 599 NA NA NA NA NA NA NA 988 2025 NA NA NA NA NA NA NA 460 1481 NA NA NA NA NA NA 
1759266000.0 4003.0 NA 210 390 NA NA NA NA NA NA NA 308 595 NA NA NA NA NA NA NA 1007 2227 NA NA NA NA NA NA NA 461 1565 NA NA NA NA NA NA 
1759266000.0 4006.0 110 239 453 NA NA NA NA NA NA 185 360 645 NA NA NA NA NA NA 463 421 1434 NA NA NA NA NA NA 429 489 1447 NA NA NA NA NA NA 
1759266000.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 345 97 961 NA NA NA NA NA NA 370 209 1130 NA NA NA NA NA NA 
1759266000.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 345 94 958 NA NA NA NA NA NA 369 201 1132 NA NA NA NA NA NA 
1759266000.0 43.0 NA 207 390 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 1007 2639 386 NA NA NA NA NA NA 489 1684 424 NA NA NA NA NA 
1759266000.0 44.0 NA 207 414 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 988 2342 338 NA NA NA NA NA NA 483 1467 371 NA NA NA NA NA 
1759266000.0 45.0 NA 209 398 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 988 2374 351 NA NA NA NA NA NA 449 1518 389 NA NA NA NA NA 
1759266000.0 5.1 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 736 177 NA NA NA NA NA NA NA 780 193 NA NA NA NA NA NA NA 
1759266000.0 5.2 315 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 577 160 NA NA NA NA NA NA NA 560 241 NA NA NA NA NA NA NA 
1759266000.0 5.3 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 598 160 NA NA NA NA NA NA NA 648 210 NA NA NA NA NA NA NA 
1759266000.0 5.4 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 653 168 NA NA NA NA NA NA NA 612 182 NA NA NA NA NA NA NA 
1759266000.0 5.5 346 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 636 171 NA NA NA NA NA NA NA 692 188 NA NA NA NA NA NA NA 
1759266000.0 5.6 392 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 688 180 NA NA NA NA NA NA NA 727 233 NA NA NA NA NA NA NA 
1759266000.0 5.7 360 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 671 175 NA NA NA NA NA NA NA 712 193 NA NA NA NA NA NA NA 
1759266000.0 500199.0 281 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1759266000.0 500200.0 NA 298 445 0 NA NA NA NA NA NA 482 626 0 NA NA NA NA NA NA 2242 1755 335 NA NA NA NA NA NA 943 1460 380 NA NA NA NA NA 
1759266000.0 500200.1 143 264 303 NA NA NA NA NA NA 222 424 499 NA NA NA NA NA NA 1082 397 1298 NA NA NA NA NA NA 545 450 1188 NA NA NA NA NA NA 
1759266000.0 500202.0 NA 304 462 0 NA NA NA NA NA NA 482 651 0 NA NA NA NA NA NA 2441 1958 359 NA NA NA NA NA NA 1054 1469 403 NA NA NA NA NA 
1759266000.0 500203.0 NA 299 452 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 2295 1763 347 NA NA NA NA NA NA 1003 1488 398 NA NA NA NA NA 
1759266000.0 500204.0 NA 297 455 0 NA NA NA NA NA NA 474 651 0 NA NA NA NA NA NA 2316 1847 357 NA NA NA NA NA NA 987 1534 422 NA NA NA NA NA 
1759266000.0 500205.0 NA 295 445 0 NA NA NA NA NA NA 468 627 0 NA NA NA NA NA NA 2242 1683 350 NA NA NA NA NA NA 992 1487 413 NA NA NA NA NA 
1759266000.0 500206.0 NA 296 448 0 NA NA NA NA NA NA 464 633 0 NA NA NA NA NA NA 2296 1790 347 NA NA NA NA NA NA 969 1466 392 NA NA NA NA NA 
1759266000.0 500207.0 NA 283 447 0 NA NA NA NA NA NA 448 623 0 NA NA NA NA NA NA 2009 1590 329 NA NA NA NA NA NA 894 1320 385 NA NA NA NA NA 
1759266000.0 50200.0 NA 319 548 0 NA NA NA NA NA NA 477 797 0 NA NA NA NA NA NA 799 1933 340 NA NA NA NA NA NA 541 1611 391 NA NA NA NA NA 
1759266000.0 50202.0 NA 308 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 
