Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 26434.0 154 604 624 0 235 NA NA NA NA 234 782 843 0 338 NA NA NA NA 3321 1606 2064 426 776 NA NA NA NA 1454 981 1605 566 1190 NA NA NA NA 
1736200800.0 26834.0 161 621 623 0 233 NA NA NA NA 235 769 881 0 343 NA NA NA NA 3018 1553 2058 359 665 NA NA NA NA 1240 966 1975 374 664 NA NA NA NA 
1736200800.0 27.0 NA 235 396 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 1139 2117 342 NA NA NA NA NA NA 605 1720 379 NA NA NA NA NA 
1736200800.0 27234.0 168 617 629 0 236 NA NA NA NA 249 793 858 0 345 NA NA NA NA 3353 1599 2074 432 751 NA NA NA NA 1567 932 2031 592 778 NA NA NA NA 
1736200800.0 27634.0 155 603 617 0 235 NA NA NA NA 235 806 856 0 342 NA NA NA NA 3344 1583 2110 416 764 NA NA NA NA 1504 924 2133 454 723 NA NA NA NA 
1736200800.0 28.0 NA 227 422 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 1198 2449 320 NA NA NA NA NA NA 576 1647 401 NA NA NA NA NA 
1736200800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736200800.0 28034.0 167 604 621 0 229 NA NA NA NA 249 812 850 0 339 NA NA NA NA 2879 1539 2058 372 674 NA NA NA NA 1181 958 1825 398 664 NA NA NA NA 
1736200800.0 281.0 162 262 439 0 NA NA NA NA NA 337 374 647 0 NA NA NA NA NA 915 469 1223 311 NA NA NA NA NA 552 466 1265 360 NA NA NA NA NA 
1736200800.0 28434.0 156 616 631 0 235 NA NA NA NA 236 786 856 0 352 NA NA NA NA 3436 1590 2057 413 757 NA NA NA NA 1853 954 1698 442 796 NA NA NA NA 
1736200800.0 28834.0 163 620 635 0 226 NA NA NA NA 235 809 850 0 337 NA NA NA NA 3019 1554 2068 359 665 NA NA NA NA 1228 970 1775 373 671 NA NA NA NA 
1736200800.0 29.0 NA 233 435 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 1116 2117 320 NA NA NA NA NA NA 545 1523 379 NA NA NA NA NA 
1736200800.0 29234.0 174 650 643 0 236 NA NA NA NA 248 809 888 0 338 NA NA NA NA 2852 1539 2087 358 669 NA NA NA NA 1181 960 1790 370 662 NA NA NA NA 
1736200800.0 29634.0 NA 615 628 0 226 NA NA NA NA NA 811 835 0 342 NA NA NA NA NA 1690 2219 442 712 NA NA NA NA NA 1028 2129 566 713 NA NA NA NA 
1736200800.0 29634.21 NA 582 339 253 NA NA NA NA NA NA 811 510 384 NA NA NA NA NA NA 1698 758 623 NA NA NA NA NA NA 1062 549 488 NA NA NA NA NA 
1736200800.0 29634.402 NA 620 369 0 NA NA NA NA NA NA 1072 768 0 NA NA NA NA NA NA 1647 787 167 NA NA NA NA NA NA 948 661 185 NA NA NA NA NA 
1736200800.0 29634.5 NA 612 200 0 NA NA NA NA NA NA 821 296 0 NA NA NA NA NA NA 1674 651 134 NA NA NA NA NA NA 1155 674 149 NA NA NA NA NA 
1736200800.0 29634.702 NA 611 643 0 224 NA NA NA NA NA 830 841 0 340 NA NA NA NA NA 1744 2269 467 781 NA NA NA NA NA 1066 1711 554 861 NA NA NA NA 
1736200800.0 29634.703 NA 608 280 0 NA NA NA NA NA NA 811 580 0 NA NA NA NA NA NA 1664 811 196 NA NA NA NA NA NA 1005 656 211 NA NA NA NA NA 
1736200800.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1736200800.0 29634.9 NA 619 632 0 226 NA NA NA NA NA 841 866 0 331 NA NA NA NA NA 1677 2239 440 717 NA NA NA NA NA 1037 2265 572 708 NA NA NA NA 
1736200800.0 29634.911 167 616 635 0 237 NA NA NA NA 247 805 878 0 346 NA NA NA NA 7416 4821 5126 1475 810 NA NA NA NA 3830 3032 3477 1523 1057 NA NA NA NA 
1736200800.0 29661.0 NA 567 559 0 220 NA NA NA NA NA 789 765 0 319 NA NA NA NA NA 1472 1748 364 705 NA NA NA NA NA 969 1985 398 697 NA NA NA NA 
1736200800.0 29696.0 NA 570 566 0 221 NA NA NA NA NA 779 736 0 333 NA NA NA NA NA 1476 1753 365 705 NA NA NA NA NA 987 1605 387 699 NA NA NA NA 
1736200800.0 29700.0 NA 566 566 0 221 NA NA NA NA NA 772 752 0 333 NA NA NA NA NA 1448 1745 365 721 NA NA NA NA NA 979 1631 381 722 NA NA NA NA 
1736200800.0 29751.85 NA 872 1477 0 252 NA NA NA NA NA 1334 2019 0 364 NA NA NA NA NA 6578 217937 492 809 NA NA NA NA NA 3234 61902 510 784 NA NA NA NA 
1736200800.0 29834.114 NA 1533 2135 0 NA NA NA NA NA NA 2246 2997 0 NA NA NA NA NA NA 9400 15136 491 NA NA NA NA NA NA 3305 5085 509 NA NA NA NA NA 
1736200800.0 29834.21 NA 1366 917 295 NA NA NA NA NA NA 1926 1157 451 NA NA NA NA NA NA 9542 6144 1228 NA NA NA NA NA NA 3405 2121 733 NA NA NA NA NA 
1736200800.0 29834.703 NA 1501 667 0 NA NA NA NA NA NA 2110 1036 0 NA NA NA NA NA NA 9592 3232 248 NA NA NA NA NA NA 3484 1458 276 NA NA NA NA NA 
1736200800.0 29834.99 NA 1125 1438 1464 0 NA NA NA NA NA 1651 2163 2003 0 NA NA NA NA NA 5470 4750 12806 496 NA NA NA NA NA 2233 1941 4324 509 NA NA NA NA 
1736200800.0 29834.9921 NA 1017 1352 777 291 NA NA NA NA NA 1386 1824 1010 444 NA NA NA NA NA 4872 3857 5415 1146 NA NA NA NA NA 2076 1519 1910 665 NA NA NA NA 
1736200800.0 29834.999 NA 562 901 786 0 NA NA NA NA NA 848 1314 1073 0 NA NA NA NA NA 2275 2629 4315 491 NA NA NA NA NA 1278 1392 2378 541 NA NA NA NA 
1736200800.0 29861.97 1190 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 
1736200800.0 3.0 141 193 307 NA NA NA NA NA NA 237 269 471 NA NA NA NA NA NA 2212 373 887 NA NA NA NA NA NA 1169 360 761 NA NA NA NA NA NA 
1736200800.0 30.0 NA 226 418 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 1140 2214 357 NA NA NA NA NA NA 559 1496 399 NA NA NA NA NA 
1736200800.0 300.0 131 282 523 0 NA NA NA NA NA 269 424 759 0 NA NA NA NA NA 890 455 1329 363 NA NA NA NA NA 650 625 1511 432 NA NA NA NA NA 
1736200800.0 30034.0 176 636 641 0 220 NA NA NA NA 243 793 869 0 335 NA NA NA NA 2832 1549 2056 371 672 NA NA NA NA 1168 979 1799 392 679 NA NA NA NA 
1736200800.0 301.0 124 279 564 0 NA NA NA NA NA 265 431 767 0 NA NA NA NA NA 1024 403 1201 340 NA NA NA NA NA 591 498 1211 389 NA NA NA NA NA 
1736200800.0 302.0 119 279 524 0 NA NA NA NA NA 261 433 777 0 NA NA NA NA NA 687 408 1194 323 NA NA NA NA NA 589 490 1365 341 NA NA NA NA NA 
1736200800.0 30434.0 173 648 620 0 236 NA NA NA NA 246 809 867 0 337 NA NA NA NA 2839 1563 2058 372 672 NA NA NA NA 1170 977 1908 394 676 NA NA NA NA 
1736200800.0 30834.0 154 632 631 0 218 NA NA NA NA 246 809 838 0 338 NA NA NA NA 2810 1555 2047 381 671 NA NA NA NA 1155 969 1858 410 666 NA NA NA NA 
1736200800.0 31.0 NA 225 447 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 1134 1966 325 NA NA NA NA NA NA 569 1451 388 NA NA NA NA NA 
1736200800.0 310.0 125 246 506 0 NA NA NA NA NA 251 412 750 0 NA NA NA NA NA 1221 423 1244 374 NA NA NA NA NA 929 516 1314 468 NA NA NA NA NA 
1736200800.0 311.0 136 274 505 0 NA NA NA NA NA 265 427 778 0 NA NA NA NA NA 1464 425 1290 368 NA NA NA NA NA 958 491 1369 423 NA NA NA NA NA 
1736200800.0 312.0 134 276 502 0 NA NA NA NA NA 261 429 756 0 NA NA NA NA NA 1083 429 1260 372 NA NA NA NA NA 861 509 1316 454 NA NA NA NA NA 
1736200800.0 31234.0 163 638 622 0 209 NA NA NA NA 236 798 845 0 336 NA NA NA NA 3035 1557 2081 379 665 NA NA NA NA 1250 985 1800 405 676 NA NA NA NA 
1736200800.0 32.0 NA 223 420 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 1153 2193 323 NA NA NA NA NA NA 560 1550 384 NA NA NA NA NA 
1736200800.0 320.0 148 251 514 0 NA NA NA NA NA 282 425 759 0 NA NA NA NA NA 1335 509 1272 382 NA NA NA NA NA 963 560 1377 481 NA NA NA NA NA 
1736200800.0 32034.0 168 636 643 0 236 NA NA NA NA 248 810 859 0 340 NA NA NA NA 4487 1725 2132 449 772 NA NA NA NA 2102 1148 1688 504 789 NA NA NA NA 
1736200800.0 321.0 153 292 509 0 NA NA NA NA NA 278 443 767 0 NA NA NA NA NA 1620 529 1293 371 NA NA NA NA NA 996 580 1366 431 NA NA NA NA NA 
1736200800.0 322.0 142 280 524 0 NA NA NA NA NA 286 443 753 0 NA NA NA NA NA 1408 515 1267 376 NA NA NA NA NA 944 575 1348 456 NA NA NA NA NA 
1736200800.0 32434.0 167 603 619 0 235 NA NA NA NA 246 826 808 0 342 NA NA NA NA 3451 1648 2110 425 767 NA NA NA NA 1554 1494 1775 448 823 NA NA NA NA 
1736200800.0 33.0 NA 225 414 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 1097 1865 313 NA NA NA NA NA NA 554 1402 360 NA NA NA NA NA 
1736200800.0 330.0 171 459 674 0 NA NA NA NA NA 297 830 933 0 NA NA NA NA NA 1486 1023 2221 432 NA NA NA NA NA 974 853 1824 481 NA NA NA NA NA 
1736200800.0 331.0 162 473 682 0 NA NA NA NA NA 315 752 941 0 NA NA NA NA NA 1743 862 2077 395 NA NA NA NA NA 1008 885 1708 409 NA NA NA NA NA 
1736200800.0 332.0 155 441 670 0 NA NA NA NA NA 303 792 923 0 NA NA NA NA NA 1604 938 2033 434 NA NA NA NA NA 1015 802 1759 478 NA NA NA NA NA 
1736200800.0 34.0 125 197 397 0 NA NA NA NA NA 248 279 574 0 NA NA NA NA NA 1068 407 1343 304 NA NA NA NA NA 513 367 1346 361 NA NA NA NA NA 
1736200800.0 35.0 NA 235 422 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 1161 2235 336 NA NA NA NA NA NA 562 1460 381 NA NA NA NA NA 
1736200800.0 36.0 NA 210 434 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 1328 6965 377 NA NA NA NA NA NA 772 2780 414 NA NA NA NA NA 
1736200800.0 37.0 NA 225 424 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 1216 3208 348 NA NA NA NA NA NA 598 1809 399 NA NA NA NA NA 
1736200800.0 38.0 NA 224 428 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 1203 2855 335 NA NA NA NA NA NA 582 1784 374 NA NA NA NA NA 
1736200800.0 39.0 NA 231 439 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 1422 4640 352 NA NA NA NA NA NA 762 2083 382 NA NA NA NA NA 
1736200800.0 4.17 NA 116 405 0 263 NA NA NA NA NA 209 579 0 372 NA NA NA NA NA 310 2208 221 871 NA NA NA NA NA 354 1875 266 844 NA NA NA NA 
1736200800.0 4.22 NA 216 120 121 0 NA NA NA NA NA 361 199 219 0 NA NA NA NA NA 752 186 157 137 NA NA NA NA NA 584 285 234 155 NA NA NA NA 
1736200800.0 4.23 NA 141 415 0 NA NA NA NA NA NA 239 576 0 NA NA NA NA NA NA 356 2204 297 NA NA NA NA NA NA 545 1749 308 NA NA NA NA NA 
1736200800.0 4.24 NA 135 409 0 NA NA NA NA NA NA 230 569 0 NA NA NA NA NA NA 353 2291 230 NA NA NA NA NA NA 386 1617 247 NA NA NA NA NA 
1736200800.0 4.25 NA 134 407 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 351 2267 246 NA NA NA NA NA NA 364 1660 261 NA NA NA NA NA 
1736200800.0 4.26 NA 134 418 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 360 2632 263 NA NA NA NA NA NA 361 1928 277 NA NA NA NA NA 
1736200800.0 4.27 NA 137 415 0 NA NA NA NA NA NA 234 563 0 NA NA NA NA NA NA 366 2720 332 NA NA NA NA NA NA 413 1822 351 NA NA NA NA NA 
1736200800.0 4.28 NA 141 402 0 NA NA NA NA NA NA 251 568 0 NA NA NA NA NA NA 350 2403 1233 NA NA NA NA NA NA 531 2265 1278 NA NA NA NA NA 
1736200800.0 4.29 NA 111 390 0 269 NA NA NA NA NA 210 568 0 392 NA NA NA NA NA 336 2689 270 1002 NA NA NA NA NA 355 2041 354 1068 NA NA NA NA 
1736200800.0 4.34 NA 142 424 0 NA NA NA NA NA NA 237 564 0 NA NA NA NA NA NA 361 2484 299 NA NA NA NA NA NA 421 1791 314 NA NA NA NA NA 
1736200800.0 4.36 NA 138 418 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 355 2574 231 NA NA NA NA NA NA 363 1698 249 NA NA NA NA NA 
1736200800.0 4.37 NA 137 422 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 353 2984 247 NA NA NA NA NA NA 366 1918 260 NA NA NA NA NA 
1736200800.0 4.4 NA 117 486 0 NA NA NA NA NA NA 213 762 0 NA NA NA NA NA NA 301 2684 221 NA NA NA NA NA NA 424 1733 236 NA NA NA NA NA 
1736200800.0 4.41 NA 117 608 0 NA NA NA NA NA NA 211 775 0 NA NA NA NA NA NA 308 3524 232 NA NA NA NA NA NA 323 1887 321 NA NA NA NA NA 
1736200800.0 4.42 NA 109 484 0 NA NA NA NA NA NA 217 789 0 NA NA NA NA NA NA 342 4122 237 NA NA NA NA NA NA 341 2165 267 NA NA NA NA NA 
1736200800.0 4.43 NA 120 481 0 NA NA NA NA NA NA 221 737 0 NA NA NA NA NA NA 296 2657 223 NA NA NA NA NA NA 353 1881 237 NA NA NA NA NA 
1736200800.0 4.44 NA 117 575 0 NA NA NA NA NA NA 211 757 0 NA NA NA NA NA NA 304 3138 223 NA NA NA NA NA NA 341 1825 237 NA NA NA NA NA 
1736200800.0 4.45 NA 111 476 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 332 4596 234 NA NA NA NA NA NA 393 2295 263 NA NA NA NA NA 
1736200800.0 4.51 NA 117 642 0 NA NA NA NA NA NA 211 767 0 NA NA NA NA NA NA 309 3521 232 NA NA NA NA NA NA 452 1939 347 NA NA NA NA NA 
1736200800.0 4.52 NA 113 495 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 322 4374 242 NA NA NA NA NA NA 320 2121 272 NA NA NA NA NA 
1736200800.0 4.53 NA 113 485 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 322 4192 237 NA NA NA NA NA NA 338 2148 268 NA NA NA NA NA 
1736200800.0 4.54 NA 107 492 0 NA NA NA NA NA NA 210 780 0 NA NA NA NA NA NA 343 4164 235 NA NA NA NA NA NA 377 2130 269 NA NA NA NA NA 
1736200800.0 4.55 NA 112 486 0 NA NA NA NA NA NA 208 798 0 NA NA NA NA NA NA 351 5496 240 NA NA NA NA NA NA 370 2477 272 NA NA NA NA NA 
1736200800.0 4.57 NA 129 502 0 NA NA NA NA NA NA 228 789 0 NA NA NA NA NA NA 416 4759 243 NA NA NA NA NA NA 440 2240 270 NA NA NA NA NA 
1736200800.0 4.58 NA 119 488 0 NA NA NA NA NA NA 216 767 0 NA NA NA NA NA NA 299 3107 223 NA NA NA NA NA NA 300 1855 238 NA NA NA NA NA 
1736200800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2150 370 NA NA NA NA NA NA NA 1770 441 NA NA NA NA NA NA 
1736200800.0 4.61 NA 116 610 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 321 3969 235 NA NA NA NA NA NA 349 1982 375 NA NA NA NA NA 
1736200800.0 4.62 NA 113 476 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 333 4164 236 NA NA NA NA NA NA 369 2142 270 NA NA NA NA NA 
1736200800.0 4.63 NA 105 500 0 NA NA NA NA NA NA 215 788 0 NA NA NA NA NA NA 344 4633 243 NA NA NA NA NA NA 353 2193 281 NA NA NA NA NA 
1736200800.0 4.64 NA 114 496 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 325 4419 238 NA NA NA NA NA NA 351 2205 284 NA NA NA NA NA 
1736200800.0 4.65 NA 110 503 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 369 6611 254 NA NA NA NA NA NA 388 2838 280 NA NA NA NA NA 
1736200800.0 4.67 NA 130 503 0 NA NA NA NA NA NA 226 794 0 NA NA NA NA NA NA 398 5108 246 NA NA NA NA NA NA 429 2370 272 NA NA NA NA NA 
1736200800.0 4.68 NA 116 533 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 312 3868 238 NA NA NA NA NA NA 333 1958 338 NA NA NA NA NA 
1736200800.0 4.71 NA 116 487 0 NA NA NA NA NA NA 211 786 0 NA NA NA NA NA NA 318 3145 225 NA NA NA NA NA NA 329 1832 241 NA NA NA NA NA 
1736200800.0 4.72 NA 117 564 0 NA NA NA NA NA NA 213 766 0 NA NA NA NA NA NA 300 3725 241 NA NA NA NA NA NA 344 1908 359 NA NA NA NA NA 
1736200800.0 4.73 NA 111 476 0 NA NA NA NA NA NA 210 791 0 NA NA NA NA NA NA 333 4591 241 NA NA NA NA NA NA 341 2268 266 NA NA NA NA NA 
1736200800.0 4.74 NA 116 571 0 NA NA NA NA NA NA 216 769 0 NA NA NA NA NA NA 309 3848 237 NA NA NA NA NA NA 343 1982 358 NA NA NA NA NA 
1736200800.0 4.75 NA 113 498 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 338 4890 243 NA NA NA NA NA NA 365 2272 274 NA NA NA NA NA 
1736200800.0 4.76 NA 128 500 0 NA NA NA NA NA NA 228 789 0 NA NA NA NA NA NA 426 4818 248 NA NA NA NA NA NA 464 2271 276 NA NA NA NA NA 
1736200800.0 4.77 NA 127 499 0 NA NA NA NA NA NA 226 782 0 NA NA NA NA NA NA 406 4832 246 NA NA NA NA NA NA 415 2279 275 NA NA NA NA NA 
1736200800.0 4.78 NA 109 497 0 NA NA NA NA NA NA 213 784 0 NA NA NA NA NA NA 346 4433 239 NA NA NA NA NA NA 359 2150 268 NA NA NA NA NA 
1736200800.0 4000.0 NA 230 415 NA NA NA NA NA NA NA 341 614 NA NA NA NA NA NA NA 1314 3426 NA NA NA NA NA NA NA 669 2043 NA NA NA NA NA NA 
1736200800.0 4001.0 NA 262 470 NA NA NA NA NA NA NA 404 701 NA NA NA NA NA NA NA 616 1865 NA NA NA NA NA NA NA 587 1753 NA NA NA NA NA NA 
1736200800.0 4002.0 NA 230 397 NA NA NA NA NA NA NA 338 590 NA NA NA NA NA NA NA 1152 2198 NA NA NA NA NA NA NA 605 1708 NA NA NA NA NA NA 
1736200800.0 4003.0 NA 233 406 NA NA NA NA NA NA NA 344 592 NA NA NA NA NA NA NA 1180 2440 NA NA NA NA NA NA NA 626 1771 NA NA NA NA NA NA 
1736200800.0 4006.0 104 252 461 NA NA NA NA NA NA 194 387 670 NA NA NA NA NA NA 429 584 1632 NA NA NA NA NA NA 405 506 1577 NA NA NA NA NA NA 
1736200800.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 343 277 1265 NA NA NA NA NA NA 340 387 1512 NA NA NA NA NA NA 
1736200800.0 4008.0 93 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 346 284 1251 NA NA NA NA NA NA 347 386 1502 NA NA NA NA NA NA 
1736200800.0 43.0 NA 210 424 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1142 2582 368 NA NA NA NA NA NA 550 1535 396 NA NA NA NA NA 
1736200800.0 44.0 NA 229 395 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 1182 2649 348 NA NA NA NA NA NA 634 1822 384 NA NA NA NA NA 
1736200800.0 45.0 NA 227 424 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1131 2459 334 NA NA NA NA NA NA 566 1537 374 NA NA NA NA NA 
1736200800.0 5.1 402 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 660 193 NA NA NA NA NA NA NA 752 294 NA NA NA NA NA NA NA 
1736200800.0 5.2 328 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 563 162 NA NA NA NA NA NA NA 801 235 NA NA NA NA NA NA NA 
1736200800.0 5.3 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 562 165 NA NA NA NA NA NA NA 532 214 NA NA NA NA NA NA NA 
1736200800.0 5.4 398 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 625 185 NA NA NA NA NA NA NA 817 260 NA NA NA NA NA NA NA 
1736200800.0 5.5 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 601 188 NA NA NA NA NA NA NA 839 379 NA NA NA NA NA NA NA 
1736200800.0 5.6 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 661 183 NA NA NA NA NA NA NA 819 248 NA NA NA NA NA NA NA 
1736200800.0 5.7 399 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 651 182 NA NA NA NA NA NA NA 872 272 NA NA NA NA NA NA NA 
1736200800.0 500199.0 261 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1736200800.0 500200.0 NA 311 410 0 NA NA NA NA NA NA 496 620 0 NA NA NA NA NA NA 2422 2002 325 NA NA NA NA NA NA 1116 1796 357 NA NA NA NA NA 
1736200800.0 500200.1 130 295 304 NA NA NA NA NA NA 231 413 468 NA NA NA NA NA NA 1142 561 1279 NA NA NA NA NA NA 589 612 1102 NA NA NA NA NA NA 
1736200800.0 500202.0 NA 323 443 0 NA NA NA NA NA NA 512 657 0 NA NA NA NA NA NA 2597 2211 338 NA NA NA NA NA NA 1123 1628 371 NA NA NA NA NA 
1736200800.0 500203.0 NA 317 467 0 NA NA NA NA NA NA 504 634 0 NA NA NA NA NA NA 2458 2040 328 NA NA NA NA NA NA 1091 1690 358 NA NA NA NA NA 
1736200800.0 500204.0 NA 319 446 0 NA NA NA NA NA NA 501 612 0 NA NA NA NA NA NA 2495 2042 331 NA NA NA NA NA NA 1159 1668 358 NA NA NA NA NA 
1736200800.0 500205.0 NA 317 444 0 NA NA NA NA NA NA 509 661 0 NA NA NA NA NA NA 2436 2093 316 NA NA NA NA NA NA 1113 1631 342 NA NA NA NA NA 
1736200800.0 500206.0 NA 309 427 0 NA NA NA NA NA NA 487 635 0 NA NA NA NA NA NA 2469 1968 336 NA NA NA NA NA NA 1123 1566 368 NA NA NA NA NA 
1736200800.0 500207.0 NA 309 445 0 NA NA NA NA NA NA 486 619 0 NA NA NA NA NA NA 2083 1679 311 NA NA NA NA NA NA 994 1340 362 NA NA NA NA NA 
1736200800.0 50200.0 NA 325 512 0 NA NA NA NA NA NA 498 781 0 NA NA NA NA NA NA 1071 2262 346 NA NA NA NA NA NA 770 1883 401 NA NA NA NA NA 
1736200800.0 50202.0 NA 335 517 0 NA NA NA NA NA NA 498 812 0 NA NA NA NA NA NA 1017 2379 353 NA NA NA NA NA NA 743 1896 407 NA NA NA NA NA 
1736200800.0 50203.0 NA 339 566 0 NA NA NA NA NA NA 499 827 0 NA NA NA NA NA NA 909 2035 309 NA NA NA NA NA NA 619 1494 321 NA NA NA NA NA 
1736200800.0 50204.0 NA 321 545 0 NA NA NA NA NA NA 478 799 0 NA NA NA NA NA NA 940 1974 311 NA NA NA NA NA NA 972 1669 323 NA NA NA NA NA 
1736200800.0 50205.0 NA 325 553 0 NA NA NA NA NA NA 511 791 0 NA NA NA NA NA NA 1010 2123 337 NA NA NA NA NA NA 744 1782 384 NA NA NA NA NA 
1736200800.0 50206.0 NA 331 531 0 NA NA NA NA NA NA 509 821 0 NA NA NA NA NA NA 1047 2291 352 NA NA NA NA NA NA 768 1750 396 NA NA NA NA NA 
1736200800.0 50207.0 NA 330 542 0 NA NA NA NA NA NA 497 808 0 NA NA NA NA NA NA 912 1903 295 NA NA NA NA NA NA 810 1538 309 NA NA NA NA NA 
1736200800.0 50208.0 NA 326 569 0 NA NA NA NA NA NA 485 868 0 NA NA NA NA NA NA 1115 3073 371 NA NA NA NA NA NA 782 2062 437 NA NA NA NA NA 
1736200800.0 503.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1607 104 NA NA NA NA NA NA NA 873 115 NA NA NA NA NA NA NA 
1736200800.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 
1736200800.0 505.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 166 183 NA NA NA NA NA NA NA 
1736200800.0 506.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 155 143 NA NA NA NA NA NA NA 
1736200800.0 507.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 813 112 NA NA NA NA NA NA NA 467 125 NA NA NA NA NA NA NA 
1736200800.0 508.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 191 162 NA NA NA NA NA NA NA 
1736200800.0 509.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 
1736200800.0 510.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1610 102 NA NA NA NA NA NA NA 863 118 NA NA NA NA NA NA NA 
1736200800.0 511.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5749 103 NA NA NA NA NA NA NA 5833 150 NA NA NA NA NA NA NA 
1736200800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1736200800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
