Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1740348000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740348000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1740348000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1740348000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1740348000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740348000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1740348000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1740348000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1740348000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1740348000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1740348000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1740348000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740348000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1740348000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1740348000.0 531.0 133 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 110 115 NA NA NA NA NA NA NA 155 151 NA NA NA NA NA NA NA 
1740348000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1740348000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1740348000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1740348000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1740348000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1740348000.0 539.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 18947 121 NA NA NA NA NA NA NA 19485 161 NA NA NA NA NA NA NA 
1740348000.0 541.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 123 116 NA NA NA NA NA NA NA 152 165 NA NA NA NA NA NA NA 
1740348000.0 545.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 133 117 NA NA NA NA NA NA NA 157 176 NA NA NA NA NA NA NA 
1740348000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1740348000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1740348000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1740348000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1740348000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1740348000.0 560.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 172 160 NA NA NA NA NA NA NA 
1740348000.0 561.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 209 172 NA NA NA NA NA NA NA 
1740348000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1740348000.0 570.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 210 117 NA NA NA NA NA NA NA 241 161 NA NA NA NA NA NA NA 
1740348000.0 571.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 223 116 NA NA NA NA NA NA NA 268 171 NA NA NA NA NA NA NA 
1740348000.0 572.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 
1740348000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1740348000.0 574.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 502 118 NA NA NA NA NA NA NA 335 172 NA NA NA NA NA NA NA 
1740348000.0 575.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 584 116 NA NA NA NA NA NA NA 410 177 NA NA NA NA NA NA NA 
1740348000.0 576.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 189 161 NA NA NA NA NA NA NA 
1740348000.0 577.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 173 167 NA NA NA NA NA NA NA 
1740348000.0 7.0 98 180 207 107 0 NA NA NA NA 172 260 327 175 0 NA NA NA NA 360 344 498 201 138 NA NA NA NA 331 362 534 575 156 NA NA NA NA 
1740348000.0 7.1 104 177 195 95 0 NA NA NA NA 168 258 329 175 0 NA NA NA NA 705 357 547 238 158 NA NA NA NA 709 429 639 355 207 NA NA NA NA 
1740348000.0 7.2 108 279 306 105 0 NA NA NA NA 176 391 521 180 0 NA NA NA NA 408 979 714 256 204 NA NA NA NA 424 656 792 358 264 NA NA NA NA 
1740348000.0 7.21 106 274 304 105 0 NA NA NA NA 175 391 516 178 0 NA NA NA NA 406 790 713 239 204 NA NA NA NA 440 643 790 324 257 NA NA NA NA 
1740348000.0 7.22 104 222 255 104 0 NA NA NA NA 171 321 416 179 0 NA NA NA NA 401 370 674 251 165 NA NA NA NA 431 432 776 365 213 NA NA NA NA 
1740348000.0 7.23 106 218 291 101 0 NA NA NA NA 176 328 485 173 0 NA NA NA NA 773 370 676 234 211 NA NA NA NA 704 358 679 328 259 NA NA NA NA 
1740348000.0 7.24 105 228 304 108 0 NA NA NA NA 179 347 476 180 0 NA NA NA NA 718 365 607 180 191 NA NA NA NA 653 349 633 223 254 NA NA NA NA 
1740348000.0 7.3 97 256 304 114 0 NA NA NA NA 180 354 493 181 0 NA NA NA NA 670 538 638 220 173 NA NA NA NA 721 550 696 273 184 NA NA NA NA 
1740348000.0 7.4 99 271 313 114 0 NA NA NA NA 180 370 510 181 0 NA NA NA NA 365 742 629 202 179 NA NA NA NA 342 576 658 265 191 NA NA NA NA 
1740348000.0 7.5 118 313 193 NA NA NA NA NA NA 180 502 298 NA NA NA NA NA NA 845 663 411 NA NA NA NA NA NA 705 549 381 NA NA NA NA NA NA 
1740348000.0 8.0 NA 195 216 93 0 NA NA NA NA NA 305 326 158 0 NA NA NA NA NA 974 592 152 145 NA NA NA NA NA 514 574 164 160 NA NA NA NA 
1740348000.0 8.1 100 309 385 93 0 NA NA NA NA 174 406 523 159 0 NA NA NA NA 306 1151 634 160 173 NA NA NA NA 266 548 617 177 186 NA NA NA NA 
1740348000.0 8.2 111 250 322 92 0 NA NA NA NA 181 364 498 157 0 NA NA NA NA 673 435 623 155 182 NA NA NA NA 589 375 604 181 196 NA NA NA NA 
1740348000.0 9.0 NA 223 492 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 1217 2961 336 NA NA NA NA NA NA 690 1626 351 NA NA NA NA NA 
