Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 25405.18 659 0 254 NA NA NA NA NA NA 893 0 392 NA NA NA NA NA NA 4548 243 573 NA NA NA NA NA NA 1807 297 642 NA NA NA NA NA NA 
1750971600.0 25406.0 558 0 242 NA NA NA NA NA NA 770 0 356 NA NA NA NA NA NA 1875 225 547 NA NA NA NA NA NA 1162 281 670 NA NA NA NA NA NA 
1750971600.0 25406.17 663 0 252 NA NA NA NA NA NA 887 0 380 NA NA NA NA NA NA 3258 249 587 NA NA NA NA NA NA 1429 303 716 NA NA NA NA NA NA 
1750971600.0 25406.18 652 0 250 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 3037 249 539 NA NA NA NA NA NA 1487 306 619 NA NA NA NA NA NA 
1750971600.0 25407.0 485 0 242 NA NA NA NA NA NA 705 0 392 NA NA NA NA NA NA 2202 223 543 NA NA NA NA NA NA 1267 355 676 NA NA NA NA NA NA 
1750971600.0 25407.17 597 0 258 NA NA NA NA NA NA 867 0 391 NA NA NA NA NA NA 4286 211 523 NA NA NA NA NA NA 1817 239 534 NA NA NA NA NA NA 
1750971600.0 25407.18 593 0 258 NA NA NA NA NA NA 819 0 384 NA NA NA NA NA NA 4381 240 556 NA NA NA NA NA NA 1823 323 649 NA NA NA NA NA NA 
1750971600.0 25408.0 566 0 265 NA NA NA NA NA NA 798 0 379 NA NA NA NA NA NA 3161 236 730 NA NA NA NA NA NA 1507 294 682 NA NA NA NA NA NA 
1750971600.0 25408.17 670 0 275 NA NA NA NA NA NA 887 0 418 NA NA NA NA NA NA 5528 238 727 NA NA NA NA NA NA 2162 269 627 NA NA NA NA NA NA 
1750971600.0 25408.18 674 0 270 NA NA NA NA NA NA 905 0 400 NA NA NA NA NA NA 5583 243 707 NA NA NA NA NA NA 2131 290 598 NA NA NA NA NA NA 
1750971600.0 25409.0 541 0 256 NA NA NA NA NA NA 773 0 384 NA NA NA NA NA NA 2814 230 603 NA NA NA NA NA NA 1441 292 627 NA NA NA NA NA NA 
1750971600.0 25409.17 672 0 259 NA NA NA NA NA NA 866 0 379 NA NA NA NA NA NA 5747 246 594 NA NA NA NA NA NA 2230 304 595 NA NA NA NA NA NA 
1750971600.0 25409.18 664 0 266 NA NA NA NA NA NA 919 0 388 NA NA NA NA NA NA 5008 262 615 NA NA NA NA NA NA 1893 348 676 NA NA NA NA NA NA 
1750971600.0 25634.0 157 604 651 0 235 NA NA NA NA 228 762 892 0 339 NA NA NA NA 3524 1782 2347 466 888 NA NA NA NA 1550 1173 2022 519 1008 NA NA NA NA 
1750971600.0 26.0 NA 208 426 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 981 2088 349 NA NA NA NA NA NA 443 1755 398 NA NA NA NA NA 
1750971600.0 26034.0 165 618 654 0 239 NA NA NA NA 243 833 895 0 336 NA NA NA NA 3512 1728 2382 475 895 NA NA NA NA 1555 1057 2014 532 963 NA NA NA NA 
1750971600.0 26434.0 156 611 635 0 237 NA NA NA NA 229 823 847 0 343 NA NA NA NA 3625 1713 2235 463 803 NA NA NA NA 1710 1241 1944 535 841 NA NA NA NA 
1750971600.0 26834.0 161 605 647 0 237 NA NA NA NA 233 807 879 0 341 NA NA NA NA 3083 1642 2315 438 841 NA NA NA NA 1299 1040 2073 563 1000 NA NA NA NA 
1750971600.0 27.0 NA 211 408 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 978 1946 361 NA NA NA NA NA NA 448 1548 397 NA NA NA NA NA 
1750971600.0 27234.0 170 615 626 0 239 NA NA NA NA 246 801 893 0 335 NA NA NA NA 3292 1683 2288 473 870 NA NA NA NA 1535 1089 1906 551 1094 NA NA NA NA 
1750971600.0 27634.0 157 613 647 0 236 NA NA NA NA 232 789 883 0 342 NA NA NA NA 3458 1731 2437 500 926 NA NA NA NA 1557 1080 2248 603 1029 NA NA NA NA 
1750971600.0 28.0 NA 208 418 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 1100 2542 362 NA NA NA NA NA NA 523 1656 407 NA NA NA NA NA 
1750971600.0 280.0 118 176 374 0 NA NA NA NA NA 243 249 562 0 NA NA NA NA NA 1118 267 1472 313 NA NA NA NA NA 741 290 1432 352 NA NA NA NA NA 
1750971600.0 28034.0 167 606 633 0 238 NA NA NA NA 243 801 872 0 345 NA NA NA NA 2901 1705 2360 458 871 NA NA NA NA 1249 1127 2213 589 1063 NA NA NA NA 
1750971600.0 281.0 128 247 465 0 NA NA NA NA NA 214 342 648 0 NA NA NA NA NA 997 288 996 348 NA NA NA NA NA 840 362 1022 442 NA NA NA NA NA 
1750971600.0 28434.0 156 607 652 0 238 NA NA NA NA 232 793 825 0 333 NA NA NA NA 3571 1707 2217 500 916 NA NA NA NA 1576 1045 1779 613 999 NA NA NA NA 
1750971600.0 28834.0 158 599 626 0 238 NA NA NA NA 236 807 847 0 346 NA NA NA NA 3332 1653 2183 391 717 NA NA NA NA 1573 1158 1908 438 795 NA NA NA NA 
1750971600.0 29.0 NA 211 429 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 992 2115 357 NA NA NA NA NA NA 447 1686 402 NA NA NA NA NA 
1750971600.0 29234.0 169 575 635 0 239 NA NA NA NA 246 788 853 0 345 NA NA NA NA 2980 1747 2350 426 835 NA NA NA NA 1316 1184 2021 496 980 NA NA NA NA 
1750971600.0 29634.0 NA 568 599 0 223 NA NA NA NA NA 838 835 0 333 NA NA NA NA NA 1791 2510 459 827 NA NA NA NA NA 3584 2167 496 958 NA NA NA NA 
1750971600.0 29634.21 NA 570 332 280 NA NA NA NA NA NA 782 497 406 NA NA NA NA NA NA 1650 812 714 NA NA NA NA NA NA 944 637 894 NA NA NA NA NA 
1750971600.0 29634.402 NA 615 373 0 NA NA NA NA NA NA 1064 799 0 NA NA NA NA NA NA 1821 873 195 NA NA NA NA NA NA 1216 807 238 NA NA NA NA NA 
1750971600.0 29634.5 NA 597 201 0 NA NA NA NA NA NA 812 287 0 NA NA NA NA NA NA 1839 730 186 NA NA NA NA NA NA 1280 761 288 NA NA NA NA NA 
1750971600.0 29634.702 NA 604 609 0 215 NA NA NA NA NA 822 863 0 333 NA NA NA NA NA 1829 2489 464 825 NA NA NA NA NA 1197 2065 503 960 NA NA NA NA 
1750971600.0 29634.703 NA 614 279 0 NA NA NA NA NA NA 849 479 0 NA NA NA NA NA NA 1803 880 249 NA NA NA NA NA NA 1133 795 310 NA NA NA NA NA 
1750971600.0 29634.75 NA 614 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1750971600.0 29634.9 NA 610 592 0 226 NA NA NA NA NA 817 915 0 341 NA NA NA NA NA 1848 2519 475 816 NA NA NA NA NA 1248 2096 531 942 NA NA NA NA 
1750971600.0 29634.911 148 621 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 7627 5099 0 NA NA NA NA NA NA 3903 3177 0 NA NA NA NA NA NA 
1750971600.0 29661.0 NA 570 534 0 212 NA NA NA NA NA 767 796 0 331 NA NA NA NA NA 1578 2032 393 860 NA NA NA NA NA 1142 2185 428 1019 NA NA NA NA 
1750971600.0 29696.0 NA 567 529 0 211 NA NA NA NA NA 793 776 0 324 NA NA NA NA NA 1632 1988 393 862 NA NA NA NA NA 1294 2050 426 1008 NA NA NA NA 
1750971600.0 29700.0 NA 564 532 0 210 NA NA NA NA NA 806 762 0 333 NA NA NA NA NA 1609 2029 400 800 NA NA NA NA NA 1190 2104 453 905 NA NA NA NA 
1750971600.0 29751.85 NA 802 1152 0 248 NA NA NA NA NA 1294 2071 0 368 NA NA NA NA NA 8125 282458 534 947 NA NA NA NA NA 4058 74276 608 1078 NA NA NA NA 
1750971600.0 29834.114 NA 1559 2109 0 NA NA NA NA NA NA 2110 2969 0 NA NA NA NA NA NA 10181 16335 524 NA NA NA NA NA NA 3702 5613 560 NA NA NA NA NA 
1750971600.0 29834.21 NA 1307 778 339 NA NA NA NA NA NA 1815 1169 482 NA NA NA NA NA NA 10410 7526 1502 NA NA NA NA NA NA 3671 2689 914 NA NA NA NA NA 
1750971600.0 29834.703 NA 1600 705 0 NA NA NA NA NA NA 2289 1040 0 NA NA NA NA NA NA 10084 3411 260 NA NA NA NA NA NA 3812 1595 297 NA NA NA NA NA 
1750971600.0 29834.99 NA 1102 1430 0 NA NA NA NA NA NA 1606 2283 0 NA NA NA NA NA NA 6026 4974 0 NA NA NA NA NA NA 2378 1980 0 NA NA NA NA NA 
1750971600.0 29834.9921 NA 936 1213 737 336 NA NA NA NA NA 1417 1777 1066 471 NA NA NA NA NA 5325 4336 6746 1415 NA NA NA NA NA 2276 1800 2219 869 NA NA NA NA 
1750971600.0 29834.999 NA 595 925 828 0 NA NA NA NA NA 851 1256 1152 0 NA NA NA NA NA 2228 2666 4532 502 NA NA NA NA NA 1949 1425 2476 546 NA NA NA NA 
1750971600.0 29861.97 1078 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 5815 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 
1750971600.0 3.0 137 172 310 NA NA NA NA NA NA 238 253 475 NA NA NA NA NA NA 2201 246 1018 NA NA NA NA NA NA 1061 259 967 NA NA NA NA NA NA 
1750971600.0 30.0 NA 210 410 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 1035 2276 413 NA NA NA NA NA NA 523 1591 486 NA NA NA NA NA 
1750971600.0 300.0 119 239 492 0 NA NA NA NA NA 249 399 736 0 NA NA NA NA NA 793 302 1136 347 NA NA NA NA NA 1883 1350 1353 391 NA NA NA NA NA 
1750971600.0 30034.0 166 594 628 0 239 NA NA NA NA 248 801 819 0 348 NA NA NA NA 2948 1645 2285 444 822 NA NA NA NA 1258 1038 1945 549 981 NA NA NA NA 
1750971600.0 301.0 125 256 496 0 NA NA NA NA NA 252 393 747 0 NA NA NA NA NA 1098 308 1100 350 NA NA NA NA NA 761 527 1234 384 NA NA NA NA NA 
1750971600.0 302.0 132 257 477 0 NA NA NA NA NA 249 400 744 0 NA NA NA NA NA 950 289 1147 343 NA NA NA NA NA 762 452 1308 380 NA NA NA NA NA 
1750971600.0 30434.0 164 589 641 0 231 NA NA NA NA 244 804 865 0 346 NA NA NA NA 3068 1767 2327 438 852 NA NA NA NA 1398 1207 1972 574 997 NA NA NA NA 
1750971600.0 30834.0 167 617 635 0 239 NA NA NA NA 249 788 833 0 339 NA NA NA NA 3024 1687 2379 429 855 NA NA NA NA 1343 1155 2141 495 1051 NA NA NA NA 
1750971600.0 31.0 NA 209 411 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 1018 2038 350 NA NA NA NA NA NA 501 1593 386 NA NA NA NA NA 
1750971600.0 310.0 141 265 491 0 NA NA NA NA NA 249 388 772 0 NA NA NA NA NA 1064 248 1045 372 NA NA NA NA NA 834 326 1126 444 NA NA NA NA NA 
1750971600.0 311.0 132 237 482 0 NA NA NA NA NA 252 380 747 0 NA NA NA NA NA 1419 262 1037 396 NA NA NA NA NA 989 328 1106 512 NA NA NA NA NA 
1750971600.0 312.0 144 265 491 0 NA NA NA NA NA 257 397 733 0 NA NA NA NA NA 1206 250 1035 363 NA NA NA NA NA 921 330 1089 472 NA NA NA NA NA 
1750971600.0 31234.0 161 598 632 0 222 NA NA NA NA 233 796 852 0 323 NA NA NA NA 3218 1769 2390 434 837 NA NA NA NA 1397 1174 2252 530 993 NA NA NA NA 
1750971600.0 32.0 NA 207 413 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 1036 2244 376 NA NA NA NA NA NA 483 1606 437 NA NA NA NA NA 
1750971600.0 320.0 142 264 491 0 NA NA NA NA NA 276 413 754 0 NA NA NA NA NA 1266 354 1048 359 NA NA NA NA NA 911 469 1085 860 NA NA NA NA NA 
1750971600.0 32034.0 146 637 634 0 239 NA NA NA NA 242 823 905 0 333 NA NA NA NA 4756 1806 2289 482 845 NA NA NA NA 2174 1123 2120 531 910 NA NA NA NA 
1750971600.0 321.0 141 271 483 0 NA NA NA NA NA 280 427 741 0 NA NA NA NA NA 1532 339 1067 369 NA NA NA NA NA 1051 392 1102 485 NA NA NA NA NA 
1750971600.0 322.0 123 250 495 0 NA NA NA NA NA 269 406 755 0 NA NA NA NA NA 1269 349 1070 368 NA NA NA NA NA 5991 423 1170 707 NA NA NA NA NA 
1750971600.0 32434.0 165 595 649 0 237 NA NA NA NA 240 795 847 0 346 NA NA NA NA 3741 1755 2255 486 967 NA NA NA NA 1749 1095 1784 548 1135 NA NA NA NA 
1750971600.0 33.0 NA 209 408 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 969 1837 355 NA NA NA NA NA NA 454 1475 420 NA NA NA NA NA 
1750971600.0 330.0 175 441 632 0 NA NA NA NA NA 305 728 936 0 NA NA NA NA NA 1482 690 1817 430 NA NA NA NA NA 1014 591 1450 482 NA NA NA NA NA 
1750971600.0 331.0 175 420 633 0 NA NA NA NA NA 310 616 884 0 NA NA NA NA NA 1678 693 1816 437 NA NA NA NA NA 1045 616 1492 496 NA NA NA NA NA 
1750971600.0 332.0 170 441 657 0 NA NA NA NA NA 311 624 894 0 NA NA NA NA NA 1439 641 1787 430 NA NA NA NA NA 1046 577 1549 480 NA NA NA NA NA 
1750971600.0 34.0 141 173 385 0 NA NA NA NA NA 241 246 553 0 NA NA NA NA NA 1131 294 1300 333 NA NA NA NA NA 571 350 1375 384 NA NA NA NA NA 
1750971600.0 35.0 NA 212 415 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1050 2296 390 NA NA NA NA NA NA 483 1554 443 NA NA NA NA NA 
1750971600.0 36.0 NA 198 430 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 1122 7402 376 NA NA NA NA NA NA 549 2778 413 NA NA NA NA NA 
1750971600.0 37.0 NA 208 425 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 1094 3252 373 NA NA NA NA NA NA 517 1731 422 NA NA NA NA NA 
1750971600.0 38.0 NA 209 422 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 1080 2926 358 NA NA NA NA NA NA 487 1773 390 NA NA NA NA NA 
1750971600.0 39.0 NA 209 429 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 1189 4740 403 NA NA NA NA NA NA 494 2088 501 NA NA NA NA NA 
1750971600.0 4.17 NA 88 383 0 246 NA NA NA NA NA 181 557 0 375 NA NA NA NA NA 135 2333 264 830 NA NA NA NA NA 174 1874 334 894 NA NA NA NA 
1750971600.0 4.22 NA 196 116 126 0 NA NA NA NA NA 344 190 224 0 NA NA NA NA NA 675 239 205 182 NA NA NA NA NA 724 531 815 264 NA NA NA NA 
1750971600.0 4.23 NA 113 386 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 201 2275 332 NA NA NA NA NA NA 295 1794 374 NA NA NA NA NA 
1750971600.0 4.24 NA 102 394 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 183 2343 247 NA NA NA NA NA NA 526 1728 277 NA NA NA NA NA 
1750971600.0 4.25 NA 107 393 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 185 2266 265 NA NA NA NA NA NA 261 1702 297 NA NA NA NA NA 
1750971600.0 4.26 NA 110 399 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 178 2780 291 NA NA NA NA NA NA 2043 1888 332 NA NA NA NA NA 
1750971600.0 4.27 NA 111 379 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 197 2846 351 NA NA NA NA NA NA 686 2099 385 NA NA NA NA NA 
1750971600.0 4.28 NA 116 384 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 181 2551 1325 NA NA NA NA NA NA 358 2297 1375 NA NA NA NA NA 
1750971600.0 4.29 NA 105 380 0 242 NA NA NA NA NA 202 562 0 376 NA NA NA NA NA 147 2552 254 856 NA NA NA NA NA 197 3746 295 939 NA NA NA NA 
1750971600.0 4.34 NA 121 402 0 NA NA NA NA NA NA 211 572 0 NA NA NA NA NA NA 194 2615 330 NA NA NA NA NA NA 269 1974 364 NA NA NA NA NA 
1750971600.0 4.36 NA 112 392 0 NA NA NA NA NA NA 213 571 0 NA NA NA NA NA NA 195 2672 250 NA NA NA NA NA NA 2094 4160 276 NA NA NA NA NA 
1750971600.0 4.37 NA 107 409 0 NA NA NA NA NA NA 198 595 0 NA NA NA NA NA NA 193 3033 273 NA NA NA NA NA NA 794 2190 309 NA NA NA NA NA 
1750971600.0 4.4 NA 97 462 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 132 2832 244 NA NA NA NA NA NA 188 5184 281 NA NA NA NA NA 
1750971600.0 4.41 NA 97 477 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 143 3621 253 NA NA NA NA NA NA 197 1975 294 NA NA NA NA NA 
1750971600.0 4.42 NA 84 491 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 151 4062 257 NA NA NA NA NA NA 222 2118 308 NA NA NA NA NA 
1750971600.0 4.43 NA 101 465 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 129 2747 244 NA NA NA NA NA NA 1101 1923 281 NA NA NA NA NA 
1750971600.0 4.44 NA 94 471 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 139 3227 265 NA NA NA NA NA NA 1365 1911 331 NA NA NA NA NA 
1750971600.0 4.45 NA 96 486 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 147 4602 276 NA NA NA NA NA NA 161 2211 347 NA NA NA NA NA 
1750971600.0 4.51 NA 93 484 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 144 3539 256 NA NA NA NA NA NA 252 1913 301 NA NA NA NA NA 
1750971600.0 4.52 NA 52 485 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 151 4517 267 NA NA NA NA NA NA 8110 2207 334 NA NA NA NA NA 
1750971600.0 4.53 NA 51 485 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 151 4457 270 NA NA NA NA NA NA 8241 2214 347 NA NA NA NA NA 
1750971600.0 4.54 NA 94 487 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 156 4397 276 NA NA NA NA NA NA 210 2278 338 NA NA NA NA NA 
1750971600.0 4.55 NA 87 493 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 148 5661 259 NA NA NA NA NA NA 854 2563 305 NA NA NA NA NA 
1750971600.0 4.57 NA 115 491 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 199 4997 274 NA NA NA NA NA NA 207 2317 322 NA NA NA NA NA 
1750971600.0 4.58 NA 97 468 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 146 3261 239 NA NA NA NA NA NA 164 2767 268 NA NA NA NA NA 
1750971600.0 4.6 NA 393 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2290 350 NA NA NA NA NA NA NA 2412 382 NA NA NA NA NA NA 
1750971600.0 4.61 NA 88 491 0 NA NA NA NA NA NA 193 788 0 NA NA NA NA NA NA 164 4134 259 NA NA NA NA NA NA 235 2058 310 NA NA NA NA NA 
1750971600.0 4.62 NA 91 481 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 156 4248 253 NA NA NA NA NA NA 2919 2179 294 NA NA NA NA NA 
1750971600.0 4.63 NA 94 486 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 162 4804 273 NA NA NA NA NA NA 222 2265 322 NA NA NA NA NA 
1750971600.0 4.64 NA 94 485 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 151 4502 275 NA NA NA NA NA NA 557 2159 325 NA NA NA NA NA 
1750971600.0 4.65 NA 95 500 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 162 6508 257 NA NA NA NA NA NA 196 2763 297 NA NA NA NA NA 
1750971600.0 4.67 NA 114 495 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 205 5113 264 NA NA NA NA NA NA 240 2345 305 NA NA NA NA NA 
1750971600.0 4.68 NA 89 485 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 157 4015 274 NA NA NA NA NA NA 197 2049 341 NA NA NA NA NA 
1750971600.0 4.71 NA 94 476 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 141 3286 273 NA NA NA NA NA NA 378 1865 340 NA NA NA NA NA 
1750971600.0 4.72 NA 95 481 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 147 3907 277 NA NA NA NA NA NA 271 2036 345 NA NA NA NA NA 
1750971600.0 4.73 NA 94 489 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 155 4715 282 NA NA NA NA NA NA 193 2271 353 NA NA NA NA NA 
1750971600.0 4.74 NA 97 480 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 143 3931 265 NA NA NA NA NA NA 239 2035 330 NA NA NA NA NA 
1750971600.0 4.75 NA 89 488 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 151 4999 260 NA NA NA NA NA NA 237 2335 301 NA NA NA NA NA 
1750971600.0 4.76 NA 107 491 0 NA NA NA NA NA NA 211 780 0 NA NA NA NA NA NA 218 4962 265 NA NA NA NA NA NA 252 2307 303 NA NA NA NA NA 
1750971600.0 4.77 NA 115 489 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 197 4873 272 NA NA NA NA NA NA 236 2302 319 NA NA NA NA NA 
1750971600.0 4.78 NA 97 488 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 151 4667 275 NA NA NA NA NA NA 2935 2244 350 NA NA NA NA NA 
1750971600.0 4000.0 NA 211 428 NA NA NA NA NA NA NA 311 614 NA NA NA NA NA NA NA 1168 3414 NA NA NA NA NA NA NA 512 1876 NA NA NA NA NA NA 
1750971600.0 4001.0 NA 251 472 NA NA NA NA NA NA NA 388 677 NA NA NA NA NA NA NA 481 1770 NA NA NA NA NA NA NA 475 1650 NA NA NA NA NA NA 
1750971600.0 4002.0 NA 207 408 NA NA NA NA NA NA NA 315 593 NA NA NA NA NA NA NA 1012 2057 NA NA NA NA NA NA NA 493 1521 NA NA NA NA NA NA 
1750971600.0 4003.0 NA 211 404 NA NA NA NA NA NA NA 324 609 NA NA NA NA NA NA NA 1035 2321 NA NA NA NA NA NA NA 490 1662 NA NA NA NA NA NA 
1750971600.0 4006.0 111 214 457 NA NA NA NA NA NA 186 365 646 NA NA NA NA NA NA 482 519 1560 NA NA NA NA NA NA 500 572 1496 NA NA NA NA NA NA 
1750971600.0 4007.0 85 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 360 107 1064 NA NA NA NA NA NA 425 237 1517 NA NA NA NA NA NA 
1750971600.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 368 103 1057 NA NA NA NA NA NA 448 220 1918 NA NA NA NA NA NA 
1750971600.0 43.0 NA 208 419 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 1037 2671 416 NA NA NA NA NA NA 499 1624 493 NA NA NA NA NA 
1750971600.0 44.0 NA 205 411 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 1020 2467 358 NA NA NA NA NA NA 498 1601 401 NA NA NA NA NA 
1750971600.0 45.0 NA 208 413 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 1023 2546 393 NA NA NA NA NA NA 476 1670 456 NA NA NA NA NA 
1750971600.0 5.1 388 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 793 216 NA NA NA NA NA NA NA 751 294 NA NA NA NA NA NA NA 
1750971600.0 5.2 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 643 203 NA NA NA NA NA NA NA 667 292 NA NA NA NA NA NA NA 
1750971600.0 5.3 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 667 205 NA NA NA NA NA NA NA 905 300 NA NA NA NA NA NA NA 
1750971600.0 5.4 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 730 209 NA NA NA NA NA NA NA 771 355 NA NA NA NA NA NA NA 
1750971600.0 5.5 385 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 715 208 NA NA NA NA NA NA NA 818 268 NA NA NA NA NA NA NA 
1750971600.0 5.6 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 744 206 NA NA NA NA NA NA NA 730 258 NA NA NA NA NA NA NA 
1750971600.0 5.7 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 722 210 NA NA NA NA NA NA NA 709 282 NA NA NA NA NA NA NA 
1750971600.0 500199.0 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 
1750971600.0 500200.0 NA 292 440 0 NA NA NA NA NA NA 466 604 0 NA NA NA NA NA NA 2300 1642 353 NA NA NA NA NA NA 956 1309 403 NA NA NA NA NA 
1750971600.0 500200.1 144 265 330 NA NA NA NA NA NA 228 442 498 NA NA NA NA NA NA 1152 432 1343 NA NA NA NA NA NA 618 489 1198 NA NA NA NA NA NA 
1750971600.0 500202.0 NA 302 458 0 NA NA NA NA NA NA 492 654 0 NA NA NA NA NA NA 2519 2000 364 NA NA NA NA NA NA 1024 1455 412 NA NA NA NA NA 
1750971600.0 500203.0 NA 300 447 0 NA NA NA NA NA NA 480 636 0 NA NA NA NA NA NA 2308 1880 348 NA NA NA NA NA NA 964 1524 384 NA NA NA NA NA 
1750971600.0 500204.0 NA 301 453 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2372 1790 357 NA NA NA NA NA NA 1017 1327 400 NA NA NA NA NA 
1750971600.0 500205.0 NA 303 445 0 NA NA NA NA NA NA 495 602 0 NA NA NA NA NA NA 2300 1687 362 NA NA NA NA NA NA 950 1285 429 NA NA NA NA NA 
1750971600.0 500206.0 NA 294 443 0 NA NA NA NA NA NA 479 627 0 NA NA NA NA NA NA 2394 1706 360 NA NA NA NA NA NA 1025 1307 395 NA NA NA NA NA 
1750971600.0 500207.0 NA 283 441 0 NA NA NA NA NA NA 452 611 0 NA NA NA NA NA NA 2096 1587 328 NA NA NA NA NA NA 984 1275 362 NA NA NA NA NA 
1750971600.0 50200.0 NA 311 526 0 NA NA NA NA NA NA 477 796 0 NA NA NA NA NA NA 852 2053 342 NA NA NA NA NA NA 1097 1736 382 NA NA NA NA NA 
1750971600.0 50202.0 NA 305 557 0 NA NA NA NA NA NA 490 818 0 NA NA NA NA NA NA 837 2157 344 NA NA NA NA NA NA 1299 1840 373 NA NA NA NA NA 
