Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 4007.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 317 147 968 NA NA NA NA NA NA 287 247 1126 NA NA NA NA NA NA 
1733436000.0 4008.0 100 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 150 967 NA NA NA NA NA NA 299 252 1141 NA NA NA NA NA NA 
1733436000.0 43.0 NA 225 424 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 1036 2464 376 NA NA NA NA NA NA 483 1399 401 NA NA NA NA NA 
1733436000.0 44.0 NA 223 418 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 1022 2220 323 NA NA NA NA NA NA 511 1317 340 NA NA NA NA NA 
1733436000.0 45.0 NA 226 424 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 1029 2345 337 NA NA NA NA NA NA 488 1405 355 NA NA NA NA NA 
1733436000.0 5.1 404 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 674 188 NA NA NA NA NA NA NA 581 355 NA NA NA NA NA NA NA 
1733436000.0 5.2 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 566 164 NA NA NA NA NA NA NA 658 277 NA NA NA NA NA NA NA 
1733436000.0 5.3 327 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 569 161 NA NA NA NA NA NA NA 694 203 NA NA NA NA NA NA NA 
1733436000.0 5.4 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 602 185 NA NA NA NA NA NA NA 533 305 NA NA NA NA NA NA NA 
1733436000.0 5.5 391 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 596 179 NA NA NA NA NA NA NA 817 256 NA NA NA NA NA NA NA 
1733436000.0 5.6 402 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 645 184 NA NA NA NA NA NA NA 667 339 NA NA NA NA NA NA NA 
1733436000.0 5.7 399 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 624 184 NA NA NA NA NA NA NA 605 277 NA NA NA NA NA NA NA 
1733436000.0 500199.0 263 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1733436000.0 500200.0 NA 320 467 0 NA NA NA NA NA NA 507 644 0 NA NA NA NA NA NA 2172 1627 312 NA NA NA NA NA NA 884 1205 323 NA NA NA NA NA 
1733436000.0 500200.1 157 290 338 NA NA NA NA NA NA 240 442 471 NA NA NA NA NA NA 1065 421 1207 NA NA NA NA NA NA 495 428 1016 NA NA NA NA NA NA 
1733436000.0 500202.0 NA 316 473 0 NA NA NA NA NA NA 525 642 0 NA NA NA NA NA NA 2363 1883 324 NA NA NA NA NA NA 935 1249 344 NA NA NA NA NA 
1733436000.0 500203.0 NA 309 467 0 NA NA NA NA NA NA 514 655 0 NA NA NA NA NA NA 2229 1829 311 NA NA NA NA NA NA 904 1261 326 NA NA NA NA NA 
1733436000.0 500204.0 NA 337 458 0 NA NA NA NA NA NA 527 628 0 NA NA NA NA NA NA 2225 1638 303 NA NA NA NA NA NA 924 1230 315 NA NA NA NA NA 
1733436000.0 500205.0 NA 374 461 0 NA NA NA NA NA NA 517 640 0 NA NA NA NA NA NA 2186 1676 300 NA NA NA NA NA NA 875 1246 315 NA NA NA NA NA 
1733436000.0 500206.0 NA 373 460 0 NA NA NA NA NA NA 527 641 0 NA NA NA NA NA NA 2239 1706 311 NA NA NA NA NA NA 902 1198 323 NA NA NA NA NA 
1733436000.0 500207.0 NA 348 462 0 NA NA NA NA NA NA 483 642 0 NA NA NA NA NA NA 1891 1552 287 NA NA NA NA NA NA 790 1172 302 NA NA NA NA NA 
1733436000.0 50200.0 NA 326 585 0 NA NA NA NA NA NA 520 822 0 NA NA NA NA NA NA 811 1818 304 NA NA NA NA NA NA 678 1407 318 NA NA NA NA NA 
1733436000.0 50202.0 NA 331 591 0 NA NA NA NA NA NA 510 819 0 NA NA NA NA NA NA 815 1953 327 NA NA NA NA NA NA 531 1402 339 NA NA NA NA NA 
1733436000.0 50203.0 NA 336 558 0 NA NA NA NA NA NA 509 788 0 NA NA NA NA NA NA 809 1847 305 NA NA NA NA NA NA 511 1429 319 NA NA NA NA NA 
1733436000.0 50204.0 NA 318 549 0 NA NA NA NA NA NA 496 803 0 NA NA NA NA NA NA 795 1843 307 NA NA NA NA NA NA 506 1473 323 NA NA NA NA NA 
1733436000.0 50205.0 NA 326 544 0 NA NA NA NA NA NA 498 779 0 NA NA NA NA NA NA 804 1747 298 NA NA NA NA NA NA 548 1478 309 NA NA NA NA NA 
1733436000.0 50206.0 NA 334 572 0 NA NA NA NA NA NA 496 825 0 NA NA NA NA NA NA 826 2013 315 NA NA NA NA NA NA 529 1391 333 NA NA NA NA NA 
1733436000.0 50207.0 NA 326 565 0 NA NA NA NA NA NA 485 785 0 NA NA NA NA NA NA 794 1734 295 NA NA NA NA NA NA 544 1361 309 NA NA NA NA NA 
1733436000.0 50208.0 NA 342 581 0 NA NA NA NA NA NA 520 838 0 NA NA NA NA NA NA 859 2557 334 NA NA NA NA NA NA 532 1540 351 NA NA NA NA NA 
1733436000.0 503.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1638 110 NA NA NA NA NA NA NA 1027 138 NA NA NA NA NA NA NA 
1733436000.0 504.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 225 248 NA NA NA NA NA NA NA 
1733436000.0 505.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 241 346 NA NA NA NA NA NA NA 
1733436000.0 506.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 112 NA NA NA NA NA NA NA 334 247 NA NA NA NA NA NA NA 
1733436000.0 507.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 814 108 NA NA NA NA NA NA NA 475 123 NA NA NA NA NA NA NA 
1733436000.0 508.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 149 196 NA NA NA NA NA NA NA 
1733436000.0 509.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 172 150 NA NA NA NA NA NA NA 
1733436000.0 510.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1632 105 NA NA NA NA NA NA NA 929 121 NA NA NA NA NA NA NA 
1733436000.0 511.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 5746 113 NA NA NA NA NA NA NA 5999 212 NA NA NA NA NA NA NA 
1733436000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1733436000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733436000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733436000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733436000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1733436000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1733436000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1733436000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733436000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733436000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733436000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1733436000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1733436000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733436000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733436000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733436000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733436000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733436000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1733436000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1733436000.0 531.0 125 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 108 112 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA 
1733436000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1733436000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1733436000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1733436000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733436000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1733436000.0 539.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 20297 119 NA NA NA NA NA NA NA 20728 141 NA NA NA NA NA NA NA 
1733436000.0 541.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 122 117 NA NA NA NA NA NA NA 176 456 NA NA NA NA NA NA NA 
1733436000.0 545.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 133 112 NA NA NA NA NA NA NA 216 175 NA NA NA NA NA NA NA 
1733436000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1733436000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733436000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733436000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1733436000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733436000.0 560.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 170 167 NA NA NA NA NA NA NA 
1733436000.0 561.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 217 146 NA NA NA NA NA NA NA 
1733436000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733436000.0 570.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 208 111 NA NA NA NA NA NA NA 274 171 NA NA NA NA NA NA NA 
1733436000.0 571.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 217 113 NA NA NA NA NA NA NA 255 149 NA NA NA NA NA NA NA 
1733436000.0 572.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 180 112 NA NA NA NA NA NA NA 193 188 NA NA NA NA NA NA NA 
1733436000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 
1733436000.0 574.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 503 120 NA NA NA NA NA NA NA 306 139 NA NA NA NA NA NA NA 
1733436000.0 575.0 71 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 591 112 NA NA NA NA NA NA NA 417 218 NA NA NA NA NA NA NA 
1733436000.0 576.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 245 216 NA NA NA NA NA NA NA 
1733436000.0 577.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 209 175 NA NA NA NA NA NA NA 
1733436000.0 6.0 NA 196 382 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 859 1337 283 NA NA NA NA NA NA 392 1236 297 NA NA NA NA NA 
1733436000.0 7.0 122 186 206 109 0 NA NA NA NA 180 275 336 174 0 NA NA NA NA 368 239 371 156 143 NA NA NA NA 352 304 380 208 164 NA NA NA NA 
1733436000.0 7.1 98 180 204 108 0 NA NA NA NA 173 261 315 175 0 NA NA NA NA 668 230 363 150 149 NA NA NA NA 673 422 375 195 161 NA NA NA NA 
1733436000.0 7.2 100 272 309 114 0 NA NA NA NA 181 386 516 186 0 NA NA NA NA 380 636 467 173 183 NA NA NA NA 461 459 461 498 210 NA NA NA NA 
1733436000.0 7.21 102 294 322 115 0 NA NA NA NA 183 406 512 189 0 NA NA NA NA 377 867 472 161 180 NA NA NA NA 434 498 451 194 198 NA NA NA NA 
1733436000.0 7.22 100 232 273 114 0 NA NA NA NA 178 348 409 180 0 NA NA NA NA 374 253 435 166 145 NA NA NA NA 406 405 1285 217 157 NA NA NA NA 
1733436000.0 7.23 111 223 304 113 0 NA NA NA NA 181 336 480 181 0 NA NA NA NA 729 235 447 144 201 NA NA NA NA 743 206 438 168 218 NA NA NA NA 
1733436000.0 7.24 105 231 304 109 0 NA NA NA NA 180 326 486 177 0 NA NA NA NA 729 249 450 147 192 NA NA NA NA 743 228 425 174 208 NA NA NA NA 
1733436000.0 7.3 98 258 303 114 0 NA NA NA NA 179 358 504 188 0 NA NA NA NA 665 426 445 166 181 NA NA NA NA 627 435 462 291 224 NA NA NA NA 
1733436000.0 7.4 99 272 309 114 0 NA NA NA NA 185 390 511 187 0 NA NA NA NA 378 645 462 176 185 NA NA NA NA 497 557 450 570 206 NA NA NA NA 
1733436000.0 7.5 120 350 194 NA NA NA NA NA NA 191 521 302 NA NA NA NA NA NA 855 548 377 NA NA NA NA NA NA 747 376 318 NA NA NA NA NA NA 
1733436000.0 8.0 NA 196 222 94 0 NA NA NA NA NA 316 333 163 0 NA NA NA NA NA 836 443 123 141 NA NA NA NA NA 401 387 195 157 NA NA NA NA 
1733436000.0 8.1 101 317 326 93 0 NA NA NA NA 182 415 521 165 0 NA NA NA NA 326 1056 461 121 181 NA NA NA NA 405 437 519 191 199 NA NA NA NA 
1733436000.0 8.2 113 253 328 93 0 NA NA NA NA 182 371 516 159 0 NA NA NA NA 684 318 441 122 195 NA NA NA NA 857 233 406 155 211 NA NA NA NA 
1733436000.0 9.0 NA 226 430 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 1110 2799 346 NA NA NA NA NA NA 521 1466 368 NA NA NA NA NA 
