Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 25403.17 655 0 262 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 3991 221 532 NA NA NA NA NA NA 1944 279 562 NA NA NA NA NA NA 
1788728400.0 25403.18 661 0 265 NA NA NA NA NA NA 882 0 409 NA NA NA NA NA NA 4288 225 527 NA NA NA NA NA NA 1961 299 550 NA NA NA NA NA NA 
1788728400.0 25405.0 523 0 249 NA NA NA NA NA NA 789 0 392 NA NA NA NA NA NA 2289 217 505 NA NA NA NA NA NA 1469 300 528 NA NA NA NA NA NA 
1788728400.0 25405.17 661 0 258 NA NA NA NA NA NA 875 0 378 NA NA NA NA NA NA 4199 231 523 NA NA NA NA NA NA 1785 281 564 NA NA NA NA NA NA 
1788728400.0 25405.18 660 0 263 NA NA NA NA NA NA 885 0 380 NA NA NA NA NA NA 4578 222 528 NA NA NA NA NA NA 1888 273 635 NA NA NA NA NA NA 
1788728400.0 25406.0 522 0 246 NA NA NA NA NA NA 767 0 360 NA NA NA NA NA NA 1706 198 468 NA NA NA NA NA NA 1165 251 576 NA NA NA NA NA NA 
1788728400.0 25406.17 656 0 248 NA NA NA NA NA NA 853 0 385 NA NA NA NA NA NA 2971 285 539 NA NA NA NA NA NA 1332 365 636 NA NA NA NA NA NA 
1788728400.0 25406.18 642 0 257 NA NA NA NA NA NA 863 0 401 NA NA NA NA NA NA 2992 229 490 NA NA NA NA NA NA 1439 320 516 NA NA NA NA NA NA 
1788728400.0 25407.0 485 0 244 NA NA NA NA NA NA 687 0 365 NA NA NA NA NA NA 1997 197 491 NA NA NA NA NA NA 1238 223 461 NA NA NA NA NA NA 
1788728400.0 25407.17 598 0 250 NA NA NA NA NA NA 833 0 384 NA NA NA NA NA NA 3805 215 554 NA NA NA NA NA NA 1585 238 655 NA NA NA NA NA NA 
1788728400.0 25407.18 588 0 252 NA NA NA NA NA NA 795 0 379 NA NA NA NA NA NA 3749 217 503 NA NA NA NA NA NA 1607 284 627 NA NA NA NA NA NA 
1788728400.0 25408.0 575 0 259 NA NA NA NA NA NA 808 0 372 NA NA NA NA NA NA 2701 225 679 NA NA NA NA NA NA 1247 258 573 NA NA NA NA NA NA 
1788728400.0 25408.17 667 0 279 NA NA NA NA NA NA 882 0 434 NA NA NA NA NA NA 4857 236 684 NA NA NA NA NA NA 1928 325 703 NA NA NA NA NA NA 
1788728400.0 25408.18 679 0 278 NA NA NA NA NA NA 964 0 415 NA NA NA NA NA NA 5531 238 706 NA NA NA NA NA NA 2134 317 692 NA NA NA NA NA NA 
1788728400.0 25409.0 553 0 258 NA NA NA NA NA NA 766 0 377 NA NA NA NA NA NA 2441 216 539 NA NA NA NA NA NA 1188 259 544 NA NA NA NA NA NA 
1788728400.0 25409.17 651 0 270 NA NA NA NA NA NA 866 0 397 NA NA NA NA NA NA 5161 235 581 NA NA NA NA NA NA 2092 330 680 NA NA NA NA NA NA 
1788728400.0 25409.18 659 0 261 NA NA NA NA NA NA 863 0 391 NA NA NA NA NA NA 4560 247 571 NA NA NA NA NA NA 1791 317 738 NA NA NA NA NA NA 
1788728400.0 25634.0 156 603 603 0 238 NA NA NA NA 232 795 854 0 337 NA NA NA NA 3522 1703 2324 532 792 NA NA NA NA 1503 1050 1924 586 809 NA NA NA NA 
1788728400.0 26.0 NA 208 430 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 973 1939 333 NA NA NA NA NA NA 522 1578 372 NA NA NA NA NA 
1788728400.0 26034.0 163 590 644 0 239 NA NA NA NA 238 798 849 0 331 NA NA NA NA 3719 1745 2296 478 788 NA NA NA NA 1701 1172 1922 518 802 NA NA NA NA 
1788728400.0 26434.0 155 591 673 0 239 NA NA NA NA 232 814 896 0 343 NA NA NA NA 3480 1799 2246 457 809 NA NA NA NA 1529 1241 1808 523 847 NA NA NA NA 
1788728400.0 26834.0 156 560 655 0 238 NA NA NA NA 236 803 865 0 336 NA NA NA NA 3481 1802 2234 426 719 NA NA NA NA 1437 1255 1868 532 788 NA NA NA NA 
1788728400.0 27.0 NA 211 403 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 931 1759 329 NA NA NA NA NA NA 400 1257 358 NA NA NA NA NA 
1788728400.0 27234.0 171 600 638 0 242 NA NA NA NA 243 793 867 0 353 NA NA NA NA 3366 1699 2273 466 785 NA NA NA NA 1496 1185 1817 498 813 NA NA NA NA 
1788728400.0 27634.0 157 564 623 0 239 NA NA NA NA 232 815 886 0 337 NA NA NA NA 3501 1813 2337 478 790 NA NA NA NA 1521 1216 1928 529 797 NA NA NA NA 
1788728400.0 28.0 NA 208 417 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 1061 2383 341 NA NA NA NA NA NA 738 1569 381 NA NA NA NA NA 
1788728400.0 280.0 141 173 373 0 NA NA NA NA NA 243 256 553 0 NA NA NA NA NA 961 262 1389 311 NA NA NA NA NA 552 331 1324 435 NA NA NA NA NA 
1788728400.0 28034.0 166 598 618 0 240 NA NA NA NA 248 805 822 0 336 NA NA NA NA 3130 1607 2312 426 730 NA NA NA NA 1281 1022 1887 470 808 NA NA NA NA 
1788728400.0 281.0 138 248 432 0 NA NA NA NA NA 218 346 657 0 NA NA NA NA NA 950 277 1097 331 NA NA NA NA NA 539 283 1149 470 NA NA NA NA NA 
1788728400.0 28434.0 135 589 607 0 231 NA NA NA NA 231 814 889 0 333 NA NA NA NA 3694 1678 2269 468 806 NA NA NA NA 1836 1013 2081 567 854 NA NA NA NA 
1788728400.0 28834.0 162 587 642 0 229 NA NA NA NA 232 804 870 0 329 NA NA NA NA 3177 1677 2242 429 696 NA NA NA NA 1383 1093 2009 486 776 NA NA NA NA 
1788728400.0 29.0 NA 207 432 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 965 2016 342 NA NA NA NA NA NA 552 1709 423 NA NA NA NA NA 
1788728400.0 29234.0 167 594 600 0 241 NA NA NA NA 243 789 841 0 333 NA NA NA NA 2900 1636 2408 437 743 NA NA NA NA 1304 1013 1945 499 841 NA NA NA NA 
1788728400.0 29634.0 NA 611 634 0 230 NA NA NA NA NA 801 835 0 329 NA NA NA NA NA 1803 2436 485 781 NA NA NA NA NA 1365 2076 601 903 NA NA NA NA 
1788728400.0 29634.21 NA 575 338 279 NA NA NA NA NA NA 814 489 428 NA NA NA NA NA NA 1666 863 747 NA NA NA NA NA NA 926 637 747 NA NA NA NA NA 
1788728400.0 29634.402 NA 627 328 0 NA NA NA NA NA NA 1061 774 0 NA NA NA NA NA NA 1764 852 202 NA NA NA NA NA NA 1108 754 242 NA NA NA NA NA 
1788728400.0 29634.5 NA 613 207 0 NA NA NA NA NA NA 849 295 0 NA NA NA NA NA NA 1775 750 167 NA NA NA NA NA NA 1086 797 203 NA NA NA NA NA 
1788728400.0 29634.702 NA 592 614 0 230 NA NA NA NA NA 817 883 0 335 NA NA NA NA NA 1820 2462 461 773 NA NA NA NA NA 1311 2185 510 856 NA NA NA NA 
1788728400.0 29634.703 NA 614 260 0 NA NA NA NA NA NA 833 468 0 NA NA NA NA NA NA 1753 875 248 NA NA NA NA NA NA 1339 787 303 NA NA NA NA NA 
1788728400.0 29634.75 NA 579 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1788728400.0 29634.9 NA 594 607 0 211 NA NA NA NA NA 846 831 0 336 NA NA NA NA NA 1805 2460 469 768 NA NA NA NA NA 1260 2139 530 855 NA NA NA NA 
1788728400.0 29634.911 160 558 632 0 215 NA NA NA NA 241 800 875 0 327 NA NA NA NA 7936 5189 5449 1564 793 NA NA NA NA 5365 4702 4997 2356 849 NA NA NA NA 
1788728400.0 29661.0 NA 554 548 0 226 NA NA NA NA NA 766 771 0 338 NA NA NA NA NA 1565 1954 396 750 NA NA NA NA NA 1277 2252 465 829 NA NA NA NA 
1788728400.0 29696.0 NA 538 552 0 224 NA NA NA NA NA 759 782 0 326 NA NA NA NA NA 1588 1917 399 766 NA NA NA NA NA 1229 2103 485 889 NA NA NA NA 
1788728400.0 29700.0 NA 546 524 0 224 NA NA NA NA NA 777 790 0 325 NA NA NA NA NA 1582 1989 400 760 NA NA NA NA NA 1403 2162 472 834 NA NA NA NA 
1788728400.0 29751.85 NA 822 1136 0 256 NA NA NA NA NA 1300 2066 0 362 NA NA NA NA NA 7304 251591 512 776 NA NA NA NA NA 4565 69914 606 761 NA NA NA NA 
1788728400.0 29834.114 NA 1508 2030 0 NA NA NA NA NA NA 2183 2765 0 NA NA NA NA NA NA 10360 15473 513 NA NA NA NA NA NA 3981 5289 538 NA NA NA NA NA 
1788728400.0 29834.21 NA 1316 786 337 NA NA NA NA NA NA 1883 1214 484 NA NA NA NA NA NA 10116 6710 1310 NA NA NA NA NA NA 3475 2264 670 NA NA NA NA NA 
1788728400.0 29834.703 NA 1579 731 0 NA NA NA NA NA NA 2193 1114 0 NA NA NA NA NA NA 10032 3225 244 NA NA NA NA NA NA 3519 1313 263 NA NA NA NA NA 
1788728400.0 29834.99 NA 1019 1461 1314 0 NA NA NA NA NA 1646 2136 2036 0 NA NA NA NA NA 5938 4838 14535 512 NA NA NA NA NA 2960 1862 5059 590 NA NA NA NA 
1788728400.0 29834.9921 NA 944 1227 716 333 NA NA NA NA NA 1377 1841 1092 468 NA NA NA NA NA 5081 4134 6722 1311 NA NA NA NA NA 2320 1614 2449 781 NA NA NA NA 
1788728400.0 29834.999 NA 575 936 808 0 NA NA NA NA NA 820 1281 1133 0 NA NA NA NA NA 2190 2376 4383 510 NA NA NA NA NA 1237 1185 2359 625 NA NA NA NA 
1788728400.0 29861.97 1071 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 
1788728400.0 3.0 136 161 309 NA NA NA NA NA NA 238 251 465 NA NA NA NA NA NA 2214 228 1030 NA NA NA NA NA NA 1011 218 985 NA NA NA NA NA NA 
1788728400.0 30.0 NA 210 411 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1041 2217 437 NA NA NA NA NA NA 481 1501 588 NA NA NA NA NA 
1788728400.0 300.0 116 268 495 0 NA NA NA NA NA 252 403 754 0 NA NA NA NA NA 836 261 1057 348 NA NA NA NA NA 671 378 1255 400 NA NA NA NA NA 
1788728400.0 30034.0 166 592 647 0 240 NA NA NA NA 243 788 873 0 326 NA NA NA NA 3018 1667 2267 437 723 NA NA NA NA 1292 1184 1841 548 810 NA NA NA NA 
1788728400.0 301.0 124 245 496 0 NA NA NA NA NA 248 395 740 0 NA NA NA NA NA 1000 249 974 338 NA NA NA NA NA 633 353 980 365 NA NA NA NA NA 
1788728400.0 302.0 122 270 500 0 NA NA NA NA NA 253 405 743 0 NA NA NA NA NA 795 269 1065 345 NA NA NA NA NA 683 448 1238 423 NA NA NA NA NA 
1788728400.0 30434.0 165 601 637 0 240 NA NA NA NA 245 804 852 0 338 NA NA NA NA 3231 1623 2188 417 728 NA NA NA NA 1401 1138 1810 466 803 NA NA NA NA 
1788728400.0 30834.0 164 584 649 0 240 NA NA NA NA 245 805 806 0 347 NA NA NA NA 3078 1662 2277 422 751 NA NA NA NA 1300 1236 2051 510 839 NA NA NA NA 
1788728400.0 31.0 NA 208 410 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 977 1880 337 NA NA NA NA NA NA 531 1433 473 NA NA NA NA NA 
1788728400.0 310.0 124 263 487 0 NA NA NA NA NA 258 392 711 0 NA NA NA NA NA 1185 238 1028 349 NA NA NA NA NA 1009 325 1147 393 NA NA NA NA NA 
1788728400.0 311.0 126 266 488 0 NA NA NA NA NA 254 404 738 0 NA NA NA NA NA 1439 241 1030 357 NA NA NA NA NA 1074 320 1159 448 NA NA NA NA NA 
1788728400.0 312.0 125 267 455 0 NA NA NA NA NA 264 398 759 0 NA NA NA NA NA 1130 234 1008 348 NA NA NA NA NA 982 303 1125 393 NA NA NA NA NA 
1788728400.0 31234.0 162 582 625 0 226 NA NA NA NA 236 769 839 0 330 NA NA NA NA 3246 1678 2283 483 737 NA NA NA NA 1349 1116 1882 532 877 NA NA NA NA 
1788728400.0 32.0 NA 208 415 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 1012 2100 348 NA NA NA NA NA NA 543 1568 449 NA NA NA NA NA 
1788728400.0 320.0 145 261 488 0 NA NA NA NA NA 277 397 740 0 NA NA NA NA NA 1332 221 979 348 NA NA NA NA NA 1027 342 1176 391 NA NA NA NA NA 
1788728400.0 32034.0 164 617 626 0 227 NA NA NA NA 248 820 921 0 343 NA NA NA NA 4539 1710 2202 491 808 NA NA NA NA 2115 984 1709 527 750 NA NA NA NA 
1788728400.0 321.0 159 259 492 0 NA NA NA NA NA 294 395 746 0 NA NA NA NA NA 1486 212 926 353 NA NA NA NA NA 960 294 1021 426 NA NA NA NA NA 
1788728400.0 322.0 147 274 502 0 NA NA NA NA NA 282 418 751 0 NA NA NA NA NA 1320 245 1030 358 NA NA NA NA NA 1058 356 1133 394 NA NA NA NA NA 
1788728400.0 32434.0 164 583 619 0 235 NA NA NA NA 245 793 822 0 329 NA NA NA NA 3668 1714 2279 475 821 NA NA NA NA 1640 1069 1774 558 835 NA NA NA NA 
1788728400.0 33.0 NA 207 408 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 952 1720 328 NA NA NA NA NA NA 491 1417 372 NA NA NA NA NA 
1788728400.0 330.0 172 424 644 0 NA NA NA NA NA 304 700 892 0 NA NA NA NA NA 1411 635 1705 405 NA NA NA NA NA 1219 619 1447 434 NA NA NA NA NA 
1788728400.0 331.0 174 426 641 0 NA NA NA NA NA 307 619 921 0 NA NA NA NA NA 1697 597 1722 398 NA NA NA NA NA 1209 552 1543 420 NA NA NA NA NA 
1788728400.0 332.0 177 413 647 0 NA NA NA NA NA 308 699 918 0 NA NA NA NA NA 1481 642 1740 395 NA NA NA NA NA 1408 558 1706 413 NA NA NA NA NA 
1788728400.0 34.0 140 175 383 0 NA NA NA NA NA 243 247 573 0 NA NA NA NA NA 1092 264 1210 316 NA NA NA NA NA 634 304 1551 409 NA NA NA NA NA 
1788728400.0 35.0 NA 212 418 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 1002 2119 352 NA NA NA NA NA NA 511 1509 407 NA NA NA NA NA 
1788728400.0 36.0 NA 201 430 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 1034 6631 359 NA NA NA NA NA NA 414 2447 414 NA NA NA NA NA 
1788728400.0 37.0 NA 208 391 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 1038 3037 353 NA NA NA NA NA NA 433 1575 390 NA NA NA NA NA 
1788728400.0 38.0 NA 207 422 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 1024 2738 342 NA NA NA NA NA NA 425 1656 387 NA NA NA NA NA 
1788728400.0 39.0 NA 207 418 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 1163 4615 362 NA NA NA NA NA NA 523 2025 462 NA NA NA NA NA 
1788728400.0 4.17 NA 98 394 0 200 NA NA NA NA NA 196 571 0 309 NA NA NA NA NA 116 1997 228 478 NA NA NA NA NA 122 1389 262 500 NA NA NA NA 
1788728400.0 4.22 NA 187 109 108 0 NA NA NA NA NA 340 189 226 0 NA NA NA NA NA 640 211 187 170 NA NA NA NA NA 709 329 322 223 NA NA NA NA 
1788728400.0 4.23 NA 121 406 0 NA NA NA NA NA NA 232 577 0 NA NA NA NA NA NA 172 2237 329 NA NA NA NA NA NA 272 1650 371 NA NA NA NA NA 
1788728400.0 4.24 NA 116 388 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 157 2176 263 NA NA NA NA NA NA 169 1528 305 NA NA NA NA NA 
1788728400.0 4.25 NA 114 399 0 NA NA NA NA NA NA 195 566 0 NA NA NA NA NA NA 168 2113 285 NA NA NA NA NA NA 221 1591 365 NA NA NA NA NA 
1788728400.0 4.26 NA 117 403 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 160 2571 296 NA NA NA NA NA NA 208 1747 433 NA NA NA NA NA 
1788728400.0 4.27 NA 117 404 0 NA NA NA NA NA NA 208 575 0 NA NA NA NA NA NA 171 2673 354 NA NA NA NA NA NA 208 1807 511 NA NA NA NA NA 
1788728400.0 4.28 NA 122 389 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 161 2341 1214 NA NA NA NA NA NA 389 2246 1248 NA NA NA NA NA 
1788728400.0 4.29 NA 100 403 0 196 NA NA NA NA NA 189 590 0 293 NA NA NA NA NA 105 2198 220 497 NA NA NA NA NA 129 1490 240 513 NA NA NA NA 
1788728400.0 4.34 NA 122 414 0 NA NA NA NA NA NA 214 562 0 NA NA NA NA NA NA 177 2441 321 NA NA NA NA NA NA 233 1895 463 NA NA NA NA NA 
1788728400.0 4.36 NA 118 398 0 NA NA NA NA NA NA 213 594 0 NA NA NA NA NA NA 173 2634 263 NA NA NA NA NA NA 180 1810 333 NA NA NA NA NA 
1788728400.0 4.37 NA 113 412 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 183 2929 268 NA NA NA NA NA NA 277 1956 307 NA NA NA NA NA 
1788728400.0 4.4 NA 101 451 0 NA NA NA NA NA NA 195 754 0 NA NA NA NA NA NA 114 2801 251 NA NA NA NA NA NA 128 1950 300 NA NA NA NA NA 
1788728400.0 4.41 NA 96 475 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 136 3453 260 NA NA NA NA NA NA 173 2109 336 NA NA NA NA NA 
1788728400.0 4.42 NA 87 486 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 147 3940 248 NA NA NA NA NA NA 238 2261 304 NA NA NA NA NA 
1788728400.0 4.43 NA 101 471 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 106 2990 252 NA NA NA NA NA NA 98 2029 296 NA NA NA NA NA 
1788728400.0 4.44 NA 97 471 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 129 3120 248 NA NA NA NA NA NA 187 2002 346 NA NA NA NA NA 
1788728400.0 4.45 NA 86 488 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 152 4364 242 NA NA NA NA NA NA 200 2147 286 NA NA NA NA NA 
1788728400.0 4.51 NA 88 486 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 145 3467 238 NA NA NA NA NA NA 224 2085 293 NA NA NA NA NA 
1788728400.0 4.52 NA 90 486 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 156 4279 246 NA NA NA NA NA NA 222 2201 311 NA NA NA NA NA 
1788728400.0 4.53 NA 97 485 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 118 4124 234 NA NA NA NA NA NA 180 1944 282 NA NA NA NA NA 
1788728400.0 4.54 NA 95 483 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 118 3947 239 NA NA NA NA NA NA 108 2004 281 NA NA NA NA NA 
1788728400.0 4.55 NA 101 484 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 130 5165 240 NA NA NA NA NA NA 203 2226 287 NA NA NA NA NA 
1788728400.0 4.57 NA 115 493 0 NA NA NA NA NA NA 208 806 0 NA NA NA NA NA NA 163 4520 244 NA NA NA NA NA NA 186 2069 279 NA NA NA NA NA 
1788728400.0 4.58 NA 103 479 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 134 3080 237 NA NA NA NA NA NA 184 1831 280 NA NA NA NA NA 
1788728400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2336 351 NA NA NA NA NA NA NA 2498 477 NA NA NA NA NA NA 
1788728400.0 4.61 NA 98 483 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 118 3799 232 NA NA NA NA NA NA 130 1862 275 NA NA NA NA NA 
1788728400.0 4.62 NA 87 481 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 150 3947 240 NA NA NA NA NA NA 229 2164 287 NA NA NA NA NA 
1788728400.0 4.63 NA 89 481 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 129 4450 238 NA NA NA NA NA NA 167 2062 279 NA NA NA NA NA 
1788728400.0 4.64 NA 96 482 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 126 4144 235 NA NA NA NA NA NA 132 1974 268 NA NA NA NA NA 
1788728400.0 4.65 NA 95 501 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 137 6017 240 NA NA NA NA NA NA 169 2632 276 NA NA NA NA NA 
1788728400.0 4.67 NA 117 496 0 NA NA NA NA NA NA 222 762 0 NA NA NA NA NA NA 194 4729 248 NA NA NA NA NA NA 252 2368 336 NA NA NA NA NA 
1788728400.0 4.68 NA 87 488 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 149 3688 244 NA NA NA NA NA NA 194 2149 346 NA NA NA NA NA 
1788728400.0 4.71 NA 90 477 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 144 3101 248 NA NA NA NA NA NA 205 1923 382 NA NA NA NA NA 
1788728400.0 4.72 NA 96 481 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 138 3678 242 NA NA NA NA NA NA 178 2125 291 NA NA NA NA NA 
1788728400.0 4.73 NA 87 488 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 147 4337 259 NA NA NA NA NA NA 223 2175 359 NA NA NA NA NA 
1788728400.0 4.74 NA 92 479 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 137 3719 253 NA NA NA NA NA NA 165 2126 362 NA NA NA NA NA 
1788728400.0 4.75 NA 97 482 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 116 4605 238 NA NA NA NA NA NA 131 2054 281 NA NA NA NA NA 
1788728400.0 4.76 NA 104 491 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 202 4720 251 NA NA NA NA NA NA 240 2336 306 NA NA NA NA NA 
1788728400.0 4.77 NA 112 492 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 173 4548 246 NA NA NA NA NA NA 225 2035 280 NA NA NA NA NA 
1788728400.0 4.78 NA 100 488 0 NA NA NA NA NA NA 196 788 0 NA NA NA NA NA NA 149 4299 242 NA NA NA NA NA NA 213 2215 323 NA NA NA NA NA 
1788728400.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 335 593 NA NA NA NA NA NA NA 1138 3108 NA NA NA NA NA NA NA 462 1652 NA NA NA NA NA NA 
1788728400.0 4001.0 NA 238 441 NA NA NA NA NA NA NA 370 665 NA NA NA NA NA NA NA 427 1692 NA NA NA NA NA NA NA 395 1634 NA NA NA NA NA NA 
1788728400.0 4002.0 NA 209 409 NA NA NA NA NA NA NA 318 591 NA NA NA NA NA NA NA 989 2048 NA NA NA NA NA NA NA 413 1675 NA NA NA NA NA NA 
1788728400.0 4003.0 NA 212 385 NA NA NA NA NA NA NA 313 576 NA NA NA NA NA NA NA 1054 2289 NA NA NA NA NA NA NA 543 1908 NA NA NA NA NA NA 
1788728400.0 4006.0 111 238 434 NA NA NA NA NA NA 184 362 643 NA NA NA NA NA NA 457 441 1476 NA NA NA NA NA NA 428 433 1482 NA NA NA NA NA NA 
1788728400.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 341 111 1026 NA NA NA NA NA NA 371 244 1214 NA NA NA NA NA NA 
1788728400.0 4008.0 91 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 343 95 1067 NA NA NA NA NA NA 345 191 1252 NA NA NA NA NA NA 
1788728400.0 43.0 NA 206 418 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1001 2546 386 NA NA NA NA NA NA 488 1645 426 NA NA NA NA NA 
1788728400.0 44.0 NA 205 412 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 987 2386 345 NA NA NA NA NA NA 621 1632 426 NA NA NA NA NA 
1788728400.0 45.0 NA 209 417 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 986 2359 361 NA NA NA NA NA NA 526 1737 486 NA NA NA NA NA 
1788728400.0 5.1 356 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 706 196 NA NA NA NA NA NA NA 792 239 NA NA NA NA NA NA NA 
1788728400.0 5.2 311 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 565 178 NA NA NA NA NA NA NA 567 242 NA NA NA NA NA NA NA 
1788728400.0 5.3 308 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 597 178 NA NA NA NA NA NA NA 644 255 NA NA NA NA NA NA NA 
1788728400.0 5.4 359 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 627 198 NA NA NA NA NA NA NA 613 246 NA NA NA NA NA NA NA 
1788728400.0 5.5 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 606 194 NA NA NA NA NA NA NA 613 240 NA NA NA NA NA NA NA 
1788728400.0 5.6 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 654 193 NA NA NA NA NA NA NA 630 226 NA NA NA NA NA NA NA 
1788728400.0 5.7 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 635 201 NA NA NA NA NA NA NA 627 246 NA NA NA NA NA NA NA 
1788728400.0 500199.0 264 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1788728400.0 500200.0 NA 296 445 0 NA NA NA NA NA NA 469 634 0 NA NA NA NA NA NA 2097 1625 329 NA NA NA NA NA NA 885 1238 401 NA NA NA NA NA 
1788728400.0 500200.1 137 239 341 NA NA NA NA NA NA 231 396 495 NA NA NA NA NA NA 1226 396 1388 NA NA NA NA NA NA 590 471 1187 NA NA NA NA NA NA 
1788728400.0 500202.0 NA 282 456 0 NA NA NA NA NA NA 495 627 0 NA NA NA NA NA NA 2457 1736 342 NA NA NA NA NA NA 1230 1389 414 NA NA NA NA NA 
1788728400.0 500203.0 NA 302 444 0 NA NA NA NA NA NA 495 637 0 NA NA NA NA NA NA 2112 1664 337 NA NA NA NA NA NA 821 1266 400 NA NA NA NA NA 
1788728400.0 500204.0 NA 298 448 0 NA NA NA NA NA NA 488 616 0 NA NA NA NA NA NA 2232 1673 345 NA NA NA NA NA NA 941 1441 463 NA NA NA NA NA 
1788728400.0 500205.0 NA 305 444 0 NA NA NA NA NA NA 476 626 0 NA NA NA NA NA NA 2175 1663 333 NA NA NA NA NA NA 981 1450 428 NA NA NA NA NA 
1788728400.0 500206.0 NA 300 460 0 NA NA NA NA NA NA 485 646 0 NA NA NA NA NA NA 2229 1795 346 NA NA NA NA NA NA 961 1272 424 NA NA NA NA NA 
