Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 26834.0 158 605 616 0 234 NA NA NA NA 236 793 838 0 343 NA NA NA NA 3136 1558 2024 366 695 NA NA NA NA 1277 1079 1750 385 836 NA NA NA NA 
1736031600.0 27.0 NA 227 418 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 1138 1947 335 NA NA NA NA NA NA 580 1494 369 NA NA NA NA NA 
1736031600.0 27234.0 170 600 624 0 236 NA NA NA NA 247 833 840 0 332 NA NA NA NA 3292 1620 2072 435 754 NA NA NA NA 1584 942 1604 477 733 NA NA NA NA 
1736031600.0 27634.0 155 604 618 0 235 NA NA NA NA 235 782 861 0 345 NA NA NA NA 3329 1595 2106 419 753 NA NA NA NA 1489 974 1655 446 752 NA NA NA NA 
1736031600.0 28.0 NA 226 422 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 1214 2456 323 NA NA NA NA NA NA 580 1555 337 NA NA NA NA NA 
1736031600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736031600.0 28034.0 144 604 622 0 236 NA NA NA NA 246 822 882 0 345 NA NA NA NA 2898 1531 2006 370 695 NA NA NA NA 1240 927 1603 391 703 NA NA NA NA 
1736031600.0 281.0 183 269 483 0 NA NA NA NA NA 329 385 663 0 NA NA NA NA NA 807 449 1088 280 NA NA NA NA NA 522 673 1127 308 NA NA NA NA NA 
1736031600.0 28434.0 165 636 635 0 236 NA NA NA NA 230 828 861 0 344 NA NA NA NA 3402 1585 2055 433 751 NA NA NA NA 1490 931 1691 510 713 NA NA NA NA 
1736031600.0 28834.0 164 599 618 0 225 NA NA NA NA 235 772 843 0 324 NA NA NA NA 3077 1558 2014 364 675 NA NA NA NA 1241 1041 1622 381 775 NA NA NA NA 
1736031600.0 29.0 NA 224 434 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 1136 2100 321 NA NA NA NA NA NA 567 1494 336 NA NA NA NA NA 
1736031600.0 29234.0 145 612 623 0 236 NA NA NA NA 245 806 876 0 346 NA NA NA NA 2855 1553 2035 373 705 NA NA NA NA 1195 931 1609 394 705 NA NA NA NA 
1736031600.0 29634.0 NA 611 630 0 226 NA NA NA NA NA 835 825 0 334 NA NA NA NA NA 1672 2232 441 702 NA NA NA NA NA 1037 1888 481 693 NA NA NA NA 
1736031600.0 29634.21 NA 582 338 253 NA NA NA NA NA NA 782 469 400 NA NA NA NA NA NA 1704 759 631 NA NA NA NA NA NA 1014 539 546 NA NA NA NA NA 
1736031600.0 29634.402 NA 656 293 0 NA NA NA NA NA NA 1050 752 0 NA NA NA NA NA NA 1700 814 164 NA NA NA NA NA NA 1083 708 183 NA NA NA NA NA 
1736031600.0 29634.5 NA 634 203 0 NA NA NA NA NA NA 862 301 0 NA NA NA NA NA NA 1667 673 135 NA NA NA NA NA NA 983 739 159 NA NA NA NA NA 
1736031600.0 29634.702 NA 613 681 0 226 NA NA NA NA NA 867 873 0 339 NA NA NA NA NA 1698 2239 432 719 NA NA NA NA NA 1101 1750 484 762 NA NA NA NA 
1736031600.0 29634.703 NA 643 329 0 NA NA NA NA NA NA 811 640 0 NA NA NA NA NA NA 1693 822 196 NA NA NA NA NA NA 973 708 212 NA NA NA NA NA 
1736031600.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1736031600.0 29634.9 NA 616 638 0 225 NA NA NA NA NA 822 856 0 327 NA NA NA NA NA 1693 2219 446 711 NA NA NA NA NA 1022 1792 463 703 NA NA NA NA 
1736031600.0 29634.911 159 589 598 0 231 NA NA NA NA 240 794 861 0 340 NA NA NA NA 7731 4986 5277 1513 859 NA NA NA NA 3942 3067 3303 1572 919 NA NA NA NA 
1736031600.0 29661.0 NA 563 559 0 219 NA NA NA NA NA 782 755 0 337 NA NA NA NA NA 1482 1735 374 703 NA NA NA NA NA 1022 1679 404 702 NA NA NA NA 
1736031600.0 29696.0 NA 567 558 0 220 NA NA NA NA NA 786 753 0 335 NA NA NA NA NA 1487 1742 373 695 NA NA NA NA NA 1085 1635 396 683 NA NA NA NA 
1736031600.0 29700.0 NA 568 569 0 220 NA NA NA NA NA 782 755 0 334 NA NA NA NA NA 1457 1737 370 696 NA NA NA NA NA 1004 1758 397 689 NA NA NA NA 
1736031600.0 29751.85 NA 829 1140 0 254 NA NA NA NA NA 1320 2122 0 354 NA NA NA NA NA 7538 274747 535 835 NA NA NA NA NA 3703 71122 599 900 NA NA NA NA 
1736031600.0 29834.114 NA 1547 1853 0 NA NA NA NA NA NA 2114 2893 0 NA NA NA NA NA NA 9137 15343 544 NA NA NA NA NA NA 3208 5411 621 NA NA NA NA NA 
1736031600.0 29834.21 NA 1314 879 297 NA NA NA NA NA NA 1843 1106 431 NA NA NA NA NA NA 9360 5984 1198 NA NA NA NA NA NA 3235 1905 598 NA NA NA NA NA 
1736031600.0 29834.703 NA 1674 685 0 NA NA NA NA NA NA 2195 1152 0 NA NA NA NA NA NA 8956 3037 248 NA NA NA NA NA NA 3196 1320 267 NA NA NA NA NA 
1736031600.0 29834.99 NA 1070 1424 1340 0 NA NA NA NA NA 1651 1893 1899 0 NA NA NA NA NA 5673 5004 15093 539 NA NA NA NA NA 2213 1953 5191 600 NA NA NA NA 
1736031600.0 29834.9921 NA 1262 1375 731 290 NA NA NA NA NA 1472 1657 1048 434 NA NA NA NA NA 4819 3925 5799 1187 NA NA NA NA NA 2034 1539 1851 602 NA NA NA NA 
1736031600.0 29834.999 NA 636 985 844 0 NA NA NA NA NA 807 1289 1113 0 NA NA NA NA NA 2100 2403 4179 465 NA NA NA NA NA 1198 1133 2209 484 NA NA NA NA 
1736031600.0 29861.97 1150 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 
1736031600.0 3.0 123 194 307 NA NA NA NA NA NA 239 269 442 NA NA NA NA NA NA 2208 378 914 NA NA NA NA NA NA 984 348 739 NA NA NA NA NA NA 
1736031600.0 30.0 NA 225 421 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 1152 2220 370 NA NA NA NA NA NA 557 1463 420 NA NA NA NA NA 
1736031600.0 300.0 116 279 523 0 NA NA NA NA NA 254 412 753 0 NA NA NA NA NA 853 422 1165 330 NA NA NA NA NA 669 683 1187 347 NA NA NA NA NA 
1736031600.0 30034.0 166 606 634 0 236 NA NA NA NA 243 793 892 0 338 NA NA NA NA 2885 1564 2035 365 703 NA NA NA NA 1209 1074 1771 381 849 NA NA NA NA 
1736031600.0 301.0 121 277 526 0 NA NA NA NA NA 250 413 791 0 NA NA NA NA NA 1051 420 1200 335 NA NA NA NA NA 579 497 1193 351 NA NA NA NA NA 
1736031600.0 302.0 115 279 526 0 NA NA NA NA NA 261 426 789 0 NA NA NA NA NA 669 406 1179 329 NA NA NA NA NA 576 504 1220 350 NA NA NA NA NA 
1736031600.0 30434.0 164 612 636 0 236 NA NA NA NA 242 798 873 0 341 NA NA NA NA 3012 1560 2026 368 706 NA NA NA NA 1303 1035 1745 387 815 NA NA NA NA 
1736031600.0 30834.0 167 608 624 0 238 NA NA NA NA 246 797 852 0 331 NA NA NA NA 2888 1535 2028 371 688 NA NA NA NA 1263 945 1626 391 846 NA NA NA NA 
1736031600.0 31.0 NA 225 418 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 1137 1988 322 NA NA NA NA NA NA 561 1400 348 NA NA NA NA NA 
1736031600.0 310.0 134 272 506 0 NA NA NA NA NA 260 421 750 0 NA NA NA NA NA 1122 399 1135 320 NA NA NA NA NA 838 467 1129 336 NA NA NA NA NA 
1736031600.0 311.0 135 275 516 0 NA NA NA NA NA 264 436 794 0 NA NA NA NA NA 1423 408 1157 324 NA NA NA NA NA 911 479 1123 338 NA NA NA NA NA 
1736031600.0 312.0 134 271 511 0 NA NA NA NA NA 267 425 769 0 NA NA NA NA NA 1017 405 1145 322 NA NA NA NA NA 811 506 1129 341 NA NA NA NA NA 
1736031600.0 31234.0 160 613 628 0 225 NA NA NA NA 242 822 843 0 334 NA NA NA NA 3108 1552 2008 381 666 NA NA NA NA 1262 959 1723 512 707 NA NA NA NA 
1736031600.0 32.0 NA 223 421 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 1174 2161 325 NA NA NA NA NA NA 583 1408 343 NA NA NA NA NA 
1736031600.0 320.0 144 286 587 0 NA NA NA NA NA 292 441 786 0 NA NA NA NA NA 1243 499 1165 322 NA NA NA NA NA 873 542 1144 338 NA NA NA NA NA 
1736031600.0 32034.0 176 632 690 0 237 NA NA NA NA 243 849 896 0 350 NA NA NA NA 4467 1696 2114 445 784 NA NA NA NA 2085 1006 1647 469 803 NA NA NA NA 
1736031600.0 321.0 157 270 524 0 NA NA NA NA NA 281 431 770 0 NA NA NA NA NA 1571 462 1106 330 NA NA NA NA NA 1031 518 1127 355 NA NA NA NA NA 
1736031600.0 322.0 144 289 499 0 NA NA NA NA NA 285 435 787 0 NA NA NA NA NA 1345 490 1166 333 NA NA NA NA NA 988 512 1321 359 NA NA NA NA NA 
1736031600.0 32434.0 175 642 621 0 236 NA NA NA NA 240 798 827 0 344 NA NA NA NA 3368 1642 2108 433 760 NA NA NA NA 1484 1028 1881 556 743 NA NA NA NA 
1736031600.0 33.0 NA 224 415 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 1143 1942 324 NA NA NA NA NA NA 588 1574 341 NA NA NA NA NA 
1736031600.0 330.0 158 455 670 0 NA NA NA NA NA 307 835 928 0 NA NA NA NA NA 1454 826 1888 394 NA NA NA NA NA 996 752 1605 411 NA NA NA NA NA 
1736031600.0 331.0 163 456 688 0 NA NA NA NA NA 313 659 899 0 NA NA NA NA NA 1794 818 1864 392 NA NA NA NA NA 1121 881 1506 414 NA NA NA NA NA 
1736031600.0 332.0 161 453 675 0 NA NA NA NA NA 310 761 932 0 NA NA NA NA NA 1508 814 1900 397 NA NA NA NA NA 927 705 1558 415 NA NA NA NA NA 
1736031600.0 34.0 125 196 397 0 NA NA NA NA NA 244 283 578 0 NA NA NA NA NA 1070 418 1338 297 NA NA NA NA NA 473 382 1258 311 NA NA NA NA NA 
1736031600.0 35.0 NA 236 423 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 1193 2365 346 NA NA NA NA NA NA 593 1660 375 NA NA NA NA NA 
1736031600.0 36.0 NA 220 437 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 1237 7043 341 NA NA NA NA NA NA 705 2713 362 NA NA NA NA NA 
1736031600.0 37.0 NA 225 466 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 1237 3189 341 NA NA NA NA NA NA 607 1707 357 NA NA NA NA NA 
1736031600.0 38.0 NA 225 464 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 1221 2827 339 NA NA NA NA NA NA 603 1625 358 NA NA NA NA NA 
1736031600.0 39.0 NA 225 442 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 1348 4698 345 NA NA NA NA NA NA 750 2072 361 NA NA NA NA NA 
1736031600.0 4.17 NA 116 403 0 265 NA NA NA NA NA 207 569 0 381 NA NA NA NA NA 302 2207 225 882 NA NA NA NA NA 306 1600 254 878 NA NA NA NA 
1736031600.0 4.22 NA 215 120 123 0 NA NA NA NA NA 362 190 227 0 NA NA NA NA NA 781 188 166 140 NA NA NA NA NA 581 283 262 162 NA NA NA NA 
1736031600.0 4.23 NA 144 414 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 365 2190 312 NA NA NA NA NA NA 399 1644 327 NA NA NA NA NA 
1736031600.0 4.24 NA 135 410 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 351 2286 240 NA NA NA NA NA NA 356 1658 282 NA NA NA NA NA 
1736031600.0 4.25 NA 133 407 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 343 2214 257 NA NA NA NA NA NA 380 1572 316 NA NA NA NA NA 
1736031600.0 4.26 NA 133 419 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 355 2630 266 NA NA NA NA NA NA 397 1786 282 NA NA NA NA NA 
1736031600.0 4.27 NA 137 416 0 NA NA NA NA NA NA 234 575 0 NA NA NA NA NA NA 355 2692 342 NA NA NA NA NA NA 390 1821 359 NA NA NA NA NA 
1736031600.0 4.28 NA 143 401 0 NA NA NA NA NA NA 248 565 0 NA NA NA NA NA NA 357 2408 1241 NA NA NA NA NA NA 503 2198 1263 NA NA NA NA NA 
1736031600.0 4.29 NA 120 411 0 274 NA NA NA NA NA 213 574 0 383 NA NA NA NA NA 304 2394 220 898 NA NA NA NA NA 304 1730 247 918 NA NA NA NA 
1736031600.0 4.34 NA 142 424 0 NA NA NA NA NA NA 235 582 0 NA NA NA NA NA NA 372 2488 302 NA NA NA NA NA NA 460 1894 316 NA NA NA NA NA 
1736031600.0 4.36 NA 138 417 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 362 2619 233 NA NA NA NA NA NA 365 1709 253 NA NA NA NA NA 
1736031600.0 4.37 NA 135 421 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 363 2963 263 NA NA NA NA NA NA 447 1911 279 NA NA NA NA NA 
1736031600.0 4.4 NA 117 485 0 NA NA NA NA NA NA 208 748 0 NA NA NA NA NA NA 304 2712 230 NA NA NA NA NA NA 523 1787 257 NA NA NA NA NA 
1736031600.0 4.41 NA 116 488 0 NA NA NA NA NA NA 208 761 0 NA NA NA NA NA NA 313 3538 237 NA NA NA NA NA NA 369 1881 256 NA NA NA NA NA 
1736031600.0 4.42 NA 117 577 0 NA NA NA NA NA NA 218 809 0 NA NA NA NA NA NA 311 4044 227 NA NA NA NA NA NA 333 2016 241 NA NA NA NA NA 
1736031600.0 4.43 NA 119 481 0 NA NA NA NA NA NA 210 743 0 NA NA NA NA NA NA 298 2634 231 NA NA NA NA NA NA 352 1758 264 NA NA NA NA NA 
1736031600.0 4.44 NA 117 486 0 NA NA NA NA NA NA 211 766 0 NA NA NA NA NA NA 307 3161 231 NA NA NA NA NA NA 337 1834 254 NA NA NA NA NA 
1736031600.0 4.45 NA 117 609 0 NA NA NA NA NA NA 218 789 0 NA NA NA NA NA NA 315 4361 227 NA NA NA NA NA NA 314 2090 253 NA NA NA NA NA 
1736031600.0 4.51 NA 117 516 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 302 3537 234 NA NA NA NA NA NA 322 1886 250 NA NA NA NA NA 
1736031600.0 4.52 NA 116 543 0 NA NA NA NA NA NA 211 781 0 NA NA NA NA NA NA 305 4366 226 NA NA NA NA NA NA 324 2112 242 NA NA NA NA NA 
1736031600.0 4.53 NA 118 593 0 NA NA NA NA NA NA 209 794 0 NA NA NA NA NA NA 312 4233 226 NA NA NA NA NA NA 334 2068 254 NA NA NA NA NA 
1736031600.0 4.54 NA 116 541 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 314 4208 227 NA NA NA NA NA NA 359 2059 242 NA NA NA NA NA 
1736031600.0 4.55 NA 116 579 0 NA NA NA NA NA NA 218 798 0 NA NA NA NA NA NA 320 5354 228 NA NA NA NA NA NA 351 2409 268 NA NA NA NA NA 
1736031600.0 4.57 NA 135 543 0 NA NA NA NA NA NA 230 812 0 NA NA NA NA NA NA 377 4773 246 NA NA NA NA NA NA 373 2338 272 NA NA NA NA NA 
1736031600.0 4.58 NA 120 488 0 NA NA NA NA NA NA 216 763 0 NA NA NA NA NA NA 314 3118 237 NA NA NA NA NA NA 346 1860 285 NA NA NA NA NA 
1736031600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2006 330 NA NA NA NA NA NA NA 1772 418 NA NA NA NA NA NA 
1736031600.0 4.61 NA 117 606 0 NA NA NA NA NA NA 216 786 0 NA NA NA NA NA NA 310 4032 233 NA NA NA NA NA NA 324 1998 248 NA NA NA NA NA 
1736031600.0 4.62 NA 117 596 0 NA NA NA NA NA NA 217 775 0 NA NA NA NA NA NA 306 4153 238 NA NA NA NA NA NA 365 2060 252 NA NA NA NA NA 
1736031600.0 4.63 NA 116 570 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 317 4656 227 NA NA NA NA NA NA 344 2185 242 NA NA NA NA NA 
1736031600.0 4.64 NA 116 565 0 NA NA NA NA NA NA 211 783 0 NA NA NA NA NA NA 312 4414 232 NA NA NA NA NA NA 337 2115 250 NA NA NA NA NA 
1736031600.0 4.65 NA 117 530 0 NA NA NA NA NA NA 213 810 0 NA NA NA NA NA NA 318 6193 231 NA NA NA NA NA NA 339 2575 261 NA NA NA NA NA 
1736031600.0 4.67 NA 136 636 0 NA NA NA NA NA NA 229 819 0 NA NA NA NA NA NA 372 4889 234 NA NA NA NA NA NA 372 2203 257 NA NA NA NA NA 
1736031600.0 4.68 NA 118 499 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 302 3924 235 NA NA NA NA NA NA 344 2068 258 NA NA NA NA NA 
1736031600.0 4.71 NA 117 488 0 NA NA NA NA NA NA 211 773 0 NA NA NA NA NA NA 303 3198 235 NA NA NA NA NA NA 329 2065 264 NA NA NA NA NA 
1736031600.0 4.72 NA 116 580 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 309 3822 238 NA NA NA NA NA NA 355 1981 255 NA NA NA NA NA 
1736031600.0 4.73 NA 119 611 0 NA NA NA NA NA NA 211 785 0 NA NA NA NA NA NA 319 4459 238 NA NA NA NA NA NA 347 2174 262 NA NA NA NA NA 
1736031600.0 4.74 NA 116 534 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 316 3805 236 NA NA NA NA NA NA 424 1968 254 NA NA NA NA NA 
1736031600.0 4.75 NA 116 633 0 NA NA NA NA NA NA 209 794 0 NA NA NA NA NA NA 316 4758 231 NA NA NA NA NA NA 312 2175 248 NA NA NA NA NA 
1736031600.0 4.76 NA 137 515 0 NA NA NA NA NA NA 241 817 0 NA NA NA NA NA NA 373 4734 233 NA NA NA NA NA NA 378 2229 257 NA NA NA NA NA 
1736031600.0 4.77 NA 132 562 0 NA NA NA NA NA NA 229 785 0 NA NA NA NA NA NA 371 4749 233 NA NA NA NA NA NA 413 2187 249 NA NA NA NA NA 
1736031600.0 4.78 NA 120 614 0 NA NA NA NA NA NA 223 788 0 NA NA NA NA NA NA 318 4419 222 NA NA NA NA NA NA 361 2085 238 NA NA NA NA NA 
1736031600.0 4000.0 NA 227 435 NA NA NA NA NA NA NA 348 618 NA NA NA NA NA NA NA 1326 3299 NA NA NA NA NA NA NA 634 1950 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 252 463 NA NA NA NA NA NA NA 408 706 NA NA NA NA NA NA NA 607 1700 NA NA NA NA NA NA NA 631 1566 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 226 441 NA NA NA NA NA NA NA 337 606 NA NA NA NA NA NA NA 1149 2118 NA NA NA NA NA NA NA 580 1632 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 226 418 NA NA NA NA NA NA NA 337 614 NA NA NA NA NA NA NA 1169 2337 NA NA NA NA NA NA NA 575 1648 NA NA NA NA NA NA 
1736031600.0 4006.0 104 256 455 NA NA NA NA NA NA 190 405 682 NA NA NA NA NA NA 423 589 1590 NA NA NA NA NA NA 404 631 1404 NA NA NA NA NA NA 
1736031600.0 4007.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 323 278 1143 NA NA NA NA NA NA 331 372 1551 NA NA NA NA NA NA 
1736031600.0 4008.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 324 277 1127 NA NA NA NA NA NA 378 406 1562 NA NA NA NA NA NA 
1736031600.0 43.0 NA 223 425 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 1162 2660 371 NA NA NA NA NA NA 567 1617 402 NA NA NA NA NA 
1736031600.0 44.0 NA 221 422 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 1142 2447 324 NA NA NA NA NA NA 568 1624 339 NA NA NA NA NA 
1736031600.0 45.0 NA 226 424 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1161 2449 338 NA NA NA NA NA NA 579 1533 383 NA NA NA NA NA 
1736031600.0 5.1 351 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 751 203 NA NA NA NA NA NA NA 764 257 NA NA NA NA NA NA NA 
1736031600.0 5.2 308 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 630 182 NA NA NA NA NA NA NA 683 233 NA NA NA NA NA NA NA 
1736031600.0 5.3 314 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 612 170 NA NA NA NA NA NA NA 614 203 NA NA NA NA NA NA NA 
1736031600.0 5.4 352 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 669 197 NA NA NA NA NA NA NA 671 256 NA NA NA NA NA NA NA 
1736031600.0 5.5 339 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 653 195 NA NA NA NA NA NA NA 648 248 NA NA NA NA NA NA NA 
1736031600.0 5.6 352 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 703 196 NA NA NA NA NA NA NA 659 248 NA NA NA NA NA NA NA 
1736031600.0 5.7 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 700 193 NA NA NA NA NA NA NA 688 245 NA NA NA NA NA NA NA 
1736031600.0 500199.0 259 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 324 459 0 NA NA NA NA NA NA 498 657 0 NA NA NA NA NA NA 2267 1804 310 NA NA NA NA NA NA 992 1401 331 NA NA NA NA NA 
1736031600.0 500200.1 132 289 338 NA NA NA NA NA NA 224 467 480 NA NA NA NA NA NA 1083 547 1179 NA NA NA NA NA NA 527 593 976 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 345 494 0 NA NA NA NA NA NA 528 658 0 NA NA NA NA NA NA 2471 1981 328 NA NA NA NA NA NA 1061 1367 360 NA NA NA NA NA 
1736031600.0 500203.0 NA 356 502 0 NA NA NA NA NA NA 499 642 0 NA NA NA NA NA NA 2292 1975 325 NA NA NA NA NA NA 986 1381 409 NA NA NA NA NA 
1736031600.0 500204.0 NA 376 460 0 NA NA NA NA NA NA 505 644 0 NA NA NA NA NA NA 2296 1792 313 NA NA NA NA NA NA 1007 1333 336 NA NA NA NA NA 
1736031600.0 500205.0 NA 342 490 0 NA NA NA NA NA NA 526 652 0 NA NA NA NA NA NA 2311 1743 314 NA NA NA NA NA NA 1020 1316 376 NA NA NA NA NA 
1736031600.0 500206.0 NA 346 492 0 NA NA NA NA NA NA 506 668 0 NA NA NA NA NA NA 2310 1960 328 NA NA NA NA NA NA 1004 1379 422 NA NA NA NA NA 
1736031600.0 500207.0 NA 294 452 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 2051 1718 300 NA NA NA NA NA NA 1012 1309 345 NA NA NA NA NA 
1736031600.0 50200.0 NA 325 529 0 NA NA NA NA NA NA 512 781 0 NA NA NA NA NA NA 957 2041 312 NA NA NA NA NA NA 693 1609 329 NA NA NA NA NA 
1736031600.0 50202.0 NA 334 564 0 NA NA NA NA NA NA 499 831 0 NA NA NA NA NA NA 943 2143 315 NA NA NA NA NA NA 686 1540 331 NA NA NA NA NA 
1736031600.0 50203.0 NA 334 555 0 NA NA NA NA NA NA 512 823 0 NA NA NA NA NA NA 908 2007 318 NA NA NA NA NA NA 618 1604 330 NA NA NA NA NA 
1736031600.0 50204.0 NA 323 563 0 NA NA NA NA NA NA 499 799 0 NA NA NA NA NA NA 907 1969 311 NA NA NA NA NA NA 679 1537 325 NA NA NA NA NA 
1736031600.0 50205.0 NA 316 532 0 NA NA NA NA NA NA 498 792 0 NA NA NA NA NA NA 921 1988 307 NA NA NA NA NA NA 673 1761 325 NA NA NA NA NA 
1736031600.0 50206.0 NA 319 566 0 NA NA NA NA NA NA 510 783 0 NA NA NA NA NA NA 920 2022 316 NA NA NA NA NA NA 657 1607 336 NA NA NA NA NA 
1736031600.0 50207.0 NA 333 539 0 NA NA NA NA NA NA 486 856 0 NA NA NA NA NA NA 909 1890 291 NA NA NA NA NA NA 664 1503 308 NA NA NA NA NA 
1736031600.0 50208.0 NA 333 570 0 NA NA NA NA NA NA 510 815 0 NA NA NA NA NA NA 983 2654 324 NA NA NA NA NA NA 651 1744 336 NA NA NA NA NA 
1736031600.0 503.0 64 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1661 115 NA NA NA NA NA NA NA 933 148 NA NA NA NA NA NA NA 
1736031600.0 504.0 69 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA 
1736031600.0 505.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 
1736031600.0 506.0 68 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 
1736031600.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 838 121 NA NA NA NA NA NA NA 527 155 NA NA NA NA NA NA NA 
1736031600.0 508.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 174 112 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 
1736031600.0 509.0 60 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 260 138 NA NA NA NA NA NA NA 
1736031600.0 510.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1637 114 NA NA NA NA NA NA NA 913 145 NA NA NA NA NA NA NA 
1736031600.0 511.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5854 103 NA NA NA NA NA NA NA 6193 125 NA NA NA NA NA NA NA 
1736031600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736031600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736031600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
