Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 26034.0 166 613 627 0 197 NA NA NA NA 243 789 873 0 336 NA NA NA NA 3496 1635 2177 445 819 NA NA NA NA 1615 1054 1859 517 895 NA NA NA NA 
1739916000.0 26434.0 157 621 653 0 239 NA NA NA NA 233 797 848 0 342 NA NA NA NA 3340 1645 2147 446 806 NA NA NA NA 1484 1114 1775 501 849 NA NA NA NA 
1739916000.0 26834.0 161 606 637 0 238 NA NA NA NA 233 786 846 0 340 NA NA NA NA 3045 1555 2087 383 786 NA NA NA NA 1318 1026 1758 427 1014 NA NA NA NA 
1739916000.0 27.0 NA 233 428 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 1128 1984 330 NA NA NA NA NA NA 638 1542 364 NA NA NA NA NA 
1739916000.0 27234.0 171 610 643 0 241 NA NA NA NA 244 821 880 0 336 NA NA NA NA 3204 1679 2191 445 817 NA NA NA NA 1457 1124 1892 502 852 NA NA NA NA 
1739916000.0 27634.0 157 605 642 0 241 NA NA NA NA 230 773 835 0 335 NA NA NA NA 3357 1644 2198 439 808 NA NA NA NA 1478 1110 1906 490 815 NA NA NA NA 
1739916000.0 28.0 NA 230 436 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 1229 2583 340 NA NA NA NA NA NA 668 1822 410 NA NA NA NA NA 
1739916000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739916000.0 28034.0 165 617 659 0 239 NA NA NA NA 240 805 861 0 341 NA NA NA NA 2900 1546 2072 399 798 NA NA NA NA 1272 1014 1769 454 958 NA NA NA NA 
1739916000.0 281.0 224 270 488 0 NA NA NA NA NA 328 378 645 0 NA NA NA NA NA 798 430 1111 276 NA NA NA NA NA 424 410 1104 303 NA NA NA NA NA 
1739916000.0 28434.0 156 610 643 0 239 NA NA NA NA 228 822 860 0 336 NA NA NA NA 3402 1654 2124 437 823 NA NA NA NA 1519 1133 1755 482 857 NA NA NA NA 
1739916000.0 28834.0 164 581 661 0 227 NA NA NA NA 233 808 873 0 335 NA NA NA NA 3088 1552 2081 391 777 NA NA NA NA 1318 1038 1775 485 1073 NA NA NA NA 
1739916000.0 29.0 NA 229 448 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1137 2201 333 NA NA NA NA NA NA 610 1731 379 NA NA NA NA NA 
1739916000.0 29234.0 168 615 653 0 241 NA NA NA NA 247 805 880 0 340 NA NA NA NA 2807 1567 2127 405 778 NA NA NA NA 1308 1083 1954 510 916 NA NA NA NA 
1739916000.0 29634.0 NA 610 637 0 229 NA NA NA NA NA 829 838 0 349 NA NA NA NA NA 1648 2160 437 742 NA NA NA NA NA 1142 1597 596 742 NA NA NA NA 
1739916000.0 29634.21 NA 587 337 260 NA NA NA NA NA NA 806 463 389 NA NA NA NA NA NA 1670 760 635 NA NA NA NA NA NA 938 593 545 NA NA NA NA NA 
1739916000.0 29634.402 NA 652 351 0 NA NA NA NA NA NA 1123 790 0 NA NA NA NA NA NA 1645 806 167 NA NA NA NA NA NA 958 810 180 NA NA NA NA NA 
1739916000.0 29634.5 NA 616 199 0 NA NA NA NA NA NA 859 286 0 NA NA NA NA NA NA 1664 744 149 NA NA NA NA NA NA 1035 909 200 NA NA NA NA NA 
1739916000.0 29634.702 NA 617 642 0 230 NA NA NA NA NA 806 875 0 339 NA NA NA NA NA 1664 2153 427 750 NA NA NA NA NA 1368 1591 442 763 NA NA NA NA 
1739916000.0 29634.703 NA 616 276 0 NA NA NA NA NA NA 813 472 0 NA NA NA NA NA NA 1667 858 228 NA NA NA NA NA NA 1025 851 297 NA NA NA NA NA 
1739916000.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1739916000.0 29634.9 NA 615 641 0 230 NA NA NA NA NA 835 878 0 337 NA NA NA NA NA 1639 2190 426 730 NA NA NA NA NA 972 2015 441 764 NA NA NA NA 
1739916000.0 29634.911 169 616 653 0 240 NA NA NA NA 238 808 836 0 342 NA NA NA NA 7447 4759 5028 1445 833 NA NA NA NA 4077 3092 3476 1536 856 NA NA NA NA 
1739916000.0 29661.0 NA 570 570 0 223 NA NA NA NA NA 789 748 0 338 NA NA NA NA NA 1461 1787 385 774 NA NA NA NA NA 1002 1701 447 938 NA NA NA NA 
1739916000.0 29696.0 NA 578 568 0 223 NA NA NA NA NA 816 743 0 334 NA NA NA NA NA 1498 1795 378 771 NA NA NA NA NA 1086 1684 421 904 NA NA NA NA 
1739916000.0 29700.0 NA 573 575 0 223 NA NA NA NA NA 792 761 0 331 NA NA NA NA NA 1470 1802 376 783 NA NA NA NA NA 1050 1723 418 928 NA NA NA NA 
1739916000.0 29751.85 NA 845 1163 0 256 NA NA NA NA NA 1375 1958 0 369 NA NA NA NA NA 6676 215738 482 827 NA NA NA NA NA 3597 61123 500 781 NA NA NA NA 
1739916000.0 29834.114 NA 1604 0 NA NA NA NA NA NA NA 2146 0 NA NA NA NA NA NA NA 9169 0 NA NA NA NA NA NA NA 3420 0 NA NA NA NA NA NA 
1739916000.0 29834.21 NA 1308 781 318 NA NA NA NA NA NA 1909 1236 451 NA NA NA NA NA NA 9673 6303 1269 NA NA NA NA NA NA 3545 2142 717 NA NA NA NA NA 
1739916000.0 29834.703 NA 1589 755 0 NA NA NA NA NA NA 2201 1052 0 NA NA NA NA NA NA 8975 2988 234 NA NA NA NA NA NA 3683 1288 252 NA NA NA NA NA 
1739916000.0 29834.99 NA 1049 1450 0 NA NA NA NA NA NA 1616 2044 0 NA NA NA NA NA NA 5540 4586 0 NA NA NA NA NA NA 2256 1795 0 NA NA NA NA NA 
1739916000.0 29834.9921 NA 967 1187 723 309 NA NA NA NA NA 1414 1746 1179 434 NA NA NA NA NA 4929 4001 5897 1211 NA NA NA NA NA 2160 1688 2008 657 NA NA NA NA 
1739916000.0 29834.999 NA 583 938 822 0 NA NA NA NA NA 845 1330 1126 0 NA NA NA NA NA 2158 2419 4087 471 NA NA NA NA NA 1251 1316 2234 518 NA NA NA NA 
1739916000.0 29861.97 1099 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 
1739916000.0 3.0 177 194 318 NA NA NA NA NA NA 239 274 475 NA NA NA NA NA NA 2185 394 894 NA NA NA NA NA NA 981 369 756 NA NA NA NA NA NA 
1739916000.0 30.0 NA 233 427 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 1162 2294 363 NA NA NA NA NA NA 639 1617 399 NA NA NA NA NA 
1739916000.0 300.0 135 287 529 0 NA NA NA NA NA 255 418 774 0 NA NA NA NA NA 847 425 1239 337 NA NA NA NA NA 622 543 1386 376 NA NA NA NA NA 
1739916000.0 30034.0 160 611 642 0 241 NA NA NA NA 246 806 874 0 333 NA NA NA NA 2916 1555 2127 382 749 NA NA NA NA 1297 1069 1858 424 833 NA NA NA NA 
1739916000.0 301.0 134 290 532 0 NA NA NA NA NA 253 426 763 0 NA NA NA NA NA 1079 437 1250 341 NA NA NA NA NA 711 584 1335 377 NA NA NA NA NA 
1739916000.0 302.0 129 291 504 0 NA NA NA NA NA 245 425 785 0 NA NA NA NA NA 724 438 1241 330 NA NA NA NA NA 574 623 1398 362 NA NA NA NA NA 
1739916000.0 30434.0 165 617 643 0 240 NA NA NA NA 245 818 852 0 351 NA NA NA NA 3009 1568 2085 386 768 NA NA NA NA 1377 1013 1784 423 895 NA NA NA NA 
1739916000.0 30834.0 167 616 654 0 243 NA NA NA NA 246 806 852 0 332 NA NA NA NA 2962 1579 2086 399 756 NA NA NA NA 1340 1055 1756 447 857 NA NA NA NA 
1739916000.0 31.0 NA 230 428 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 1142 2042 326 NA NA NA NA NA NA 625 1525 374 NA NA NA NA NA 
1739916000.0 310.0 145 284 517 0 NA NA NA NA NA 263 429 743 0 NA NA NA NA NA 1127 408 1167 345 NA NA NA NA NA 860 503 1239 397 NA NA NA NA NA 
1739916000.0 311.0 144 287 519 0 NA NA NA NA NA 259 428 787 0 NA NA NA NA NA 1381 418 1197 352 NA NA NA NA NA 909 579 1262 398 NA NA NA NA NA 
1739916000.0 312.0 116 285 520 0 NA NA NA NA NA 253 418 788 0 NA NA NA NA NA 1020 410 1174 351 NA NA NA NA NA 799 500 1227 403 NA NA NA NA NA 
1739916000.0 31234.0 161 616 661 0 239 NA NA NA NA 236 818 883 0 343 NA NA NA NA 3209 1592 2120 418 740 NA NA NA NA 1470 1085 1967 563 835 NA NA NA NA 
1739916000.0 32.0 NA 228 433 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 1183 2307 343 NA NA NA NA NA NA 642 1773 413 NA NA NA NA NA 
1739916000.0 320.0 156 298 530 0 NA NA NA NA NA 283 440 801 0 NA NA NA NA NA 1246 492 1195 341 NA NA NA NA NA 884 579 1264 378 NA NA NA NA NA 
1739916000.0 32034.0 168 639 684 0 240 NA NA NA NA 243 808 878 0 337 NA NA NA NA 4410 1695 2152 448 846 NA NA NA NA 2014 1031 1727 481 853 NA NA NA NA 
1739916000.0 321.0 161 282 513 0 NA NA NA NA NA 281 430 785 0 NA NA NA NA NA 1580 482 1161 341 NA NA NA NA NA 1019 570 1269 379 NA NA NA NA NA 
1739916000.0 322.0 155 296 527 0 NA NA NA NA NA 286 438 764 0 NA NA NA NA NA 1307 498 1178 345 NA NA NA NA NA 887 575 1203 381 NA NA NA NA NA 
1739916000.0 32434.0 166 605 637 0 240 NA NA NA NA 241 802 901 0 341 NA NA NA NA 3416 1623 2116 436 843 NA NA NA NA 1506 1046 1710 472 979 NA NA NA NA 
1739916000.0 33.0 NA 230 427 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 1130 1934 335 NA NA NA NA NA NA 660 1573 392 NA NA NA NA NA 
1739916000.0 330.0 160 519 676 0 NA NA NA NA NA 315 823 908 0 NA NA NA NA NA 1445 813 1891 396 NA NA NA NA NA 966 705 1657 431 NA NA NA NA NA 
1739916000.0 331.0 160 463 678 0 NA NA NA NA NA 304 667 900 0 NA NA NA NA NA 1762 810 1923 404 NA NA NA NA NA 1052 714 1668 465 NA NA NA NA NA 
1739916000.0 332.0 174 477 690 0 NA NA NA NA NA 300 824 898 0 NA NA NA NA NA 1482 796 1972 427 NA NA NA NA NA 948 700 1761 481 NA NA NA NA NA 
1739916000.0 34.0 141 195 402 0 NA NA NA NA NA 238 271 577 0 NA NA NA NA NA 1090 430 1364 311 NA NA NA NA NA 582 427 1351 354 NA NA NA NA NA 
1739916000.0 35.0 NA 231 434 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 1187 2306 350 NA NA NA NA NA NA 645 1630 391 NA NA NA NA NA 
1739916000.0 36.0 NA 222 452 0 NA NA NA NA NA NA 345 654 0 NA NA NA NA NA NA 1233 6973 350 NA NA NA NA NA NA 677 2726 391 NA NA NA NA NA 
1739916000.0 37.0 NA 229 444 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 1243 3267 354 NA NA NA NA NA NA 712 1877 395 NA NA NA NA NA 
1739916000.0 38.0 NA 226 440 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 1227 2816 333 NA NA NA NA NA NA 601 1611 352 NA NA NA NA NA 
1739916000.0 39.0 NA 236 452 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 1353 4706 329 NA NA NA NA NA NA 654 2288 344 NA NA NA NA NA 
1739916000.0 4.17 NA 117 420 0 286 NA NA NA NA NA 207 580 0 396 NA NA NA NA NA 306 2246 220 929 NA NA NA NA NA 314 1703 263 924 NA NA NA NA 
1739916000.0 4.22 NA 219 117 124 0 NA NA NA NA NA 363 187 216 0 NA NA NA NA NA 770 243 207 154 NA NA NA NA NA 670 370 387 201 NA NA NA NA 
1739916000.0 4.23 NA 142 427 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 355 2336 323 NA NA NA NA NA NA 401 2036 364 NA NA NA NA NA 
1739916000.0 4.24 NA 137 418 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 346 2415 238 NA NA NA NA NA NA 375 1931 273 NA NA NA NA NA 
1739916000.0 4.25 NA 134 419 0 NA NA NA NA NA NA 224 564 0 NA NA NA NA NA NA 348 2393 253 NA NA NA NA NA NA 413 1937 285 NA NA NA NA NA 
1739916000.0 4.26 NA 135 428 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 349 2791 275 NA NA NA NA NA NA 464 1962 306 NA NA NA NA NA 
1739916000.0 4.27 NA 138 430 0 NA NA NA NA NA NA 234 589 0 NA NA NA NA NA NA 349 2757 338 NA NA NA NA NA NA 360 2021 367 NA NA NA NA NA 
1739916000.0 4.28 NA 144 413 0 NA NA NA NA NA NA 241 566 0 NA NA NA NA NA NA 344 2522 1230 NA NA NA NA NA NA 461 2164 1270 NA NA NA NA NA 
1739916000.0 4.29 NA 120 426 0 277 NA NA NA NA NA 222 606 0 398 NA NA NA NA NA 314 2407 231 925 NA NA NA NA NA 350 1658 246 934 NA NA NA NA 
1739916000.0 4.34 NA 144 436 0 NA NA NA NA NA NA 231 578 0 NA NA NA NA NA NA 364 2607 322 NA NA NA NA NA NA 471 1919 365 NA NA NA NA NA 
1739916000.0 4.36 NA 137 427 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 366 2714 244 NA NA NA NA NA NA 450 1908 279 NA NA NA NA NA 
1739916000.0 4.37 NA 137 433 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 369 3078 260 NA NA NA NA NA NA 475 1962 296 NA NA NA NA NA 
1739916000.0 4.4 NA 118 499 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 299 2701 231 NA NA NA NA NA NA 356 1876 249 NA NA NA NA NA 
1739916000.0 4.41 NA 117 496 0 NA NA NA NA NA NA 210 778 0 NA NA NA NA NA NA 303 3631 231 NA NA NA NA NA NA 373 2094 260 NA NA NA NA NA 
1739916000.0 4.42 NA 116 593 0 NA NA NA NA NA NA 211 820 0 NA NA NA NA NA NA 308 3918 223 NA NA NA NA NA NA 352 2004 236 NA NA NA NA NA 
1739916000.0 4.43 NA 118 492 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 302 2752 231 NA NA NA NA NA NA 396 1917 261 NA NA NA NA NA 
1739916000.0 4.44 NA 118 497 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 307 3361 229 NA NA NA NA NA NA 337 2299 259 NA NA NA NA NA 
1739916000.0 4.45 NA 116 614 0 NA NA NA NA NA NA 218 799 0 NA NA NA NA NA NA 312 4380 219 NA NA NA NA NA NA 327 2096 241 NA NA NA NA NA 
1739916000.0 4.51 NA 116 553 0 NA NA NA NA NA NA 213 809 0 NA NA NA NA NA NA 298 3639 224 NA NA NA NA NA NA 328 2051 237 NA NA NA NA NA 
1739916000.0 4.52 NA 116 514 0 NA NA NA NA NA NA 209 820 0 NA NA NA NA NA NA 308 4441 229 NA NA NA NA NA NA 346 2137 244 NA NA NA NA NA 
1739916000.0 4.53 NA 117 528 0 NA NA NA NA NA NA 209 800 0 NA NA NA NA NA NA 321 4187 225 NA NA NA NA NA NA 349 2049 241 NA NA NA NA NA 
1739916000.0 4.54 NA 118 504 0 NA NA NA NA NA NA 217 789 0 NA NA NA NA NA NA 311 4128 228 NA NA NA NA NA NA 310 2203 260 NA NA NA NA NA 
1739916000.0 4.55 NA 118 548 0 NA NA NA NA NA NA 221 809 0 NA NA NA NA NA NA 309 5391 233 NA NA NA NA NA NA 353 2379 256 NA NA NA NA NA 
1739916000.0 4.57 NA 135 517 0 NA NA NA NA NA NA 228 801 0 NA NA NA NA NA NA 360 4930 240 NA NA NA NA NA NA 407 2384 276 NA NA NA NA NA 
1739916000.0 4.58 NA 119 522 0 NA NA NA NA NA NA 216 769 0 NA NA NA NA NA NA 302 3172 236 NA NA NA NA NA NA 308 1996 253 NA NA NA NA NA 
1739916000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2035 318 NA NA NA NA NA NA NA 2630 336 NA NA NA NA NA NA 
1739916000.0 4.61 NA 117 631 0 NA NA NA NA NA NA 218 820 0 NA NA NA NA NA NA 311 3951 216 NA NA NA NA NA NA 323 2083 230 NA NA NA NA NA 
1739916000.0 4.62 NA 117 506 0 NA NA NA NA NA NA 218 800 0 NA NA NA NA NA NA 310 4101 222 NA NA NA NA NA NA 341 2127 237 NA NA NA NA NA 
1739916000.0 4.63 NA 116 617 0 NA NA NA NA NA NA 209 821 0 NA NA NA NA NA NA 317 4666 230 NA NA NA NA NA NA 370 2231 245 NA NA NA NA NA 
1739916000.0 4.64 NA 117 633 0 NA NA NA NA NA NA 216 824 0 NA NA NA NA NA NA 311 4231 224 NA NA NA NA NA NA 358 2049 250 NA NA NA NA NA 
1739916000.0 4.65 NA 116 589 0 NA NA NA NA NA NA 211 812 0 NA NA NA NA NA NA 322 6253 241 NA NA NA NA NA NA 351 2668 262 NA NA NA NA NA 
1739916000.0 4.67 NA 135 616 0 NA NA NA NA NA NA 221 810 0 NA NA NA NA NA NA 367 4980 240 NA NA NA NA NA NA 368 2265 260 NA NA NA NA NA 
1739916000.0 4.68 NA 118 509 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 297 3973 229 NA NA NA NA NA NA 303 2184 262 NA NA NA NA NA 
1739916000.0 4.71 NA 117 501 0 NA NA NA NA NA NA 211 762 0 NA NA NA NA NA NA 302 3183 241 NA NA NA NA NA NA 346 2018 258 NA NA NA NA NA 
1739916000.0 4.72 NA 117 503 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 300 3916 239 NA NA NA NA NA NA 335 2189 283 NA NA NA NA NA 
1739916000.0 4.73 NA 116 528 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 314 4628 236 NA NA NA NA NA NA 353 2182 262 NA NA NA NA NA 
1739916000.0 4.74 NA 118 502 0 NA NA NA NA NA NA 213 804 0 NA NA NA NA NA NA 306 3972 230 NA NA NA NA NA NA 330 2226 258 NA NA NA NA NA 
1739916000.0 4.75 NA 117 509 0 NA NA NA NA NA NA 213 818 0 NA NA NA NA NA NA 308 4845 241 NA NA NA NA NA NA 375 2446 287 NA NA NA NA NA 
1739916000.0 4.76 NA 138 513 0 NA NA NA NA NA NA 225 812 0 NA NA NA NA NA NA 366 4775 248 NA NA NA NA NA NA 380 2404 291 NA NA NA NA NA 
1739916000.0 4.77 NA 134 516 0 NA NA NA NA NA NA 221 813 0 NA NA NA NA NA NA 364 4836 239 NA NA NA NA NA NA 418 2268 251 NA NA NA NA NA 
1739916000.0 4.78 NA 119 513 0 NA NA NA NA NA NA 218 824 0 NA NA NA NA NA NA 312 4490 218 NA NA NA NA NA NA 337 2202 234 NA NA NA NA NA 
1739916000.0 4000.0 NA 236 478 NA NA NA NA NA NA NA 356 631 NA NA NA NA NA NA NA 1299 3247 NA NA NA NA NA NA NA 657 1791 NA NA NA NA NA NA 
1739916000.0 4001.0 NA 265 493 NA NA NA NA NA NA NA 403 695 NA NA NA NA NA NA NA 625 1736 NA NA NA NA NA NA NA 588 1409 NA NA NA NA NA NA 
1739916000.0 4002.0 NA 224 426 NA NA NA NA NA NA NA 341 639 NA NA NA NA NA NA NA 1121 2058 NA NA NA NA NA NA NA 557 1524 NA NA NA NA NA NA 
1739916000.0 4003.0 NA 227 433 NA NA NA NA NA NA NA 340 640 NA NA NA NA NA NA NA 1157 2300 NA NA NA NA NA NA NA 573 1542 NA NA NA NA NA NA 
1739916000.0 4006.0 111 259 473 NA NA NA NA NA NA 187 397 690 NA NA NA NA NA NA 484 621 1671 NA NA NA NA NA NA 557 639 1610 NA NA NA NA NA NA 
1739916000.0 4007.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 323 272 1101 NA NA NA NA NA NA 564 367 1288 NA NA NA NA NA NA 
1739916000.0 4008.0 77 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 315 261 1098 NA NA NA NA NA NA 277 355 1244 NA NA NA NA NA NA 
1739916000.0 43.0 NA 229 431 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1167 2689 388 NA NA NA NA NA NA 637 1779 439 NA NA NA NA NA 
1739916000.0 44.0 NA 226 429 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 1177 2459 328 NA NA NA NA NA NA 681 1651 362 NA NA NA NA NA 
1739916000.0 45.0 NA 230 436 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 1165 2553 352 NA NA NA NA NA NA 648 1840 426 NA NA NA NA NA 
1739916000.0 5.1 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 668 179 NA NA NA NA NA NA NA 732 199 NA NA NA NA NA NA NA 
1739916000.0 5.2 328 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 549 164 NA NA NA NA NA NA NA 800 188 NA NA NA NA NA NA NA 
1739916000.0 5.3 328 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 556 162 NA NA NA NA NA NA NA 788 199 NA NA NA NA NA NA NA 
1739916000.0 5.4 438 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 611 179 NA NA NA NA NA NA NA 856 227 NA NA NA NA NA NA NA 
1739916000.0 5.5 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 587 177 NA NA NA NA NA NA NA 882 209 NA NA NA NA NA NA NA 
1739916000.0 5.6 399 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 636 184 NA NA NA NA NA NA NA 912 222 NA NA NA NA NA NA NA 
1739916000.0 5.7 398 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 628 182 NA NA NA NA NA NA NA 667 223 NA NA NA NA NA NA NA 
1739916000.0 500199.0 268 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1739916000.0 500200.0 NA 316 468 0 NA NA NA NA NA NA 501 627 0 NA NA NA NA NA NA 2357 1843 323 NA NA NA NA NA NA 1145 1505 366 NA NA NA NA NA 
1739916000.0 500200.1 150 283 353 NA NA NA NA NA NA 237 451 500 NA NA NA NA NA NA 1084 536 1209 NA NA NA NA NA NA 510 592 1021 NA NA NA NA NA NA 
1739916000.0 500202.0 NA 362 459 0 NA NA NA NA NA NA 539 656 0 NA NA NA NA NA NA 2587 1950 323 NA NA NA NA NA NA 1166 1393 354 NA NA NA NA NA 
1739916000.0 500203.0 NA 312 474 0 NA NA NA NA NA NA 499 631 0 NA NA NA NA NA NA 2418 1867 318 NA NA NA NA NA NA 1150 1440 415 NA NA NA NA NA 
1739916000.0 500204.0 NA 317 474 0 NA NA NA NA NA NA 509 664 0 NA NA NA NA NA NA 2434 1921 338 NA NA NA NA NA NA 1133 1507 377 NA NA NA NA NA 
1739916000.0 500205.0 NA 324 442 0 NA NA NA NA NA NA 501 638 0 NA NA NA NA NA NA 2337 1880 320 NA NA NA NA NA NA 1082 1523 352 NA NA NA NA NA 
1739916000.0 500206.0 NA 344 470 0 NA NA NA NA NA NA 501 644 0 NA NA NA NA NA NA 2371 1925 321 NA NA NA NA NA NA 1047 1443 373 NA NA NA NA NA 
1739916000.0 500207.0 NA 311 460 0 NA NA NA NA NA NA 481 635 0 NA NA NA NA NA NA 2130 1765 310 NA NA NA NA NA NA 1046 1505 351 NA NA NA NA NA 
1739916000.0 50200.0 NA 310 545 0 NA NA NA NA NA NA 509 834 0 NA NA NA NA NA NA 935 2114 331 NA NA NA NA NA NA 710 1817 372 NA NA NA NA NA 
1739916000.0 50202.0 NA 340 569 0 NA NA NA NA NA NA 498 840 0 NA NA NA NA NA NA 945 2139 319 NA NA NA NA NA NA 643 1811 333 NA NA NA NA NA 
1739916000.0 50203.0 NA 328 562 0 NA NA NA NA NA NA 522 853 0 NA NA NA NA NA NA 966 2015 310 NA NA NA NA NA NA 655 1554 321 NA NA NA NA NA 
1739916000.0 50204.0 NA 339 573 0 NA NA NA NA NA NA 511 817 0 NA NA NA NA NA NA 946 2016 319 NA NA NA NA NA NA 713 1758 347 NA NA NA NA NA 
1739916000.0 50205.0 NA 318 567 0 NA NA NA NA NA NA 510 826 0 NA NA NA NA NA NA 914 1982 305 NA NA NA NA NA NA 671 1553 341 NA NA NA NA NA 
1739916000.0 50206.0 NA 332 552 0 NA NA NA NA NA NA 498 826 0 NA NA NA NA NA NA 942 2091 341 NA NA NA NA NA NA 742 1807 385 NA NA NA NA NA 
1739916000.0 50207.0 NA 318 573 0 NA NA NA NA NA NA 497 829 0 NA NA NA NA NA NA 924 1973 305 NA NA NA NA NA NA 713 1746 339 NA NA NA NA NA 
1739916000.0 50208.0 NA 338 585 0 NA NA NA NA NA NA 534 842 0 NA NA NA NA NA NA 981 2665 336 NA NA NA NA NA NA 727 1829 355 NA NA NA NA NA 
1739916000.0 503.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1604 98 NA NA NA NA NA NA NA 860 114 NA NA NA NA NA NA NA 
1739916000.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 
1739916000.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 
1739916000.0 506.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 275 137 NA NA NA NA NA NA NA 
1739916000.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 807 98 NA NA NA NA NA NA NA 490 115 NA NA NA NA NA NA NA 
1739916000.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 154 139 NA NA NA NA NA NA NA 
1739916000.0 509.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 168 140 NA NA NA NA NA NA NA 
1739916000.0 510.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1610 99 NA NA NA NA NA NA NA 879 112 NA NA NA NA NA NA NA 
1739916000.0 511.0 65 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5763 113 NA NA NA NA NA NA NA 5883 151 NA NA NA NA NA NA NA 
1739916000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
