Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 27634.0 156 610 616 0 234 NA NA NA NA 236 809 832 0 328 NA NA NA NA 3439 1551 2084 410 761 NA NA NA NA 1512 912 2078 420 817 NA NA NA NA 
1736546400.0 28.0 NA 231 416 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 1253 2654 342 NA NA NA NA NA NA 672 1741 384 NA NA NA NA NA 
1736546400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736546400.0 28034.0 165 633 626 0 235 NA NA NA NA 252 793 863 0 344 NA NA NA NA 2866 1516 2011 371 693 NA NA NA NA 1211 919 2551 384 760 NA NA NA NA 
1736546400.0 281.0 130 258 448 0 NA NA NA NA NA 338 374 658 0 NA NA NA NA NA 956 494 1239 320 NA NA NA NA NA 621 537 1410 397 NA NA NA NA NA 
1736546400.0 28434.0 153 615 619 0 234 NA NA NA NA 232 806 834 0 345 NA NA NA NA 3484 1617 2086 416 770 NA NA NA NA 1584 1016 1633 444 771 NA NA NA NA 
1736546400.0 28834.0 161 605 630 0 225 NA NA NA NA 234 814 840 0 321 NA NA NA NA 2993 1541 2030 366 678 NA NA NA NA 1209 1775 2503 382 732 NA NA NA NA 
1736546400.0 29.0 NA 232 440 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 1161 2230 338 NA NA NA NA NA NA 636 1650 382 NA NA NA NA NA 
1736546400.0 29234.0 166 614 637 0 236 NA NA NA NA 249 806 876 0 341 NA NA NA NA 2875 1523 1991 368 693 NA NA NA NA 1225 1091 1582 384 723 NA NA NA NA 
1736546400.0 29634.0 NA 617 621 0 222 NA NA NA NA NA 832 845 0 335 NA NA NA NA NA 1766 2392 465 794 NA NA NA NA NA 1121 1896 514 869 NA NA NA NA 
1736546400.0 29634.21 NA 586 334 254 NA NA NA NA NA NA 806 466 366 NA NA NA NA NA NA 1725 778 658 NA NA NA NA NA NA 980 570 516 NA NA NA NA NA 
1736546400.0 29634.402 NA 646 304 0 NA NA NA NA NA NA 1065 684 0 NA NA NA NA NA NA 1681 861 181 NA NA NA NA NA NA 1153 912 192 NA NA NA NA NA 
1736546400.0 29634.5 NA 613 208 0 NA NA NA NA NA NA 822 309 0 NA NA NA NA NA NA 1684 692 137 NA NA NA NA NA NA 1052 694 149 NA NA NA NA NA 
1736546400.0 29634.702 NA 603 615 0 224 NA NA NA NA NA 802 832 0 331 NA NA NA NA NA 1806 2406 442 794 NA NA NA NA NA 1162 1939 483 888 NA NA NA NA 
1736546400.0 29634.703 NA 614 279 0 NA NA NA NA NA NA 834 552 0 NA NA NA NA NA NA 1700 869 206 NA NA NA NA NA NA 1124 896 217 NA NA NA NA NA 
1736546400.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1736546400.0 29634.9 NA 589 653 0 223 NA NA NA NA NA 802 867 0 335 NA NA NA NA NA 1814 2333 463 811 NA NA NA NA NA 1158 1784 520 921 NA NA NA NA 
1736546400.0 29634.911 165 622 649 0 236 NA NA NA NA 233 800 878 0 349 NA NA NA NA 7490 4792 5017 1462 787 NA NA NA NA 3929 3080 3287 1494 929 NA NA NA NA 
1736546400.0 29661.0 NA 547 550 0 214 NA NA NA NA NA 784 765 0 316 NA NA NA NA NA 1599 1959 394 838 NA NA NA NA NA 1141 2050 442 1036 NA NA NA NA 
1736546400.0 29696.0 NA 548 525 0 221 NA NA NA NA NA 790 791 0 333 NA NA NA NA NA 1664 1950 389 791 NA NA NA NA NA 1297 1916 434 886 NA NA NA NA 
1736546400.0 29700.0 NA 539 534 0 221 NA NA NA NA NA 778 740 0 326 NA NA NA NA NA 1609 1976 393 803 NA NA NA NA NA 1168 1998 433 929 NA NA NA NA 
1736546400.0 29751.85 NA 921 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 6767 0 NA NA NA NA NA NA NA 3780 0 NA NA NA NA NA NA 
1736546400.0 29834.114 NA 1593 2058 0 NA NA NA NA NA NA 2245 2918 0 NA NA NA NA NA NA 9595 15823 508 NA NA NA NA NA NA 3410 5378 531 NA NA NA NA NA 
1736546400.0 29834.21 NA 1386 791 300 NA NA NA NA NA NA 1915 1167 448 NA NA NA NA NA NA 9876 6453 1266 NA NA NA NA NA NA 3553 2087 730 NA NA NA NA NA 
1736546400.0 29834.703 NA 1546 663 0 NA NA NA NA NA NA 2187 1179 0 NA NA NA NA NA NA 9776 3330 270 NA NA NA NA NA NA 3617 1599 322 NA NA NA NA NA 
1736546400.0 29834.99 NA 1077 1478 1378 0 NA NA NA NA NA 1648 1965 1824 0 NA NA NA NA NA 5590 4467 12771 493 NA NA NA NA NA 2248 1689 4385 576 NA NA NA NA 
1736546400.0 29834.9921 NA 965 1330 729 290 NA NA NA NA NA 1421 1824 1064 422 NA NA NA NA NA 4840 3941 6190 1238 NA NA NA NA NA 2330 1528 2085 646 NA NA NA NA 
1736546400.0 29834.999 NA 557 932 868 0 NA NA NA NA NA 832 1312 1183 0 NA NA NA NA NA 2107 2458 4105 460 NA NA NA NA NA 1204 1273 2125 554 NA NA NA NA 
1736546400.0 29861.97 1129 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 
1736546400.0 3.0 174 194 310 NA NA NA NA NA NA 239 278 456 NA NA NA NA NA NA 2183 385 915 NA NA NA NA NA NA 1027 362 785 NA NA NA NA NA NA 
1736546400.0 30.0 NA 213 422 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 1248 2338 394 NA NA NA NA NA NA 775 1591 440 NA NA NA NA NA 
1736546400.0 300.0 118 276 524 0 NA NA NA NA NA 257 422 782 0 NA NA NA NA NA 849 399 1180 330 NA NA NA NA NA 627 470 1558 367 NA NA NA NA NA 
1736546400.0 30034.0 164 606 624 0 236 NA NA NA NA 247 797 856 0 333 NA NA NA NA 2849 1509 1978 370 689 NA NA NA NA 1163 931 1575 384 722 NA NA NA NA 
1736546400.0 301.0 122 290 493 0 NA NA NA NA NA 260 419 750 0 NA NA NA NA NA 1121 428 1301 370 NA NA NA NA NA 687 542 1391 440 NA NA NA NA NA 
1736546400.0 302.0 116 280 528 0 NA NA NA NA NA 250 424 776 0 NA NA NA NA NA 699 403 1199 336 NA NA NA NA NA 580 464 1522 378 NA NA NA NA NA 
1736546400.0 30434.0 165 602 628 0 237 NA NA NA NA 256 801 836 0 347 NA NA NA NA 2877 1541 1982 375 692 NA NA NA NA 1410 955 1670 389 711 NA NA NA NA 
1736546400.0 30834.0 164 605 628 0 234 NA NA NA NA 250 819 823 0 336 NA NA NA NA 2999 1633 2150 415 778 NA NA NA NA 1270 1004 1749 481 889 NA NA NA NA 
1736546400.0 31.0 NA 211 389 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 1221 2211 341 NA NA NA NA NA NA 718 1792 387 NA NA NA NA NA 
1736546400.0 310.0 135 273 513 0 NA NA NA NA NA 269 420 786 0 NA NA NA NA NA 1146 389 1193 334 NA NA NA NA NA 1015 421 1262 356 NA NA NA NA NA 
1736546400.0 311.0 133 274 517 0 NA NA NA NA NA 259 423 770 0 NA NA NA NA NA 1433 400 1186 338 NA NA NA NA NA 956 455 1588 356 NA NA NA NA NA 
1736546400.0 312.0 132 272 518 0 NA NA NA NA NA 257 439 766 0 NA NA NA NA NA 1038 407 1192 338 NA NA NA NA NA 888 459 1268 362 NA NA NA NA NA 
1736546400.0 31234.0 161 644 639 0 225 NA NA NA NA 242 806 859 0 339 NA NA NA NA 3012 1522 2030 366 673 NA NA NA NA 1220 913 2502 381 779 NA NA NA NA 
1736546400.0 32.0 NA 221 393 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 1213 2435 359 NA NA NA NA NA NA 658 1853 424 NA NA NA NA NA 
1736546400.0 320.0 143 270 506 0 NA NA NA NA NA 276 410 751 0 NA NA NA NA NA 1271 448 1202 334 NA NA NA NA NA 917 483 1264 358 NA NA NA NA NA 
1736546400.0 32034.0 165 634 638 0 236 NA NA NA NA 252 828 866 0 341 NA NA NA NA 4486 1763 2231 467 806 NA NA NA NA 2239 1074 1785 496 742 NA NA NA NA 
1736546400.0 321.0 151 271 507 0 NA NA NA NA NA 293 416 764 0 NA NA NA NA NA 1625 457 1149 339 NA NA NA NA NA 1022 481 1415 360 NA NA NA NA NA 
1736546400.0 322.0 143 287 528 0 NA NA NA NA NA 283 432 769 0 NA NA NA NA NA 1354 490 1183 337 NA NA NA NA NA 915 506 1443 361 NA NA NA NA NA 
1736546400.0 32434.0 167 599 618 0 236 NA NA NA NA 243 801 904 0 333 NA NA NA NA 3539 1713 2203 445 783 NA NA NA NA 1592 1026 1738 538 722 NA NA NA NA 
1736546400.0 33.0 NA 212 397 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 1153 2112 343 NA NA NA NA NA NA 697 1995 394 NA NA NA NA NA 
1736546400.0 330.0 160 435 618 0 NA NA NA NA NA 310 722 933 0 NA NA NA NA NA 1501 956 2096 428 NA NA NA NA NA 1032 871 1835 483 NA NA NA NA NA 
1736546400.0 331.0 164 464 659 0 NA NA NA NA NA 312 651 939 0 NA NA NA NA NA 1930 867 2112 438 NA NA NA NA NA 1105 749 1858 535 NA NA NA NA NA 
1736546400.0 332.0 153 440 633 0 NA NA NA NA NA 308 835 891 0 NA NA NA NA NA 1615 953 2106 428 NA NA NA NA NA 1030 870 1823 473 NA NA NA NA NA 
1736546400.0 34.0 135 193 368 0 NA NA NA NA NA 248 265 548 0 NA NA NA NA NA 1120 461 1461 316 NA NA NA NA NA 562 507 1467 356 NA NA NA NA NA 
1736546400.0 35.0 NA 232 421 0 NA NA NA NA NA NA 344 606 0 NA NA NA NA NA NA 1211 2386 358 NA NA NA NA NA NA 671 1613 397 NA NA NA NA NA 
1736546400.0 36.0 NA 232 441 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1257 6707 327 NA NA NA NA NA NA 710 2520 339 NA NA NA NA NA 
1736546400.0 37.0 NA 217 402 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 1260 3395 366 NA NA NA NA NA NA 676 1966 408 NA NA NA NA NA 
1736546400.0 38.0 NA 228 421 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 1252 2978 348 NA NA NA NA NA NA 663 1814 390 NA NA NA NA NA 
1736546400.0 39.0 NA 225 443 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 1344 4620 346 NA NA NA NA NA NA 632 2087 401 NA NA NA NA NA 
1736546400.0 4.17 NA 116 381 0 228 NA NA NA NA NA 206 557 0 387 NA NA NA NA NA 333 2552 253 1040 NA NA NA NA NA 355 2054 311 1254 NA NA NA NA 
1736546400.0 4.22 NA 220 120 111 0 NA NA NA NA NA 379 189 223 0 NA NA NA NA NA 791 209 167 138 NA NA NA NA NA 634 580 235 151 NA NA NA NA 
1736546400.0 4.23 NA 139 400 0 NA NA NA NA NA NA 233 558 0 NA NA NA NA NA NA 393 2481 340 NA NA NA NA NA NA 439 1980 417 NA NA NA NA NA 
1736546400.0 4.24 NA 135 400 0 NA NA NA NA NA NA 229 592 0 NA NA NA NA NA NA 383 2569 242 NA NA NA NA NA NA 417 1971 273 NA NA NA NA NA 
1736546400.0 4.25 NA 132 393 0 NA NA NA NA NA NA 216 556 0 NA NA NA NA NA NA 370 2393 272 NA NA NA NA NA NA 390 1765 318 NA NA NA NA NA 
1736546400.0 4.26 NA 125 401 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 399 3076 302 NA NA NA NA NA NA 480 2392 367 NA NA NA NA NA 
1736546400.0 4.27 NA 138 439 0 NA NA NA NA NA NA 232 571 0 NA NA NA NA NA NA 375 2627 325 NA NA NA NA NA NA 387 1645 354 NA NA NA NA NA 
1736546400.0 4.28 NA 135 381 0 NA NA NA NA NA NA 245 538 0 NA NA NA NA NA NA 386 2831 1288 NA NA NA NA NA NA 543 2685 1335 NA NA NA NA NA 
1736546400.0 4.29 NA 120 420 0 269 NA NA NA NA NA 210 572 0 388 NA NA NA NA NA 335 2455 251 958 NA NA NA NA NA 383 1892 296 983 NA NA NA NA 
1736546400.0 4.34 NA 144 423 0 NA NA NA NA NA NA 235 568 0 NA NA NA NA NA NA 384 2427 315 NA NA NA NA NA NA 466 1613 374 NA NA NA NA NA 
1736546400.0 4.36 NA 138 400 0 NA NA NA NA NA NA 235 556 0 NA NA NA NA NA NA 391 3022 250 NA NA NA NA NA NA 433 2447 284 NA NA NA NA NA 
1736546400.0 4.37 NA 138 406 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 388 3404 279 NA NA NA NA NA NA 419 2212 341 NA NA NA NA NA 
1736546400.0 4.4 NA 106 474 0 NA NA NA NA NA NA 208 785 0 NA NA NA NA NA NA 340 3096 249 NA NA NA NA NA NA 414 2256 294 NA NA NA NA NA 
1736546400.0 4.41 NA 106 487 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 343 3608 242 NA NA NA NA NA NA 428 1986 281 NA NA NA NA NA 
1736546400.0 4.42 NA 116 490 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 345 4305 239 NA NA NA NA NA NA 449 2305 265 NA NA NA NA NA 
1736546400.0 4.43 NA 113 459 0 NA NA NA NA NA NA 216 775 0 NA NA NA NA NA NA 333 3091 236 NA NA NA NA NA NA 391 2374 268 NA NA NA NA NA 
1736546400.0 4.44 NA 116 480 0 NA NA NA NA NA NA 208 761 0 NA NA NA NA NA NA 329 3521 239 NA NA NA NA NA NA 376 2225 270 NA NA NA NA NA 
1736546400.0 4.45 NA 116 507 0 NA NA NA NA NA NA 203 827 0 NA NA NA NA NA NA 323 4432 230 NA NA NA NA NA NA 374 2218 253 NA NA NA NA NA 
1736546400.0 4.51 NA 117 474 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 343 3771 237 NA NA NA NA NA NA 386 2107 273 NA NA NA NA NA 
1736546400.0 4.52 NA 116 503 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 333 4347 230 NA NA NA NA NA NA 351 2126 249 NA NA NA NA NA 
1736546400.0 4.53 NA 117 503 0 NA NA NA NA NA NA 211 795 0 NA NA NA NA NA NA 321 4214 233 NA NA NA NA NA NA 312 2061 253 NA NA NA NA NA 
1736546400.0 4.54 NA 113 491 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 354 4535 247 NA NA NA NA NA NA 442 2455 294 NA NA NA NA NA 
1736546400.0 4.55 NA 118 517 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 322 5291 232 NA NA NA NA NA NA 428 2332 255 NA NA NA NA NA 
1736546400.0 4.57 NA 135 514 0 NA NA NA NA NA NA 223 789 0 NA NA NA NA NA NA 383 4678 247 NA NA NA NA NA NA 393 2205 268 NA NA NA NA NA 
1736546400.0 4.58 NA 115 476 0 NA NA NA NA NA NA 215 754 0 NA NA NA NA NA NA 330 3547 245 NA NA NA NA NA NA 350 2404 288 NA NA NA NA NA 
1736546400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2173 342 NA NA NA NA NA NA NA 1813 379 NA NA NA NA NA NA 
1736546400.0 4.61 NA 118 489 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 341 4277 248 NA NA NA NA NA NA 353 2395 289 NA NA NA NA NA 
1736546400.0 4.62 NA 114 489 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 339 4332 246 NA NA NA NA NA NA 371 2325 302 NA NA NA NA NA 
1736546400.0 4.63 NA 116 579 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 334 4601 240 NA NA NA NA NA NA 389 2242 267 NA NA NA NA NA 
1736546400.0 4.64 NA 117 506 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 334 4291 226 NA NA NA NA NA NA 393 2169 257 NA NA NA NA NA 
1736546400.0 4.65 NA 116 593 0 NA NA NA NA NA NA 213 822 0 NA NA NA NA NA NA 317 6038 235 NA NA NA NA NA NA 318 2513 255 NA NA NA NA NA 
1736546400.0 4.67 NA 134 610 0 NA NA NA NA NA NA 227 813 0 NA NA NA NA NA NA 381 4904 243 NA NA NA NA NA NA 406 2229 264 NA NA NA NA NA 
1736546400.0 4.68 NA 113 499 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 334 4121 234 NA NA NA NA NA NA 348 2228 268 NA NA NA NA NA 
1736546400.0 4.71 NA 110 492 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 346 3454 241 NA NA NA NA NA NA 405 2132 278 NA NA NA NA NA 
1736546400.0 4.72 NA 117 494 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 334 3936 235 NA NA NA NA NA NA 378 2088 263 NA NA NA NA NA 
1736546400.0 4.73 NA 118 510 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 337 4370 239 NA NA NA NA NA NA 384 2126 256 NA NA NA NA NA 
1736546400.0 4.74 NA 118 495 0 NA NA NA NA NA NA 210 778 0 NA NA NA NA NA NA 340 3950 234 NA NA NA NA NA NA 363 2104 264 NA NA NA NA NA 
1736546400.0 4.75 NA 117 600 0 NA NA NA NA NA NA 213 782 0 NA NA NA NA NA NA 322 4782 231 NA NA NA NA NA NA 318 2185 256 NA NA NA NA NA 
1736546400.0 4.76 NA 137 515 0 NA NA NA NA NA NA 229 792 0 NA NA NA NA NA NA 392 4714 245 NA NA NA NA NA NA 428 2222 269 NA NA NA NA NA 
1736546400.0 4.77 NA 133 510 0 NA NA NA NA NA NA 236 808 0 NA NA NA NA NA NA 386 4787 242 NA NA NA NA NA NA 464 2296 270 NA NA NA NA NA 
1736546400.0 4.78 NA 120 526 0 NA NA NA NA NA NA 230 799 0 NA NA NA NA NA NA 329 4464 230 NA NA NA NA NA NA 372 2119 254 NA NA NA NA NA 
1736546400.0 4000.0 NA 230 407 NA NA NA NA NA NA NA 344 647 NA NA NA NA NA NA NA 1337 3493 NA NA NA NA NA NA NA 697 2265 NA NA NA NA NA NA 
1736546400.0 4001.0 NA 262 468 NA NA NA NA NA NA NA 404 690 NA NA NA NA NA NA NA 643 1932 NA NA NA NA NA NA NA 614 1779 NA NA NA NA NA NA 
1736546400.0 4002.0 NA 214 397 NA NA NA NA NA NA NA 332 609 NA NA NA NA NA NA NA 1184 2225 NA NA NA NA NA NA NA 691 1788 NA NA NA NA NA NA 
1736546400.0 4003.0 NA 225 413 NA NA NA NA NA NA NA 332 592 NA NA NA NA NA NA NA 1203 2415 NA NA NA NA NA NA NA 685 1850 NA NA NA NA NA NA 
1736546400.0 4006.0 104 243 440 NA NA NA NA NA NA 185 392 658 NA NA NA NA NA NA 483 661 1765 NA NA NA NA NA NA 509 763 1821 NA NA NA NA NA NA 
1736546400.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 348 276 1238 NA NA NA NA NA NA 383 380 1463 NA NA NA NA NA NA 
1736546400.0 4008.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 356 290 1249 NA NA NA NA NA NA 396 420 1483 NA NA NA NA NA NA 
1736546400.0 43.0 NA 230 411 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 1197 2814 389 NA NA NA NA NA NA 674 1789 436 NA NA NA NA NA 
1736546400.0 44.0 NA 227 421 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 1189 2509 343 NA NA NA NA NA NA 684 1630 386 NA NA NA NA NA 
1736546400.0 45.0 NA 233 426 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 1173 2574 348 NA NA NA NA NA NA 623 1628 388 NA NA NA NA NA 
1736546400.0 5.1 396 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 677 190 NA NA NA NA NA NA NA 802 263 NA NA NA NA NA NA NA 
1736546400.0 5.2 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 556 164 NA NA NA NA NA NA NA 647 269 NA NA NA NA NA NA NA 
1736546400.0 5.3 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 562 166 NA NA NA NA NA NA NA 542 237 NA NA NA NA NA NA NA 
1736546400.0 5.4 398 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 603 184 NA NA NA NA NA NA NA 555 291 NA NA NA NA NA NA NA 
1736546400.0 5.5 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 576 180 NA NA NA NA NA NA NA 596 249 NA NA NA NA NA NA NA 
1736546400.0 5.6 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 630 187 NA NA NA NA NA NA NA 719 279 NA NA NA NA NA NA NA 
1736546400.0 5.7 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 611 186 NA NA NA NA NA NA NA 760 288 NA NA NA NA NA NA NA 
1736546400.0 500199.0 265 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1736546400.0 500200.0 NA 284 457 0 NA NA NA NA NA NA 505 631 0 NA NA NA NA NA NA 2284 1848 316 NA NA NA NA NA NA 1049 1608 380 NA NA NA NA NA 
1736546400.0 500200.1 145 293 296 NA NA NA NA NA NA 222 458 488 NA NA NA NA NA NA 1083 590 1331 NA NA NA NA NA NA 594 722 1381 NA NA NA NA NA NA 
1736546400.0 500202.0 NA 343 466 0 NA NA NA NA NA NA 520 630 0 NA NA NA NA NA NA 2482 1973 328 NA NA NA NA NA NA 1056 1677 388 NA NA NA NA NA 
1736546400.0 500203.0 NA 333 461 0 NA NA NA NA NA NA 509 664 0 NA NA NA NA NA NA 2327 1871 324 NA NA NA NA NA NA 1027 1771 393 NA NA NA NA NA 
1736546400.0 500204.0 NA 317 456 0 NA NA NA NA NA NA 518 633 0 NA NA NA NA NA NA 2329 1828 317 NA NA NA NA NA NA 1005 1635 344 NA NA NA NA NA 
1736546400.0 500205.0 NA 314 458 0 NA NA NA NA NA NA 496 653 0 NA NA NA NA NA NA 2326 1824 317 NA NA NA NA NA NA 1038 1639 344 NA NA NA NA NA 
1736546400.0 500206.0 NA 322 488 0 NA NA NA NA NA NA 506 651 0 NA NA NA NA NA NA 2296 1934 330 NA NA NA NA NA NA 1008 1593 406 NA NA NA NA NA 
1736546400.0 500207.0 NA 304 422 0 NA NA NA NA NA NA 493 643 0 NA NA NA NA NA NA 2231 1897 323 NA NA NA NA NA NA 1115 1556 374 NA NA NA NA NA 
1736546400.0 50200.0 NA 324 617 0 NA NA NA NA NA NA 509 826 0 NA NA NA NA NA NA 945 2029 325 NA NA NA NA NA NA 736 1799 373 NA NA NA NA NA 
1736546400.0 50202.0 NA 340 557 0 NA NA NA NA NA NA 523 796 0 NA NA NA NA NA NA 977 2127 332 NA NA NA NA NA NA 762 1831 372 NA NA NA NA NA 
1736546400.0 50203.0 NA 340 560 0 NA NA NA NA NA NA 500 809 0 NA NA NA NA NA NA 1010 2361 352 NA NA NA NA NA NA 738 1850 419 NA NA NA NA NA 
1736546400.0 50204.0 NA 323 586 0 NA NA NA NA NA NA 497 826 0 NA NA NA NA NA NA 968 2068 332 NA NA NA NA NA NA 716 1686 392 NA NA NA NA NA 
1736546400.0 50205.0 NA 322 544 0 NA NA NA NA NA NA 510 781 0 NA NA NA NA NA NA 959 1931 316 NA NA NA NA NA NA 746 1659 349 NA NA NA NA NA 
1736546400.0 50206.0 NA 334 560 0 NA NA NA NA NA NA 510 841 0 NA NA NA NA NA NA 946 2036 329 NA NA NA NA NA NA 699 1710 361 NA NA NA NA NA 
1736546400.0 50207.0 NA 333 522 0 NA NA NA NA NA NA 538 813 0 NA NA NA NA NA NA 1074 2199 335 NA NA NA NA NA NA 890 2124 408 NA NA NA NA NA 
1736546400.0 50208.0 NA 323 560 0 NA NA NA NA NA NA 523 831 0 NA NA NA NA NA NA 946 2572 335 NA NA NA NA NA NA 658 1992 374 NA NA NA NA NA 
1736546400.0 503.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1612 108 NA NA NA NA NA NA NA 876 216 NA NA NA NA NA NA NA 
1736546400.0 504.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 137 114 NA NA NA NA NA NA NA 301 159 NA NA NA NA NA NA NA 
1736546400.0 505.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 139 114 NA NA NA NA NA NA NA 162 174 NA NA NA NA NA NA NA 
1736546400.0 506.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 135 115 NA NA NA NA NA NA NA 141 185 NA NA NA NA NA NA NA 
1736546400.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 800 107 NA NA NA NA NA NA NA 471 150 NA NA NA NA NA NA NA 
1736546400.0 508.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 115 NA NA NA NA NA NA NA 228 206 NA NA NA NA NA NA NA 
1736546400.0 509.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 132 112 NA NA NA NA NA NA NA 207 142 NA NA NA NA NA NA NA 
1736546400.0 510.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1613 109 NA NA NA NA NA NA NA 886 173 NA NA NA NA NA NA NA 
1736546400.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5938 104 NA NA NA NA NA NA NA 6242 115 NA NA NA NA NA NA NA 
1736546400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1736546400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736546400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1736546400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1736546400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1736546400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
