Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 26434.0 161 613 654 0 221 NA NA NA NA 236 808 802 0 335 NA NA NA NA 3286 1612 2111 445 838 NA NA NA NA 1423 1010 1683 492 898 NA NA NA NA 
1735034400.0 26834.0 163 610 635 0 237 NA NA NA NA 239 789 841 0 337 NA NA NA NA 3099 1577 2082 398 777 NA NA NA NA 1431 1227 1938 535 1032 NA NA NA NA 
1735034400.0 27.0 NA 236 421 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 1134 1989 338 NA NA NA NA NA NA 626 1491 375 NA NA NA NA NA 
1735034400.0 27234.0 175 618 652 0 240 NA NA NA NA 242 784 833 0 333 NA NA NA NA 3286 1605 2110 435 793 NA NA NA NA 1557 997 1745 472 853 NA NA NA NA 
1735034400.0 27634.0 160 609 637 0 232 NA NA NA NA 239 822 824 0 339 NA NA NA NA 3315 1615 2097 440 806 NA NA NA NA 1444 999 1658 478 836 NA NA NA NA 
1735034400.0 28.0 NA 235 426 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1216 2490 324 NA NA NA NA NA NA 634 1616 357 NA NA NA NA NA 
1735034400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1735034400.0 28034.0 168 589 597 0 234 NA NA NA NA 246 789 854 0 339 NA NA NA NA 2874 1595 2153 392 754 NA NA NA NA 1212 1014 1812 436 838 NA NA NA NA 
1735034400.0 281.0 170 274 477 0 NA NA NA NA NA 331 374 662 0 NA NA NA NA NA 828 459 1230 305 NA NA NA NA NA 590 493 1644 395 NA NA NA NA NA 
1735034400.0 28434.0 159 582 593 0 219 NA NA NA NA 234 801 841 0 340 NA NA NA NA 3472 1659 2208 440 837 NA NA NA NA 1585 1026 1827 496 877 NA NA NA NA 
1735034400.0 28834.0 165 603 592 0 215 NA NA NA NA 240 806 852 0 341 NA NA NA NA 3044 1576 2137 396 727 NA NA NA NA 1256 1008 1787 457 827 NA NA NA NA 
1735034400.0 29.0 NA 233 425 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 1146 2206 327 NA NA NA NA NA NA 628 1660 349 NA NA NA NA NA 
1735034400.0 29234.0 171 611 639 0 235 NA NA NA NA 246 801 891 0 336 NA NA NA NA 2883 1620 2111 397 753 NA NA NA NA 1239 1071 1731 440 823 NA NA NA NA 
1735034400.0 29634.0 NA 624 628 0 229 NA NA NA NA NA 817 887 0 330 NA NA NA NA NA 1699 2281 452 747 NA NA NA NA NA 1230 1982 539 810 NA NA NA NA 
1735034400.0 29634.21 NA 590 339 258 NA NA NA NA NA NA 814 503 375 NA NA NA NA NA NA 1725 818 640 NA NA NA NA NA NA 1160 758 517 NA NA NA NA NA 
1735034400.0 29634.402 NA 629 336 0 NA NA NA NA NA NA 999 744 0 NA NA NA NA NA NA 1702 846 175 NA NA NA NA NA NA 1275 805 207 NA NA NA NA NA 
1735034400.0 29634.5 NA 626 201 0 NA NA NA NA NA NA 841 279 0 NA NA NA NA NA NA 1703 687 141 NA NA NA NA NA NA 1202 692 178 NA NA NA NA NA 
1735034400.0 29634.702 NA 623 616 0 228 NA NA NA NA NA 837 865 0 326 NA NA NA NA NA 1698 2303 442 757 NA NA NA NA NA 1215 2102 490 823 NA NA NA NA 
1735034400.0 29634.703 NA 602 284 0 NA NA NA NA NA NA 837 610 0 NA NA NA NA NA NA 1713 909 215 NA NA NA NA NA NA 1308 1016 262 NA NA NA NA NA 
1735034400.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1735034400.0 29634.9 NA 608 620 0 229 NA NA NA NA NA 817 836 0 343 NA NA NA NA NA 1693 2305 440 750 NA NA NA NA NA 1150 2049 488 823 NA NA NA NA 
1735034400.0 29634.911 174 583 643 0 238 NA NA NA NA 241 791 865 0 342 NA NA NA NA 7303 4787 4999 1420 749 NA NA NA NA 3740 2958 3030 1435 695 NA NA NA NA 
1735034400.0 29661.0 NA 572 558 0 223 NA NA NA NA NA 777 721 0 340 NA NA NA NA NA 1465 1820 377 747 NA NA NA NA NA 1151 1989 423 817 NA NA NA NA 
1735034400.0 29696.0 NA 573 548 0 223 NA NA NA NA NA 779 745 0 336 NA NA NA NA NA 1498 1851 377 739 NA NA NA NA NA 1156 2110 424 794 NA NA NA NA 
1735034400.0 29700.0 NA 573 565 0 222 NA NA NA NA NA 793 755 0 333 NA NA NA NA NA 1501 1796 390 757 NA NA NA NA NA 1221 1832 504 914 NA NA NA NA 
1735034400.0 29751.85 NA 845 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 6368 0 NA NA NA NA NA NA NA 3006 0 NA NA NA NA NA NA 
1735034400.0 29834.114 NA 1584 2071 0 NA NA NA NA NA NA 2297 2996 0 NA NA NA NA NA NA 9307 14786 490 NA NA NA NA NA NA 3259 5080 504 NA NA NA NA NA 
1735034400.0 29834.21 NA 1398 806 304 NA NA NA NA NA NA 2007 1252 439 NA NA NA NA NA NA 10044 7235 1415 NA NA NA NA NA NA 3822 2377 746 NA NA NA NA NA 
1735034400.0 29834.703 NA 1562 696 0 NA NA NA NA NA NA 2110 1136 0 NA NA NA NA NA NA 8969 3005 238 NA NA NA NA NA NA 3460 1282 266 NA NA NA NA NA 
1735034400.0 29834.99 NA 1053 1423 1510 0 NA NA NA NA NA 1648 2002 1834 0 NA NA NA NA NA 5350 4628 12118 469 NA NA NA NA NA 2198 1918 4146 483 NA NA NA NA 
1735034400.0 29834.9921 NA 963 1169 698 305 NA NA NA NA NA 1382 1650 1056 442 NA NA NA NA NA 4913 3996 5916 1242 NA NA NA NA NA 2199 1650 2052 712 NA NA NA NA 
1735034400.0 29834.999 NA 578 949 772 0 NA NA NA NA NA 851 1330 1070 0 NA NA NA NA NA 2149 2432 4296 474 NA NA NA NA NA 1295 1198 2316 522 NA NA NA NA 
1735034400.0 29861.97 1092 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 
1735034400.0 3.0 141 198 305 NA NA NA NA NA NA 239 274 457 NA NA NA NA NA NA 2155 400 962 NA NA NA NA NA NA 1004 398 800 NA NA NA NA NA NA 
1735034400.0 30.0 NA 234 419 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 1172 2319 370 NA NA NA NA NA NA 633 1607 401 NA NA NA NA NA 
1735034400.0 300.0 134 287 525 0 NA NA NA NA NA 252 413 758 0 NA NA NA NA NA 869 446 1200 340 NA NA NA NA NA 741 656 1283 407 NA NA NA NA NA 
1735034400.0 30034.0 149 563 618 0 238 NA NA NA NA 244 789 870 0 352 NA NA NA NA 2950 1567 2101 398 776 NA NA NA NA 1483 1096 1930 501 1031 NA NA NA NA 
1735034400.0 301.0 135 291 530 0 NA NA NA NA NA 248 427 802 0 NA NA NA NA NA 1107 455 1207 328 NA NA NA NA NA 746 652 1235 352 NA NA NA NA NA 
1735034400.0 302.0 135 292 528 0 NA NA NA NA NA 256 429 798 0 NA NA NA NA NA 722 460 1208 342 NA NA NA NA NA 617 778 1275 396 NA NA NA NA NA 
1735034400.0 30434.0 171 595 639 0 226 NA NA NA NA 247 777 857 0 336 NA NA NA NA 2841 1578 2157 390 742 NA NA NA NA 1224 987 1852 427 822 NA NA NA NA 
1735034400.0 30834.0 170 618 656 0 239 NA NA NA NA 253 824 843 0 332 NA NA NA NA 2874 1583 2102 390 770 NA NA NA NA 1301 1233 1995 483 1039 NA NA NA NA 
1735034400.0 31.0 NA 233 419 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1144 2077 319 NA NA NA NA NA NA 608 1614 351 NA NA NA NA NA 
1735034400.0 310.0 147 284 512 0 NA NA NA NA NA 263 415 747 0 NA NA NA NA NA 1131 403 1191 351 NA NA NA NA NA 1011 605 1422 476 NA NA NA NA NA 
1735034400.0 311.0 131 286 515 0 NA NA NA NA NA 264 426 775 0 NA NA NA NA NA 1385 416 1206 349 NA NA NA NA NA 1018 572 1448 413 NA NA NA NA NA 
1735034400.0 312.0 144 285 516 0 NA NA NA NA NA 260 433 747 0 NA NA NA NA NA 1025 408 1211 349 NA NA NA NA NA 878 534 1474 460 NA NA NA NA NA 
1735034400.0 31234.0 165 589 625 0 221 NA NA NA NA 237 833 845 0 341 NA NA NA NA 3019 1637 2093 391 717 NA NA NA NA 1247 1072 1723 439 791 NA NA NA NA 
1735034400.0 32.0 NA 233 424 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 1188 2233 321 NA NA NA NA NA NA 626 1551 349 NA NA NA NA NA 
1735034400.0 320.0 158 283 508 0 NA NA NA NA NA 287 419 759 0 NA NA NA NA NA 1249 470 1162 351 NA NA NA NA NA 963 579 1494 461 NA NA NA NA NA 
1735034400.0 32034.0 171 641 673 0 240 NA NA NA NA 248 801 868 0 340 NA NA NA NA 4371 1700 2172 476 817 NA NA NA NA 2048 1043 1757 547 829 NA NA NA NA 
1735034400.0 321.0 161 296 525 0 NA NA NA NA NA 287 437 775 0 NA NA NA NA NA 1599 490 1198 354 NA NA NA NA NA 1023 566 1454 438 NA NA NA NA NA 
1735034400.0 322.0 159 298 526 0 NA NA NA NA NA 281 434 795 0 NA NA NA NA NA 1320 500 1185 349 NA NA NA NA NA 973 619 1402 438 NA NA NA NA NA 
1735034400.0 32434.0 170 612 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 3410 1619 0 NA NA NA NA NA NA 1483 987 0 NA NA NA NA NA NA 
1735034400.0 33.0 NA 234 419 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 1126 1924 314 NA NA NA NA NA NA 638 1514 343 NA NA NA NA NA 
1735034400.0 330.0 177 480 684 0 NA NA NA NA NA 307 825 899 0 NA NA NA NA NA 1438 799 1962 407 NA NA NA NA NA 989 757 1978 484 NA NA NA NA NA 
1735034400.0 331.0 179 471 678 0 NA NA NA NA NA 316 656 938 0 NA NA NA NA NA 1777 794 1956 417 NA NA NA NA NA 1052 803 1905 504 NA NA NA NA NA 
1735034400.0 332.0 176 483 689 0 NA NA NA NA NA 313 808 938 0 NA NA NA NA NA 1454 818 1960 408 NA NA NA NA NA 997 790 2000 448 NA NA NA NA NA 
1735034400.0 34.0 144 199 382 0 NA NA NA NA NA 246 279 566 0 NA NA NA NA NA 1082 425 1414 311 NA NA NA NA NA 534 415 1380 346 NA NA NA NA NA 
1735034400.0 35.0 NA 235 429 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1204 2291 350 NA NA NA NA NA NA 676 1572 393 NA NA NA NA NA 
1735034400.0 36.0 NA 212 442 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 1274 7021 358 NA NA NA NA NA NA 844 2706 396 NA NA NA NA NA 
1735034400.0 37.0 NA 232 428 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 1224 3366 370 NA NA NA NA NA NA 659 1884 399 NA NA NA NA NA 
1735034400.0 38.0 NA 233 428 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 1209 2890 356 NA NA NA NA NA NA 618 1759 396 NA NA NA NA NA 
1735034400.0 39.0 NA 233 441 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 1333 4824 362 NA NA NA NA NA NA 668 2225 399 NA NA NA NA NA 
1735034400.0 4.17 NA 119 402 0 267 NA NA NA NA NA 204 558 0 373 NA NA NA NA NA 294 2345 241 945 NA NA NA NA NA 312 2007 336 1101 NA NA NA NA 
1735034400.0 4.22 NA 216 121 129 0 NA NA NA NA NA 365 191 219 0 NA NA NA NA NA 809 201 167 147 NA NA NA NA NA 821 279 247 180 NA NA NA NA 
1735034400.0 4.23 NA 144 413 0 NA NA NA NA NA NA 243 578 0 NA NA NA NA NA NA 361 2302 306 NA NA NA NA NA NA 571 2114 337 NA NA NA NA NA 
1735034400.0 4.24 NA 110 407 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 348 2386 248 NA NA NA NA NA NA 384 1939 317 NA NA NA NA NA 
1735034400.0 4.25 NA 138 406 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 352 2308 255 NA NA NA NA NA NA 488 1850 302 NA NA NA NA NA 
1735034400.0 4.26 NA 137 417 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 348 2732 279 NA NA NA NA NA NA 430 2102 319 NA NA NA NA NA 
1735034400.0 4.27 NA 141 416 0 NA NA NA NA NA NA 231 571 0 NA NA NA NA NA NA 352 2820 341 NA NA NA NA NA NA 449 2375 389 NA NA NA NA NA 
1735034400.0 4.28 NA 149 369 0 NA NA NA NA NA NA 248 576 0 NA NA NA NA NA NA 352 2517 1231 NA NA NA NA NA NA 544 2485 1334 NA NA NA NA NA 
1735034400.0 4.29 NA 124 410 0 274 NA NA NA NA NA 208 571 0 390 NA NA NA NA NA 300 2473 252 947 NA NA NA NA NA 347 2107 374 1110 NA NA NA NA 
1735034400.0 4.34 NA 145 421 0 NA NA NA NA NA NA 243 561 0 NA NA NA NA NA NA 355 2592 319 NA NA NA NA NA NA 453 2135 374 NA NA NA NA NA 
1735034400.0 4.36 NA 144 414 0 NA NA NA NA NA NA 244 597 0 NA NA NA NA NA NA 359 2682 234 NA NA NA NA NA NA 494 2024 269 NA NA NA NA NA 
1735034400.0 4.37 NA 141 421 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 355 3066 253 NA NA NA NA NA NA 428 2159 282 NA NA NA NA NA 
1735034400.0 4.4 NA 119 480 0 NA NA NA NA NA NA 213 770 0 NA NA NA NA NA NA 295 2831 246 NA NA NA NA NA NA 349 2163 339 NA NA NA NA NA 
1735034400.0 4.41 NA 120 488 0 NA NA NA NA NA NA 213 786 0 NA NA NA NA NA NA 305 3590 253 NA NA NA NA NA NA 389 2085 298 NA NA NA NA NA 
1735034400.0 4.42 NA 120 488 0 NA NA NA NA NA NA 213 765 0 NA NA NA NA NA NA 303 4200 263 NA NA NA NA NA NA 365 2258 333 NA NA NA NA NA 
1735034400.0 4.43 NA 123 480 0 NA NA NA NA NA NA 218 770 0 NA NA NA NA NA NA 288 2751 239 NA NA NA NA NA NA 333 2130 308 NA NA NA NA NA 
1735034400.0 4.44 NA 121 483 0 NA NA NA NA NA NA 213 754 0 NA NA NA NA NA NA 301 3229 243 NA NA NA NA NA NA 382 1997 299 NA NA NA NA NA 
1735034400.0 4.45 NA 121 496 0 NA NA NA NA NA NA 210 779 0 NA NA NA NA NA NA 300 4471 241 NA NA NA NA NA NA 395 2197 276 NA NA NA NA NA 
1735034400.0 4.51 NA 120 495 0 NA NA NA NA NA NA 215 765 0 NA NA NA NA NA NA 312 3624 243 NA NA NA NA NA NA 404 1999 282 NA NA NA NA NA 
1735034400.0 4.52 NA 119 471 0 NA NA NA NA NA NA 220 793 0 NA NA NA NA NA NA 307 4655 236 NA NA NA NA NA NA 436 2359 266 NA NA NA NA NA 
1735034400.0 4.53 NA 122 494 0 NA NA NA NA NA NA 220 779 0 NA NA NA NA NA NA 314 4366 256 NA NA NA NA NA NA 456 2228 297 NA NA NA NA NA 
1735034400.0 4.54 NA 120 484 0 NA NA NA NA NA NA 210 805 0 NA NA NA NA NA NA 309 4365 269 NA NA NA NA NA NA 386 2285 334 NA NA NA NA NA 
1735034400.0 4.55 NA 120 499 0 NA NA NA NA NA NA 213 782 0 NA NA NA NA NA NA 310 5541 236 NA NA NA NA NA NA 370 2548 275 NA NA NA NA NA 
1735034400.0 4.57 NA 137 504 0 NA NA NA NA NA NA 225 809 0 NA NA NA NA NA NA 360 4881 249 NA NA NA NA NA NA 438 2380 277 NA NA NA NA NA 
1735034400.0 4.58 NA 124 488 0 NA NA NA NA NA NA 213 768 0 NA NA NA NA NA NA 301 3270 238 NA NA NA NA NA NA 348 2191 296 NA NA NA NA NA 
1735034400.0 4.6 NA 388 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2102 338 NA NA NA NA NA NA NA 1934 387 NA NA NA NA NA NA 
1735034400.0 4.61 NA 120 498 0 NA NA NA NA NA NA 210 763 0 NA NA NA NA NA NA 304 4163 252 NA NA NA NA NA NA 370 2179 287 NA NA NA NA NA 
1735034400.0 4.62 NA 121 494 0 NA NA NA NA NA NA 210 801 0 NA NA NA NA NA NA 302 4232 264 NA NA NA NA NA NA 366 2217 314 NA NA NA NA NA 
1735034400.0 4.63 NA 120 497 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 314 4728 236 NA NA NA NA NA NA 394 2315 261 NA NA NA NA NA 
1735034400.0 4.64 NA 121 497 0 NA NA NA NA NA NA 210 789 0 NA NA NA NA NA NA 310 4435 238 NA NA NA NA NA NA 385 2206 265 NA NA NA NA NA 
1735034400.0 4.65 NA 119 511 0 NA NA NA NA NA NA 213 797 0 NA NA NA NA NA NA 323 6265 258 NA NA NA NA NA NA 411 2688 332 NA NA NA NA NA 
1735034400.0 4.67 NA 137 506 0 NA NA NA NA NA NA 223 785 0 NA NA NA NA NA NA 367 4981 255 NA NA NA NA NA NA 435 2371 302 NA NA NA NA NA 
1735034400.0 4.68 NA 120 496 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 310 4039 257 NA NA NA NA NA NA 361 2195 305 NA NA NA NA NA 
1735034400.0 4.71 NA 120 486 0 NA NA NA NA NA NA 213 768 0 NA NA NA NA NA NA 315 3247 231 NA NA NA NA NA NA 402 1968 268 NA NA NA NA NA 
1735034400.0 4.72 NA 87 489 0 NA NA NA NA NA NA 210 775 0 NA NA NA NA NA NA 304 3932 266 NA NA NA NA NA NA 422 2060 329 NA NA NA NA NA 
1735034400.0 4.73 NA 122 500 0 NA NA NA NA NA NA 222 775 0 NA NA NA NA NA NA 309 4520 241 NA NA NA NA NA NA 378 2231 266 NA NA NA NA NA 
1735034400.0 4.74 NA 120 486 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 303 3970 254 NA NA NA NA NA NA 373 2096 294 NA NA NA NA NA 
1735034400.0 4.75 NA 120 498 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 309 4861 235 NA NA NA NA NA NA 414 2341 268 NA NA NA NA NA 
1735034400.0 4.76 NA 141 502 0 NA NA NA NA NA NA 228 793 0 NA NA NA NA NA NA 378 4861 253 NA NA NA NA NA NA 416 2396 283 NA NA NA NA NA 
1735034400.0 4.77 NA 137 501 0 NA NA NA NA NA NA 226 772 0 NA NA NA NA NA NA 363 4839 252 NA NA NA NA NA NA 450 2353 282 NA NA NA NA NA 
1735034400.0 4.78 NA 124 498 0 NA NA NA NA NA NA 217 769 0 NA NA NA NA NA NA 319 4514 240 NA NA NA NA NA NA 346 2296 275 NA NA NA NA NA 
1735034400.0 4000.0 NA 233 436 NA NA NA NA NA NA NA 340 592 NA NA NA NA NA NA NA 1316 3154 NA NA NA NA NA NA NA 703 1736 NA NA NA NA NA NA 
1735034400.0 4001.0 NA 246 495 NA NA NA NA NA NA NA 418 700 NA NA NA NA NA NA NA 655 1872 NA NA NA NA NA NA NA 761 1939 NA NA NA NA NA NA 
1735034400.0 4002.0 NA 233 418 NA NA NA NA NA NA NA 328 601 NA NA NA NA NA NA NA 1129 2057 NA NA NA NA NA NA NA 588 1520 NA NA NA NA NA NA 
1735034400.0 4003.0 NA 237 417 NA NA NA NA NA NA NA 340 587 NA NA NA NA NA NA NA 1169 2352 NA NA NA NA NA NA NA 604 1605 NA NA NA NA NA NA 
1735034400.0 4006.0 113 230 464 NA NA NA NA NA NA 189 408 668 NA NA NA NA NA NA 465 629 1632 NA NA NA NA NA NA 491 749 1652 NA NA NA NA NA NA 
1735034400.0 4007.0 110 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 344 277 1218 NA NA NA NA NA NA 358 415 1598 NA NA NA NA NA NA 
1735034400.0 4008.0 109 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 355 281 1211 NA NA NA NA NA NA 404 435 1644 NA NA NA NA NA NA 
1735034400.0 43.0 NA 231 428 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 1154 2685 367 NA NA NA NA NA NA 594 1694 397 NA NA NA NA NA 
1735034400.0 44.0 NA 230 422 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 1163 2467 331 NA NA NA NA NA NA 640 1646 361 NA NA NA NA NA 
1735034400.0 45.0 NA 233 424 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 1149 2543 332 NA NA NA NA NA NA 612 1696 358 NA NA NA NA NA 
1735034400.0 5.1 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 657 180 NA NA NA NA NA NA NA 495 195 NA NA NA NA NA NA NA 
1735034400.0 5.2 330 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 538 153 NA NA NA NA NA NA NA 442 164 NA NA NA NA NA NA NA 
1735034400.0 5.3 332 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 535 155 NA NA NA NA NA NA NA 441 166 NA NA NA NA NA NA NA 
1735034400.0 5.4 400 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 588 169 NA NA NA NA NA NA NA 472 182 NA NA NA NA NA NA NA 
1735034400.0 5.5 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 558 171 NA NA NA NA NA NA NA 448 183 NA NA NA NA NA NA NA 
1735034400.0 5.6 402 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 609 173 NA NA NA NA NA NA NA 502 186 NA NA NA NA NA NA NA 
1735034400.0 5.7 400 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 610 173 NA NA NA NA NA NA NA 481 184 NA NA NA NA NA NA NA 
1735034400.0 500199.0 268 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1735034400.0 500200.0 NA 324 449 0 NA NA NA NA NA NA 512 651 0 NA NA NA NA NA NA 2310 1905 327 NA NA NA NA NA NA 1098 1510 374 NA NA NA NA NA 
1735034400.0 500200.1 149 290 331 NA NA NA NA NA NA 239 448 485 NA NA NA NA NA NA 1101 546 1262 NA NA NA NA NA NA 577 559 1096 NA NA NA NA NA NA 
1735034400.0 500202.0 NA 330 464 0 NA NA NA NA NA NA 517 664 0 NA NA NA NA NA NA 2484 2027 330 NA NA NA NA NA NA 1101 1539 365 NA NA NA NA NA 
1735034400.0 500203.0 NA 319 458 0 NA NA NA NA NA NA 508 626 0 NA NA NA NA NA NA 2360 2043 325 NA NA NA NA NA NA 1104 1551 362 NA NA NA NA NA 
1735034400.0 500204.0 NA 325 453 0 NA NA NA NA NA NA 504 651 0 NA NA NA NA NA NA 2404 1889 323 NA NA NA NA NA NA 1108 1531 352 NA NA NA NA NA 
1735034400.0 500205.0 NA 330 454 0 NA NA NA NA NA NA 517 661 0 NA NA NA NA NA NA 2321 1810 324 NA NA NA NA NA NA 1122 1499 363 NA NA NA NA NA 
1735034400.0 500206.0 NA 324 471 0 NA NA NA NA NA NA 504 675 0 NA NA NA NA NA NA 2398 2098 333 NA NA NA NA NA NA 1092 1536 361 NA NA NA NA NA 
1735034400.0 500207.0 NA 312 421 0 NA NA NA NA NA NA 511 599 0 NA NA NA NA NA NA 2110 1841 327 NA NA NA NA NA NA 1165 1852 444 NA NA NA NA NA 
1735034400.0 50200.0 NA 332 560 0 NA NA NA NA NA NA 498 807 0 NA NA NA NA NA NA 968 2039 317 NA NA NA NA NA NA 763 1905 353 NA NA NA NA NA 
1735034400.0 50202.0 NA 350 567 0 NA NA NA NA NA NA 522 810 0 NA NA NA NA NA NA 959 2137 336 NA NA NA NA NA NA 806 1890 400 NA NA NA NA NA 
1735034400.0 50203.0 NA 319 555 0 NA NA NA NA NA NA 505 797 0 NA NA NA NA NA NA 952 2114 338 NA NA NA NA NA NA 763 1927 423 NA NA NA NA NA 
1735034400.0 50204.0 NA 338 562 0 NA NA NA NA NA NA 513 812 0 NA NA NA NA NA NA 948 2082 325 NA NA NA NA NA NA 823 1854 363 NA NA NA NA NA 
1735034400.0 50205.0 NA 321 537 0 NA NA NA NA NA NA 511 789 0 NA NA NA NA NA NA 970 2062 319 NA NA NA NA NA NA 822 2082 354 NA NA NA NA NA 
1735034400.0 50206.0 NA 352 572 0 NA NA NA NA NA NA 495 805 0 NA NA NA NA NA NA 987 2177 350 NA NA NA NA NA NA 828 1906 455 NA NA NA NA NA 
1735034400.0 50207.0 NA 342 549 0 NA NA NA NA NA NA 511 762 0 NA NA NA NA NA NA 943 1980 306 NA NA NA NA NA NA 795 1682 345 NA NA NA NA NA 
1735034400.0 50208.0 NA 349 593 0 NA NA NA NA NA NA 527 804 0 NA NA NA NA NA NA 989 2809 359 NA NA NA NA NA NA 751 2040 451 NA NA NA NA NA 
1735034400.0 503.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1625 115 NA NA NA NA NA NA NA 886 194 NA NA NA NA NA NA NA 
1735034400.0 504.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 118 114 NA NA NA NA NA NA NA 
1735034400.0 505.0 81 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 129 112 NA NA NA NA NA NA NA 
1735034400.0 506.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 119 123 NA NA NA NA NA NA NA 
1735034400.0 507.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 818 113 NA NA NA NA NA NA NA 501 185 NA NA NA NA NA NA NA 
1735034400.0 508.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 127 117 NA NA NA NA NA NA NA 
1735034400.0 509.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 122 104 NA NA NA NA NA NA NA 115 115 NA NA NA NA NA NA NA 
1735034400.0 510.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1612 104 NA NA NA NA NA NA NA 864 119 NA NA NA NA NA NA NA 
1735034400.0 511.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5754 128 NA NA NA NA NA NA NA 6069 203 NA NA NA NA NA NA NA 
1735034400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1735034400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
