Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 26434.0 154 581 597 0 230 NA NA NA NA 228 796 809 0 333 NA NA NA NA 3615 1748 2397 472 907 NA NA NA NA 1574 1134 2144 539 996 NA NA NA NA 
1753650000.0 26834.0 159 582 621 0 231 NA NA NA NA 236 809 835 0 336 NA NA NA NA 3229 1715 2233 422 842 NA NA NA NA 1442 1233 1967 504 1024 NA NA NA NA 
1753650000.0 27.0 NA 194 385 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 1000 1937 371 NA NA NA NA NA NA 508 1455 443 NA NA NA NA NA 
1753650000.0 27234.0 159 555 628 0 230 NA NA NA NA 244 817 845 0 337 NA NA NA NA 3507 1720 2272 471 920 NA NA NA NA 1675 1100 1914 542 1013 NA NA NA NA 
1753650000.0 27634.0 147 594 623 0 228 NA NA NA NA 228 795 860 0 346 NA NA NA NA 3639 1728 2330 462 947 NA NA NA NA 1605 1154 1956 512 1121 NA NA NA NA 
1753650000.0 28.0 NA 207 389 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 1074 2557 346 NA NA NA NA NA NA 467 1642 387 NA NA NA NA NA 
1753650000.0 280.0 143 174 365 0 NA NA NA NA NA 239 258 541 0 NA NA NA NA NA 965 257 1420 321 NA NA NA NA NA 538 257 1277 369 NA NA NA NA NA 
1753650000.0 28034.0 162 591 618 0 237 NA NA NA NA 240 817 857 0 333 NA NA NA NA 3016 1701 2258 423 763 NA NA NA NA 1294 1164 1932 498 840 NA NA NA NA 
1753650000.0 281.0 139 241 455 0 NA NA NA NA NA 216 345 669 0 NA NA NA NA NA 962 274 1035 309 NA NA NA NA NA 586 263 1097 365 NA NA NA NA NA 
1753650000.0 28434.0 150 586 629 0 233 NA NA NA NA 232 783 911 0 349 NA NA NA NA 3641 1752 2283 478 887 NA NA NA NA 1576 1166 1889 538 978 NA NA NA NA 
1753650000.0 28834.0 158 597 623 0 219 NA NA NA NA 240 823 865 0 327 NA NA NA NA 3273 1688 2318 408 813 NA NA NA NA 1475 1162 2110 478 956 NA NA NA NA 
1753650000.0 29.0 NA 203 415 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 981 2092 348 NA NA NA NA NA NA 432 1538 400 NA NA NA NA NA 
1753650000.0 29234.0 163 587 599 0 231 NA NA NA NA 243 796 852 0 343 NA NA NA NA 3026 1701 2262 421 771 NA NA NA NA 1307 1166 1939 498 879 NA NA NA NA 
1753650000.0 29634.0 NA 595 598 0 217 NA NA NA NA NA 830 831 0 338 NA NA NA NA NA 1836 2403 463 801 NA NA NA NA NA 1199 1924 501 882 NA NA NA NA 
1753650000.0 29634.21 NA 562 327 275 NA NA NA NA NA NA 806 497 402 NA NA NA NA NA NA 1669 875 768 NA NA NA NA NA NA 936 777 706 NA NA NA NA NA 
1753650000.0 29634.402 NA 637 305 0 NA NA NA NA NA NA 1189 746 0 NA NA NA NA NA NA 1851 995 208 NA NA NA NA NA NA 1145 1044 262 NA NA NA NA NA 
1753650000.0 29634.5 NA 588 193 0 NA NA NA NA NA NA 817 289 0 NA NA NA NA NA NA 1799 790 182 NA NA NA NA NA NA 1139 910 250 NA NA NA NA NA 
1753650000.0 29634.702 NA 564 599 0 225 NA NA NA NA NA 830 841 0 334 NA NA NA NA NA 1839 2402 461 792 NA NA NA NA NA 1217 1833 502 865 NA NA NA NA 
1753650000.0 29634.703 NA 591 257 0 NA NA NA NA NA NA 812 503 0 NA NA NA NA NA NA 1792 976 229 NA NA NA NA NA NA 1134 1102 273 NA NA NA NA NA 
1753650000.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1753650000.0 29634.9 NA 548 611 0 214 NA NA NA NA NA 812 881 0 343 NA NA NA NA NA 1838 2427 471 784 NA NA NA NA NA 1207 1895 522 856 NA NA NA NA 
1753650000.0 29634.911 148 597 604 0 243 NA NA NA NA 237 813 891 0 349 NA NA NA NA 8152 5002 5146 1568 806 NA NA NA NA 4827 3889 4175 2001 962 NA NA NA NA 
1753650000.0 29661.0 NA 540 516 0 217 NA NA NA NA NA 801 765 0 328 NA NA NA NA NA 1576 1952 403 775 NA NA NA NA NA 1124 1918 461 849 NA NA NA NA 
1753650000.0 29696.0 NA 539 525 0 208 NA NA NA NA NA 753 746 0 322 NA NA NA NA NA 1590 1938 402 790 NA NA NA NA NA 1166 1855 446 877 NA NA NA NA 
1753650000.0 29700.0 NA 535 522 0 211 NA NA NA NA NA 812 735 0 341 NA NA NA NA NA 1613 1920 402 789 NA NA NA NA NA 1185 1862 448 898 NA NA NA NA 
1753650000.0 29751.85 NA 880 1207 0 257 NA NA NA NA NA 1374 2009 0 359 NA NA NA NA NA 6711 229128 494 776 NA NA NA NA NA 4367 68223 516 832 NA NA NA NA 
1753650000.0 29834.114 NA 1502 2097 0 NA NA NA NA NA NA 2191 3452 0 NA NA NA NA NA NA 9805 14840 514 NA NA NA NA NA NA 4060 5169 605 NA NA NA NA NA 
1753650000.0 29834.21 NA 1281 729 329 NA NA NA NA NA NA 1863 1140 472 NA NA NA NA NA NA 10435 7028 1368 NA NA NA NA NA NA 3588 2410 752 NA NA NA NA NA 
1753650000.0 29834.703 NA 1547 717 0 NA NA NA NA NA NA 2187 1114 0 NA NA NA NA NA NA 9705 3046 252 NA NA NA NA NA NA 3459 1289 275 NA NA NA NA NA 
1753650000.0 29834.99 NA 1063 1441 1268 0 NA NA NA NA NA 1542 2033 1902 0 NA NA NA NA NA 5799 4429 11797 487 NA NA NA NA NA 2617 1754 4470 532 NA NA NA NA 
1753650000.0 29834.9921 NA 917 1186 683 300 NA NA NA NA NA 1385 1752 1015 471 NA NA NA NA NA 5201 4070 6174 1351 NA NA NA NA NA 2136 1578 2010 784 NA NA NA NA 
1753650000.0 29834.999 NA 571 887 791 0 NA NA NA NA NA 825 1284 1185 0 NA NA NA NA NA 2252 2689 4737 499 NA NA NA NA NA 1258 1406 2461 543 NA NA NA NA 
1753650000.0 29861.97 1042 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 
1753650000.0 3.0 137 173 317 NA NA NA NA NA NA 238 253 479 NA NA NA NA NA NA 2175 240 959 NA NA NA NA NA NA 1017 279 822 NA NA NA NA NA NA 
1753650000.0 30.0 NA 204 407 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 1016 2175 400 NA NA NA NA NA NA 483 1461 460 NA NA NA NA NA 
1753650000.0 300.0 105 259 490 0 NA NA NA NA NA 248 398 750 0 NA NA NA NA NA 794 281 1062 359 NA NA NA NA NA 655 419 1128 410 NA NA NA NA NA 
1753650000.0 30034.0 166 583 601 0 222 NA NA NA NA 243 820 897 0 346 NA NA NA NA 3058 1699 2270 396 878 NA NA NA NA 1362 1161 1940 440 1082 NA NA NA NA 
1753650000.0 301.0 124 248 487 0 NA NA NA NA NA 246 403 742 0 NA NA NA NA NA 1056 266 1069 365 NA NA NA NA NA 651 370 1137 417 NA NA NA NA NA 
1753650000.0 302.0 132 243 474 0 NA NA NA NA NA 249 400 747 0 NA NA NA NA NA 906 270 1070 366 NA NA NA NA NA 632 399 1149 417 NA NA NA NA NA 
1753650000.0 30434.0 162 602 624 0 239 NA NA NA NA 243 807 880 0 342 NA NA NA NA 3137 1710 2282 422 841 NA NA NA NA 1402 1198 2024 489 991 NA NA NA NA 
1753650000.0 30834.0 166 606 645 0 230 NA NA NA NA 248 795 909 0 341 NA NA NA NA 3032 1618 2250 401 851 NA NA NA NA 1336 1075 1971 448 1030 NA NA NA NA 
1753650000.0 31.0 NA 192 384 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 1017 1996 373 NA NA NA NA NA NA 492 1455 459 NA NA NA NA NA 
1753650000.0 310.0 133 237 479 0 NA NA NA NA NA 255 392 749 0 NA NA NA NA NA 1091 263 1041 385 NA NA NA NA NA 858 338 1081 462 NA NA NA NA NA 
1753650000.0 311.0 131 238 481 0 NA NA NA NA NA 250 406 741 0 NA NA NA NA NA 1421 259 1064 390 NA NA NA NA NA 946 337 1127 448 NA NA NA NA NA 
1753650000.0 312.0 130 248 481 0 NA NA NA NA NA 259 394 731 0 NA NA NA NA NA 1208 264 1063 382 NA NA NA NA NA 900 358 1116 448 NA NA NA NA NA 
1753650000.0 31234.0 158 590 621 0 210 NA NA NA NA 239 788 847 0 321 NA NA NA NA 3348 1732 2298 433 835 NA NA NA NA 1515 1242 2124 535 1007 NA NA NA NA 
1753650000.0 32.0 NA 204 388 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 1040 2266 361 NA NA NA NA NA NA 508 1598 418 NA NA NA NA NA 
1753650000.0 320.0 139 239 476 0 NA NA NA NA NA 265 400 731 0 NA NA NA NA NA 1275 302 1024 393 NA NA NA NA NA 903 368 1171 464 NA NA NA NA NA 
1753650000.0 32034.0 163 612 633 0 228 NA NA NA NA 243 828 915 0 337 NA NA NA NA 4668 1812 2284 504 962 NA NA NA NA 2144 1100 1871 603 1071 NA NA NA NA 
1753650000.0 321.0 145 251 471 0 NA NA NA NA NA 279 395 726 0 NA NA NA NA NA 1558 306 1028 385 NA NA NA NA NA 1016 378 1130 451 NA NA NA NA NA 
1753650000.0 322.0 126 251 467 0 NA NA NA NA NA 282 400 725 0 NA NA NA NA NA 1286 297 1014 387 NA NA NA NA NA 963 364 1154 469 NA NA NA NA NA 
1753650000.0 32434.0 158 590 628 0 230 NA NA NA NA 240 809 873 0 336 NA NA NA NA 3649 1763 2284 475 897 NA NA NA NA 1640 1182 1854 529 991 NA NA NA NA 
1753650000.0 33.0 NA 208 385 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 949 1852 335 NA NA NA NA NA NA 438 1463 367 NA NA NA NA NA 
1753650000.0 330.0 156 427 629 0 NA NA NA NA NA 302 721 891 0 NA NA NA NA NA 1483 704 1851 447 NA NA NA NA NA 980 643 1608 522 NA NA NA NA NA 
1753650000.0 331.0 153 423 640 0 NA NA NA NA NA 309 615 907 0 NA NA NA NA NA 1713 653 1829 463 NA NA NA NA NA 1040 582 1583 547 NA NA NA NA NA 
1753650000.0 332.0 157 426 634 0 NA NA NA NA NA 302 613 901 0 NA NA NA NA NA 1457 656 1819 453 NA NA NA NA NA 965 589 1622 553 NA NA NA NA NA 
1753650000.0 34.0 141 175 373 0 NA NA NA NA NA 248 253 566 0 NA NA NA NA NA 1124 258 1250 307 NA NA NA NA NA 577 259 1287 331 NA NA NA NA NA 
1753650000.0 35.0 NA 184 409 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 1043 2255 374 NA NA NA NA NA NA 492 1535 427 NA NA NA NA NA 
1753650000.0 36.0 NA 192 410 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 1114 6915 392 NA NA NA NA NA NA 575 2666 431 NA NA NA NA NA 
1753650000.0 37.0 NA 207 425 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 1077 3133 361 NA NA NA NA NA NA 497 1655 393 NA NA NA NA NA 
1753650000.0 38.0 NA 210 401 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 1074 2824 367 NA NA NA NA NA NA 503 1685 426 NA NA NA NA NA 
1753650000.0 39.0 NA 209 414 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 1208 4744 370 NA NA NA NA NA NA 538 2105 403 NA NA NA NA NA 
1753650000.0 4.17 NA 82 376 0 193 NA NA NA NA NA 181 568 0 294 NA NA NA NA NA 131 2217 268 550 NA NA NA NA NA 132 1679 334 600 NA NA NA NA 
1753650000.0 4.22 NA 189 114 122 0 NA NA NA NA NA 348 187 217 0 NA NA NA NA NA 626 204 173 156 NA NA NA NA NA 593 318 275 198 NA NA NA NA 
1753650000.0 4.23 NA 113 407 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 169 2140 342 NA NA NA NA NA NA 205 1612 392 NA NA NA NA NA 
1753650000.0 4.24 NA 115 392 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 153 2276 257 NA NA NA NA NA NA 147 1635 301 NA NA NA NA NA 
1753650000.0 4.25 NA 114 397 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 157 2221 280 NA NA NA NA NA NA 202 1615 331 NA NA NA NA NA 
1753650000.0 4.26 NA 113 388 0 NA NA NA NA NA NA 199 557 0 NA NA NA NA NA NA 164 2721 298 NA NA NA NA NA NA 202 1824 348 NA NA NA NA NA 
1753650000.0 4.27 NA 120 396 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 162 2697 363 NA NA NA NA NA NA 175 1776 402 NA NA NA NA NA 
1753650000.0 4.28 NA 111 382 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 183 2452 1311 NA NA NA NA NA NA 305 2046 1360 NA NA NA NA NA 
1753650000.0 4.29 NA 99 381 0 169 NA NA NA NA NA 183 570 0 295 NA NA NA NA NA 128 2402 285 563 NA NA NA NA NA 144 1766 381 621 NA NA NA NA 
1753650000.0 4.34 NA 120 414 0 NA NA NA NA NA NA 214 562 0 NA NA NA NA NA NA 174 2391 322 NA NA NA NA NA NA 227 1619 352 NA NA NA NA NA 
1753650000.0 4.36 NA 109 383 0 NA NA NA NA NA NA 213 564 0 NA NA NA NA NA NA 184 2634 267 NA NA NA NA NA NA 212 1817 325 NA NA NA NA NA 
1753650000.0 4.37 NA 113 385 0 NA NA NA NA NA NA 206 584 0 NA NA NA NA NA NA 163 3140 283 NA NA NA NA NA NA 185 1994 328 NA NA NA NA NA 
1753650000.0 4.4 NA 94 478 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 122 2669 255 NA NA NA NA NA NA 135 1721 306 NA NA NA NA NA 
1753650000.0 4.42 NA 83 464 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 141 4173 257 NA NA NA NA NA NA 173 2232 306 NA NA NA NA NA 
1753650000.0 4.43 NA 88 457 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 115 2646 253 NA NA NA NA NA NA 123 1683 298 NA NA NA NA NA 
1753650000.0 4.45 NA 84 473 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 143 4537 266 NA NA NA NA NA NA 147 2176 344 NA NA NA NA NA 
1753650000.0 4.52 NA 92 480 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 138 4541 245 NA NA NA NA NA NA 158 2308 271 NA NA NA NA NA 
1753650000.0 4.53 NA 84 471 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 149 4503 263 NA NA NA NA NA NA 165 2251 320 NA NA NA NA NA 
1753650000.0 4.54 NA 91 461 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 142 4271 256 NA NA NA NA NA NA 182 2178 307 NA NA NA NA NA 
1753650000.0 4.55 NA 91 467 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 143 5602 259 NA NA NA NA NA NA 176 2550 311 NA NA NA NA NA 
1753650000.0 4.57 NA 114 485 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 181 4971 247 NA NA NA NA NA NA 177 2374 274 NA NA NA NA NA 
1753650000.0 4.58 NA 91 466 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 125 3137 255 NA NA NA NA NA NA 124 1840 305 NA NA NA NA NA 
1753650000.0 4.6 NA 377 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2220 365 NA NA NA NA NA NA NA 1873 409 NA NA NA NA NA NA 
1753650000.0 4.61 NA 97 476 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 130 4131 250 NA NA NA NA NA NA 137 2165 294 NA NA NA NA NA 
1753650000.0 4.62 NA 85 453 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 145 4214 269 NA NA NA NA NA NA 182 2188 336 NA NA NA NA NA 
1753650000.0 4.63 NA 95 478 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 141 4763 245 NA NA NA NA NA NA 172 2274 276 NA NA NA NA NA 
1753650000.0 4.64 NA 87 470 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 149 4465 242 NA NA NA NA NA NA 187 2191 269 NA NA NA NA NA 
1753650000.0 4.65 NA 86 484 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 155 6404 271 NA NA NA NA NA NA 152 2681 340 NA NA NA NA NA 
1753650000.0 4.67 NA 114 488 0 NA NA NA NA NA NA 198 824 0 NA NA NA NA NA NA 182 5050 247 NA NA NA NA NA NA 193 2333 275 NA NA NA NA NA 
1753650000.0 4.68 NA 96 480 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 128 3962 246 NA NA NA NA NA NA 137 2026 278 NA NA NA NA NA 
1753650000.0 4.73 NA 93 487 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 143 4615 257 NA NA NA NA NA NA 173 2177 287 NA NA NA NA NA 
1753650000.0 4.75 NA 91 465 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 146 5068 240 NA NA NA NA NA NA 190 2362 264 NA NA NA NA NA 
1753650000.0 4.76 NA 108 488 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 202 4838 252 NA NA NA NA NA NA 199 2336 280 NA NA NA NA NA 
1753650000.0 4.77 NA 114 474 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 187 4947 250 NA NA NA NA NA NA 209 2367 278 NA NA NA NA NA 
1753650000.0 4.78 NA 92 490 0 NA NA NA NA NA NA 193 797 0 NA NA NA NA NA NA 141 4473 243 NA NA NA NA NA NA 178 2175 267 NA NA NA NA NA 
1753650000.0 4000.0 NA 195 427 NA NA NA NA NA NA NA 327 613 NA NA NA NA NA NA NA 1180 3116 NA NA NA NA NA NA NA 566 1640 NA NA NA NA NA NA 
1753650000.0 4001.0 NA 228 444 NA NA NA NA NA NA NA 381 687 NA NA NA NA NA NA NA 461 1705 NA NA NA NA NA NA NA 492 1602 NA NA NA NA NA NA 
1753650000.0 4002.0 NA 195 386 NA NA NA NA NA NA NA 309 591 NA NA NA NA NA NA NA 997 1999 NA NA NA NA NA NA NA 451 1412 NA NA NA NA NA NA 
1753650000.0 4003.0 NA 204 410 NA NA NA NA NA NA NA 313 608 NA NA NA NA NA NA NA 1013 2171 NA NA NA NA NA NA NA 547 1462 NA NA NA NA NA NA 
1753650000.0 4006.0 113 253 435 NA NA NA NA NA NA 187 369 642 NA NA NA NA NA NA 449 463 1538 NA NA NA NA NA NA 404 425 1403 NA NA NA NA NA NA 
1753650000.0 4007.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 364 105 1066 NA NA NA NA NA NA 404 229 1312 NA NA NA NA NA NA 
1753650000.0 4008.0 89 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 359 113 1044 NA NA NA NA NA NA 430 244 1253 NA NA NA NA NA NA 
1753650000.0 43.0 NA 193 406 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 1032 2619 408 NA NA NA NA NA NA 487 1567 471 NA NA NA NA NA 
1753650000.0 44.0 NA 194 383 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 1014 2474 347 NA NA NA NA NA NA 468 1620 385 NA NA NA NA NA 
1753650000.0 45.0 NA 208 401 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 999 2487 370 NA NA NA NA NA NA 462 1594 416 NA NA NA NA NA 
1753650000.0 5.1 389 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 718 194 NA NA NA NA NA NA NA 751 266 NA NA NA NA NA NA NA 
1753650000.0 5.2 318 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 579 170 NA NA NA NA NA NA NA 667 222 NA NA NA NA NA NA NA 
1753650000.0 5.3 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 585 170 NA NA NA NA NA NA NA 701 234 NA NA NA NA NA NA NA 
1753650000.0 5.4 357 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 649 186 NA NA NA NA NA NA NA 730 256 NA NA NA NA NA NA NA 
1753650000.0 5.5 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 610 186 NA NA NA NA NA NA NA 733 252 NA NA NA NA NA NA NA 
1753650000.0 5.6 361 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 682 193 NA NA NA NA NA NA NA 775 279 NA NA NA NA NA NA NA 
1753650000.0 5.7 386 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 657 186 NA NA NA NA NA NA NA 788 239 NA NA NA NA NA NA NA 
1753650000.0 500199.0 282 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1753650000.0 500200.0 NA 281 439 0 NA NA NA NA NA NA 496 615 0 NA NA NA NA NA NA 2341 1719 344 NA NA NA NA NA NA 1014 1353 371 NA NA NA NA NA 
1753650000.0 500200.1 133 244 347 NA NA NA NA NA NA 231 418 502 NA NA NA NA NA NA 1130 414 1281 NA NA NA NA NA NA 606 490 1059 NA NA NA NA NA NA 
1753650000.0 500202.0 NA 297 440 0 NA NA NA NA NA NA 501 623 0 NA NA NA NA NA NA 2528 1945 369 NA NA NA NA NA NA 1052 1476 431 NA NA NA NA NA 
1753650000.0 500203.0 NA 294 431 0 NA NA NA NA NA NA 487 650 0 NA NA NA NA NA NA 2362 1840 358 NA NA NA NA NA NA 1010 1385 404 NA NA NA NA NA 
1753650000.0 500204.0 NA 293 450 0 NA NA NA NA NA NA 492 627 0 NA NA NA NA NA NA 2278 1746 363 NA NA NA NA NA NA 935 1532 409 NA NA NA NA NA 
1753650000.0 500205.0 NA 286 431 0 NA NA NA NA NA NA 492 636 0 NA NA NA NA NA NA 2331 1751 344 NA NA NA NA NA NA 1057 1556 386 NA NA NA NA NA 
1753650000.0 500206.0 NA 295 435 0 NA NA NA NA NA NA 482 644 0 NA NA NA NA NA NA 2284 1883 368 NA NA NA NA NA NA 924 1495 422 NA NA NA NA NA 
1753650000.0 500207.0 NA 284 416 0 NA NA NA NA NA NA 468 612 0 NA NA NA NA NA NA 2007 1670 320 NA NA NA NA NA NA 884 1349 353 NA NA NA NA NA 
1753650000.0 50200.0 NA 297 527 0 NA NA NA NA NA NA 490 810 0 NA NA NA NA NA NA 817 1967 347 NA NA NA NA NA NA 532 1521 393 NA NA NA NA NA 
1753650000.0 50202.0 NA 309 559 0 NA NA NA NA NA NA 490 787 0 NA NA NA NA NA NA 816 2033 363 NA NA NA NA NA NA 555 1499 409 NA NA NA NA NA 
1753650000.0 50203.0 NA 322 561 0 NA NA NA NA NA NA 503 863 0 NA NA NA NA NA NA 846 2035 341 NA NA NA NA NA NA 560 1464 374 NA NA NA NA NA 
1753650000.0 50204.0 NA 312 524 0 NA NA NA NA NA NA 490 795 0 NA NA NA NA NA NA 790 1993 339 NA NA NA NA NA NA 520 1486 373 NA NA NA NA NA 
1753650000.0 50205.0 NA 290 520 0 NA NA NA NA NA NA 487 795 0 NA NA NA NA NA NA 821 1856 353 NA NA NA NA NA NA 549 1433 401 NA NA NA NA NA 
1753650000.0 50206.0 NA 315 534 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 800 1966 344 NA NA NA NA NA NA 527 1493 390 NA NA NA NA NA 
1753650000.0 50207.0 NA 325 553 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 769 1846 343 NA NA NA NA NA NA 525 1479 392 NA NA NA NA NA 
1753650000.0 50208.0 NA 295 560 0 NA NA NA NA NA NA 490 849 0 NA NA NA NA NA NA 880 2639 386 NA NA NA NA NA NA 618 1692 443 NA NA NA NA NA 
1753650000.0 503.0 65 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1644 107 NA NA NA NA NA NA NA 935 193 NA NA NA NA NA NA NA 
1753650000.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 177 171 NA NA NA NA NA NA NA 
1753650000.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 176 157 NA NA NA NA NA NA NA 
1753650000.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 170 156 NA NA NA NA NA NA NA 
1753650000.0 507.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 831 106 NA NA NA NA NA NA NA 583 153 NA NA NA NA NA NA NA 
1753650000.0 508.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 202 164 NA NA NA NA NA NA NA 
1753650000.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 168 154 NA NA NA NA NA NA NA 
1753650000.0 510.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1633 106 NA NA NA NA NA NA NA 905 182 NA NA NA NA NA NA NA 
1753650000.0 511.0 61 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5592 144 NA NA NA NA NA NA NA 5759 223 NA NA NA NA NA NA NA 
1753650000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753650000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753650000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1753650000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1753650000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753650000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1753650000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1753650000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
