Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 26434.0 157 617 605 0 234 NA NA NA NA 225 789 891 0 345 NA NA NA NA 3466 1662 2231 437 821 NA NA NA NA 1496 1020 1788 488 881 NA NA NA NA 
1736114400.0 26834.0 159 579 582 0 222 NA NA NA NA 234 786 854 0 331 NA NA NA NA 3107 1625 2250 402 790 NA NA NA NA 1312 1061 1942 448 890 NA NA NA NA 
1736114400.0 27.0 NA 227 418 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 1116 1919 314 NA NA NA NA NA NA 576 1379 327 NA NA NA NA NA 
1736114400.0 27234.0 171 613 617 0 231 NA NA NA NA 248 777 843 0 343 NA NA NA NA 3395 1692 2260 455 856 NA NA NA NA 1576 1077 1931 499 871 NA NA NA NA 
1736114400.0 27634.0 152 581 598 0 225 NA NA NA NA 236 810 870 0 333 NA NA NA NA 3552 1695 2253 464 844 NA NA NA NA 1560 1079 1822 521 867 NA NA NA NA 
1736114400.0 28.0 NA 226 423 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 1202 2509 318 NA NA NA NA NA NA 594 1587 333 NA NA NA NA NA 
1736114400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736114400.0 28034.0 174 610 641 0 235 NA NA NA NA 246 822 927 0 349 NA NA NA NA 2989 1606 2110 385 705 NA NA NA NA 1289 1015 1893 446 871 NA NA NA NA 
1736114400.0 281.0 136 270 490 0 NA NA NA NA NA 334 372 665 0 NA NA NA NA NA 838 448 1114 283 NA NA NA NA NA 493 525 1100 311 NA NA NA NA NA 
1736114400.0 28434.0 158 605 645 0 235 NA NA NA NA 236 808 845 0 336 NA NA NA NA 3508 1662 2176 432 789 NA NA NA NA 1517 1002 1759 468 772 NA NA NA NA 
1736114400.0 28834.0 163 599 606 0 220 NA NA NA NA 236 824 867 0 328 NA NA NA NA 3173 1613 2153 424 769 NA NA NA NA 1314 1033 1767 515 872 NA NA NA NA 
1736114400.0 29.0 NA 224 434 0 NA NA NA NA NA NA 343 621 0 NA NA NA NA NA NA 1131 2098 310 NA NA NA NA NA NA 595 1509 327 NA NA NA NA NA 
1736114400.0 29234.0 164 610 625 0 236 NA NA NA NA 248 806 868 0 343 NA NA NA NA 3011 1618 2151 385 734 NA NA NA NA 1320 1023 2038 433 952 NA NA NA NA 
1736114400.0 29634.0 NA 635 638 0 227 NA NA NA NA NA 830 870 0 341 NA NA NA NA NA 1650 2216 438 727 NA NA NA NA NA 944 1909 499 728 NA NA NA NA 
1736114400.0 29634.21 NA 548 336 255 NA NA NA NA NA NA 790 492 366 NA NA NA NA NA NA 1830 796 722 NA NA NA NA NA NA 1164 582 587 NA NA NA NA NA 
1736114400.0 29634.402 NA 568 323 0 NA NA NA NA NA NA 1151 781 0 NA NA NA NA NA NA 1910 952 181 NA NA NA NA NA NA 1187 923 210 NA NA NA NA NA 
1736114400.0 29634.5 NA 596 209 0 NA NA NA NA NA NA 818 293 0 NA NA NA NA NA NA 1813 696 148 NA NA NA NA NA NA 1192 681 182 NA NA NA NA NA 
1736114400.0 29634.702 NA 612 626 0 226 NA NA NA NA NA 838 846 0 337 NA NA NA NA NA 1689 2204 433 703 NA NA NA NA NA 1002 1849 466 720 NA NA NA NA 
1736114400.0 29634.703 NA 591 265 0 NA NA NA NA NA NA 838 595 0 NA NA NA NA NA NA 1787 899 217 NA NA NA NA NA NA 1113 815 243 NA NA NA NA NA 
1736114400.0 29634.75 NA 582 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1736114400.0 29634.9 NA 640 632 0 227 NA NA NA NA NA 857 843 0 335 NA NA NA NA NA 1655 2243 438 716 NA NA NA NA NA 956 1890 479 722 NA NA NA NA 
1736114400.0 29634.911 147 634 640 0 236 NA NA NA NA 245 841 879 0 340 NA NA NA NA 7387 4856 5081 1435 760 NA NA NA NA 3739 3016 3222 1483 852 NA NA NA NA 
1736114400.0 29661.0 NA 620 561 0 220 NA NA NA NA NA 777 743 0 330 NA NA NA NA NA 1447 1772 367 706 NA NA NA NA NA 917 1982 413 722 NA NA NA NA 
1736114400.0 29696.0 NA 613 568 0 221 NA NA NA NA NA 793 738 0 325 NA NA NA NA NA 1459 1791 368 722 NA NA NA NA NA 913 1887 403 718 NA NA NA NA 
1736114400.0 29700.0 NA 567 561 0 220 NA NA NA NA NA 787 755 0 336 NA NA NA NA NA 1427 1796 368 715 NA NA NA NA NA 907 1873 406 722 NA NA NA NA 
1736114400.0 29751.85 NA 990 1250 0 249 NA NA NA NA NA 1308 2089 0 350 NA NA NA NA NA 6479 222929 486 753 NA NA NA NA NA 3100 59663 506 753 NA NA NA NA 
1736114400.0 29834.114 NA 1553 2431 0 NA NA NA NA NA NA 2117 3129 0 NA NA NA NA NA NA 9643 16038 518 NA NA NA NA NA NA 3578 5422 535 NA NA NA NA NA 
1736114400.0 29834.21 NA 1293 764 303 NA NA NA NA NA NA 1909 1153 438 NA NA NA NA NA NA 10449 6826 1390 NA NA NA NA NA NA 3589 2398 819 NA NA NA NA NA 
1736114400.0 29834.703 NA 1526 705 0 NA NA NA NA NA NA 2118 1113 0 NA NA NA NA NA NA 9219 3006 236 NA NA NA NA NA NA 3371 1227 259 NA NA NA NA NA 
1736114400.0 29834.99 NA 1082 1420 1552 0 NA NA NA NA NA 1696 2086 1808 0 NA NA NA NA NA 5546 4497 12303 497 NA NA NA NA NA 2264 1731 4236 518 NA NA NA NA 
1736114400.0 29834.9921 NA 951 1143 649 280 NA NA NA NA NA 1350 1746 1038 427 NA NA NA NA NA 5256 4267 6095 1273 NA NA NA NA NA 2106 1924 2151 724 NA NA NA NA 
1736114400.0 29834.999 NA 578 946 798 0 NA NA NA NA NA 807 1312 1109 0 NA NA NA NA NA 2090 2335 3994 474 NA NA NA NA NA 1179 1119 2097 491 NA NA NA NA 
1736114400.0 29861.97 1074 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1736114400.0 3.0 90 192 271 NA NA NA NA NA NA 231 267 433 NA NA NA NA NA NA 2305 440 1018 NA NA NA NA NA NA 1121 464 874 NA NA NA NA NA NA 
1736114400.0 30.0 NA 226 419 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 1162 2256 357 NA NA NA NA NA NA 599 1508 369 NA NA NA NA NA 
1736114400.0 300.0 115 279 524 0 NA NA NA NA NA 257 414 788 0 NA NA NA NA NA 843 424 1202 322 NA NA NA NA NA 623 608 1361 345 NA NA NA NA NA 
1736114400.0 30034.0 164 580 628 0 225 NA NA NA NA 241 789 834 0 341 NA NA NA NA 2941 1638 2167 403 806 NA NA NA NA 1255 1063 1809 449 910 NA NA NA NA 
1736114400.0 301.0 119 280 550 0 NA NA NA NA NA 254 425 780 0 NA NA NA NA NA 1045 418 1165 326 NA NA NA NA NA 595 516 1158 340 NA NA NA NA NA 
1736114400.0 302.0 119 279 525 0 NA NA NA NA NA 249 423 785 0 NA NA NA NA NA 680 441 1188 322 NA NA NA NA NA 575 568 1280 341 NA NA NA NA NA 
1736114400.0 30434.0 169 594 593 0 223 NA NA NA NA 246 821 855 0 339 NA NA NA NA 2978 1638 2270 408 777 NA NA NA NA 1268 1051 1953 453 897 NA NA NA NA 
1736114400.0 30834.0 163 581 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 3036 1645 0 NA NA NA NA NA NA 1326 1052 0 NA NA NA NA NA NA 
1736114400.0 31.0 NA 225 415 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 1140 1998 307 NA NA NA NA NA NA 618 1450 321 NA NA NA NA NA 
1736114400.0 310.0 133 272 509 0 NA NA NA NA NA 259 424 778 0 NA NA NA NA NA 1152 411 1157 326 NA NA NA NA NA 941 526 1260 344 NA NA NA NA NA 
1736114400.0 311.0 133 276 513 0 NA NA NA NA NA 258 418 772 0 NA NA NA NA NA 1386 402 1184 336 NA NA NA NA NA 987 471 1298 350 NA NA NA NA NA 
1736114400.0 312.0 133 275 512 0 NA NA NA NA NA 265 432 774 0 NA NA NA NA NA 1046 407 1178 328 NA NA NA NA NA 972 542 1251 358 NA NA NA NA NA 
1736114400.0 31234.0 160 618 631 0 214 NA NA NA NA 233 801 821 0 333 NA NA NA NA 3284 1608 2136 406 779 NA NA NA NA 1455 1057 1748 478 882 NA NA NA NA 
1736114400.0 32.0 NA 234 422 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 1179 2201 312 NA NA NA NA NA NA 592 1483 325 NA NA NA NA NA 
1736114400.0 320.0 144 268 535 0 NA NA NA NA NA 282 425 790 0 NA NA NA NA NA 1233 470 1116 318 NA NA NA NA NA 1007 525 1198 332 NA NA NA NA NA 
1736114400.0 32034.0 162 603 603 0 238 NA NA NA NA 244 833 851 0 333 NA NA NA NA 4669 1856 2389 493 819 NA NA NA NA 2150 1171 2032 595 780 NA NA NA NA 
1736114400.0 321.0 144 344 592 0 NA NA NA NA NA 278 500 833 0 NA NA NA NA NA 1600 632 1556 334 NA NA NA NA NA 1113 619 1331 356 NA NA NA NA NA 
1736114400.0 322.0 143 272 505 0 NA NA NA NA NA 286 422 752 0 NA NA NA NA NA 1312 452 1140 325 NA NA NA NA NA 1075 476 1271 340 NA NA NA NA NA 
1736114400.0 32434.0 157 592 606 0 232 NA NA NA NA 241 801 825 0 327 NA NA NA NA 3668 1789 2292 465 885 NA NA NA NA 1608 1220 1838 512 965 NA NA NA NA 
1736114400.0 33.0 NA 225 415 0 NA NA NA NA NA NA 348 605 0 NA NA NA NA NA NA 1109 1851 305 NA NA NA NA NA NA 557 1386 318 NA NA NA NA NA 
1736114400.0 330.0 159 458 682 0 NA NA NA NA NA 309 760 979 0 NA NA NA NA NA 1396 878 2048 396 NA NA NA NA NA 938 869 1551 408 NA NA NA NA NA 
1736114400.0 331.0 162 457 675 0 NA NA NA NA NA 312 661 935 0 NA NA NA NA NA 1760 831 1913 401 NA NA NA NA NA 1008 870 1614 425 NA NA NA NA NA 
1736114400.0 332.0 159 459 685 0 NA NA NA NA NA 310 814 993 0 NA NA NA NA NA 1484 876 2036 393 NA NA NA NA NA 957 894 1492 408 NA NA NA NA NA 
1736114400.0 34.0 125 196 397 0 NA NA NA NA NA 248 274 585 0 NA NA NA NA NA 1106 410 1320 286 NA NA NA NA NA 531 374 1235 299 NA NA NA NA NA 
1736114400.0 35.0 NA 235 423 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 1183 2255 333 NA NA NA NA NA NA 616 1473 346 NA NA NA NA NA 
1736114400.0 36.0 NA 223 440 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 1235 6763 341 NA NA NA NA NA NA 715 2689 367 NA NA NA NA NA 
1736114400.0 37.0 NA 223 431 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 1234 3157 330 NA NA NA NA NA NA 761 1681 344 NA NA NA NA NA 
1736114400.0 38.0 NA 225 429 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 1208 2821 316 NA NA NA NA NA NA 600 1622 327 NA NA NA NA NA 
1736114400.0 39.0 NA 228 439 0 NA NA NA NA NA NA 347 647 0 NA NA NA NA NA NA 1335 4589 338 NA NA NA NA NA NA 625 2073 366 NA NA NA NA NA 
1736114400.0 4.17 NA 116 406 0 264 NA NA NA NA NA 207 576 0 375 NA NA NA NA NA 307 2200 219 886 NA NA NA NA NA 357 1703 251 873 NA NA NA NA 
1736114400.0 4.22 NA 206 113 120 0 NA NA NA NA NA 368 190 221 0 NA NA NA NA NA 841 219 192 150 NA NA NA NA NA 802 301 311 180 NA NA NA NA 
1736114400.0 4.23 NA 141 415 0 NA NA NA NA NA NA 246 575 0 NA NA NA NA NA NA 365 2198 293 NA NA NA NA NA NA 436 1711 310 NA NA NA NA NA 
1736114400.0 4.24 NA 134 408 0 NA NA NA NA NA NA 230 580 0 NA NA NA NA NA NA 361 2340 230 NA NA NA NA NA NA 515 1928 248 NA NA NA NA NA 
1736114400.0 4.25 NA 135 407 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 372 2260 241 NA NA NA NA NA NA 413 1655 257 NA NA NA NA NA 
1736114400.0 4.26 NA 134 416 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 373 2653 268 NA NA NA NA NA NA 428 1938 305 NA NA NA NA NA 
1736114400.0 4.27 NA 139 416 0 NA NA NA NA NA NA 232 579 0 NA NA NA NA NA NA 374 2795 325 NA NA NA NA NA NA 524 1834 352 NA NA NA NA NA 
1736114400.0 4.28 NA 141 402 0 NA NA NA NA NA NA 242 558 0 NA NA NA NA NA NA 349 2390 1221 NA NA NA NA NA NA 460 2054 1247 NA NA NA NA NA 
1736114400.0 4.29 NA 118 449 0 270 NA NA NA NA NA 211 588 0 393 NA NA NA NA NA 310 2400 217 901 NA NA NA NA NA 336 1801 231 894 NA NA NA NA 
1736114400.0 4.34 NA 143 426 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 370 2536 304 NA NA NA NA NA NA 468 1802 321 NA NA NA NA NA 
1736114400.0 4.36 NA 137 417 0 NA NA NA NA NA NA 236 584 0 NA NA NA NA NA NA 368 2653 230 NA NA NA NA NA NA 412 1791 247 NA NA NA NA NA 
1736114400.0 4.37 NA 137 422 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 373 2982 247 NA NA NA NA NA NA 396 1870 264 NA NA NA NA NA 
1736114400.0 4.4 NA 117 483 0 NA NA NA NA NA NA 211 744 0 NA NA NA NA NA NA 303 2720 221 NA NA NA NA NA NA 297 1819 237 NA NA NA NA NA 
1736114400.0 4.41 NA 117 578 0 NA NA NA NA NA NA 211 762 0 NA NA NA NA NA NA 326 3478 232 NA NA NA NA NA NA 405 1932 252 NA NA NA NA NA 
1736114400.0 4.42 NA 116 585 0 NA NA NA NA NA NA 213 777 0 NA NA NA NA NA NA 321 4010 229 NA NA NA NA NA NA 419 2014 250 NA NA NA NA NA 
1736114400.0 4.43 NA 120 486 0 NA NA NA NA NA NA 219 779 0 NA NA NA NA NA NA 307 2653 219 NA NA NA NA NA NA 367 1748 233 NA NA NA NA NA 
1736114400.0 4.44 NA 117 484 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 308 3236 226 NA NA NA NA NA NA 306 2025 245 NA NA NA NA NA 
1736114400.0 4.45 NA 116 499 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 312 4406 233 NA NA NA NA NA NA 307 2134 289 NA NA NA NA NA 
1736114400.0 4.51 NA 116 532 0 NA NA NA NA NA NA 211 775 0 NA NA NA NA NA NA 326 3515 226 NA NA NA NA NA NA 368 1868 244 NA NA NA NA NA 
1736114400.0 4.52 NA 117 566 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 314 4280 233 NA NA NA NA NA NA 386 2104 255 NA NA NA NA NA 
1736114400.0 4.53 NA 116 497 0 NA NA NA NA NA NA 214 793 0 NA NA NA NA NA NA 306 4283 235 NA NA NA NA NA NA 366 2192 262 NA NA NA NA NA 
1736114400.0 4.54 NA 117 617 0 NA NA NA NA NA NA 211 781 0 NA NA NA NA NA NA 325 4151 224 NA NA NA NA NA NA 427 2067 246 NA NA NA NA NA 
1736114400.0 4.55 NA 116 594 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 312 5278 230 NA NA NA NA NA NA 402 2319 264 NA NA NA NA NA 
1736114400.0 4.57 NA 135 602 0 NA NA NA NA NA NA 229 815 0 NA NA NA NA NA NA 384 4870 230 NA NA NA NA NA NA 407 2207 252 NA NA NA NA NA 
1736114400.0 4.58 NA 120 487 0 NA NA NA NA NA NA 216 767 0 NA NA NA NA NA NA 324 3218 223 NA NA NA NA NA NA 356 1974 238 NA NA NA NA NA 
1736114400.0 4.6 NA 409 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2139 336 NA NA NA NA NA NA NA 1730 390 NA NA NA NA NA NA 
1736114400.0 4.61 NA 117 553 0 NA NA NA NA NA NA 205 783 0 NA NA NA NA NA NA 324 4026 227 NA NA NA NA NA NA 371 2004 245 NA NA NA NA NA 
1736114400.0 4.62 NA 116 551 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 324 4035 242 NA NA NA NA NA NA 439 2040 260 NA NA NA NA NA 
1736114400.0 4.63 NA 116 499 0 NA NA NA NA NA NA 211 801 0 NA NA NA NA NA NA 316 4594 239 NA NA NA NA NA NA 354 2142 274 NA NA NA NA NA 
1736114400.0 4.64 NA 116 499 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 317 4341 232 NA NA NA NA NA NA 345 2140 284 NA NA NA NA NA 
1736114400.0 4.65 NA 115 606 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 322 6260 236 NA NA NA NA NA NA 376 2671 265 NA NA NA NA NA 
1736114400.0 4.67 NA 134 572 0 NA NA NA NA NA NA 227 798 0 NA NA NA NA NA NA 380 4911 235 NA NA NA NA NA NA 612 2217 252 NA NA NA NA NA 
1736114400.0 4.68 NA 116 577 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 322 3924 230 NA NA NA NA NA NA 358 2044 254 NA NA NA NA NA 
1736114400.0 4.71 NA 117 527 0 NA NA NA NA NA NA 211 784 0 NA NA NA NA NA NA 318 3157 222 NA NA NA NA NA NA 430 1891 234 NA NA NA NA NA 
1736114400.0 4.72 NA 117 578 0 NA NA NA NA NA NA 211 771 0 NA NA NA NA NA NA 314 3695 231 NA NA NA NA NA NA 392 1916 247 NA NA NA NA NA 
1736114400.0 4.73 NA 118 505 0 NA NA NA NA NA NA 214 786 0 NA NA NA NA NA NA 308 4472 239 NA NA NA NA NA NA 323 2133 288 NA NA NA NA NA 
1736114400.0 4.74 NA 118 542 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 316 3826 228 NA NA NA NA NA NA 333 1987 245 NA NA NA NA NA 
1736114400.0 4.75 NA 117 615 0 NA NA NA NA NA NA 218 789 0 NA NA NA NA NA NA 321 4725 237 NA NA NA NA NA NA 374 2203 269 NA NA NA NA NA 
1736114400.0 4.76 NA 137 592 0 NA NA NA NA NA NA 229 785 0 NA NA NA NA NA NA 373 4778 236 NA NA NA NA NA NA 381 2211 257 NA NA NA NA NA 
1736114400.0 4.77 NA 134 588 0 NA NA NA NA NA NA 229 798 0 NA NA NA NA NA NA 372 4850 245 NA NA NA NA NA NA 416 2210 307 NA NA NA NA NA 
1736114400.0 4.78 NA 119 538 0 NA NA NA NA NA NA 213 783 0 NA NA NA NA NA NA 320 4471 239 NA NA NA NA NA NA 342 2143 279 NA NA NA NA NA 
1736114400.0 4000.0 NA 228 435 NA NA NA NA NA NA NA 356 613 NA NA NA NA NA NA NA 1283 3183 NA NA NA NA NA NA NA 615 1790 NA NA NA NA NA NA 
1736114400.0 4001.0 NA 270 492 NA NA NA NA NA NA NA 422 672 NA NA NA NA NA NA NA 640 1790 NA NA NA NA NA NA NA 637 1526 NA NA NA NA NA NA 
1736114400.0 4002.0 NA 225 417 NA NA NA NA NA NA NA 337 593 NA NA NA NA NA NA NA 1119 2050 NA NA NA NA NA NA NA 575 1453 NA NA NA NA NA NA 
1736114400.0 4003.0 NA 235 418 NA NA NA NA NA NA NA 344 603 NA NA NA NA NA NA NA 1147 2254 NA NA NA NA NA NA NA 558 1522 NA NA NA NA NA NA 
1736114400.0 4006.0 103 258 461 NA NA NA NA NA NA 192 401 688 NA NA NA NA NA NA 440 652 1692 NA NA NA NA NA NA 396 604 1577 NA NA NA NA NA NA 
1736114400.0 4007.0 99 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 327 288 1177 NA NA NA NA NA NA 345 426 1335 NA NA NA NA NA NA 
1736114400.0 4008.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 332 277 1159 NA NA NA NA NA NA 405 368 1293 NA NA NA NA NA NA 
1736114400.0 43.0 NA 223 446 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 1159 2630 359 NA NA NA NA NA NA 571 1583 377 NA NA NA NA NA 
1736114400.0 44.0 NA 223 420 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 1157 2439 316 NA NA NA NA NA NA 622 1533 330 NA NA NA NA NA 
1736114400.0 45.0 NA 226 423 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 1148 2453 326 NA NA NA NA NA NA 582 1541 338 NA NA NA NA NA 
1736114400.0 5.1 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 690 182 NA NA NA NA NA NA NA 855 209 NA NA NA NA NA NA NA 
1736114400.0 5.2 328 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 567 157 NA NA NA NA NA NA NA 618 201 NA NA NA NA NA NA NA 
1736114400.0 5.3 328 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 569 165 NA NA NA NA NA NA NA 594 210 NA NA NA NA NA NA NA 
1736114400.0 5.4 398 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 633 174 NA NA NA NA NA NA NA 680 199 NA NA NA NA NA NA NA 
1736114400.0 5.5 392 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 591 177 NA NA NA NA NA NA NA 581 205 NA NA NA NA NA NA NA 
1736114400.0 5.6 402 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 604 184 NA NA NA NA NA NA NA 486 211 NA NA NA NA NA NA NA 
1736114400.0 5.7 394 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 641 181 NA NA NA NA NA NA NA 690 214 NA NA NA NA NA NA NA 
1736114400.0 500199.0 282 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1736114400.0 500200.0 NA 309 452 0 NA NA NA NA NA NA 505 644 0 NA NA NA NA NA NA 2305 1801 311 NA NA NA NA NA NA 1116 1375 330 NA NA NA NA NA 
1736114400.0 500200.1 133 286 338 NA NA NA NA NA NA 238 465 480 NA NA NA NA NA NA 1059 526 1237 NA NA NA NA NA NA 500 523 1110 NA NA NA NA NA NA 
1736114400.0 500202.0 NA 377 468 0 NA NA NA NA NA NA 515 639 0 NA NA NA NA NA NA 2471 2012 322 NA NA NA NA NA NA 1117 1427 343 NA NA NA NA NA 
1736114400.0 500203.0 NA 311 464 0 NA NA NA NA NA NA 498 642 0 NA NA NA NA NA NA 2372 1917 310 NA NA NA NA NA NA 1069 1455 332 NA NA NA NA NA 
1736114400.0 500204.0 NA 352 467 0 NA NA NA NA NA NA 513 641 0 NA NA NA NA NA NA 2353 1928 315 NA NA NA NA NA NA 1024 1403 338 NA NA NA NA NA 
1736114400.0 500205.0 NA 357 458 0 NA NA NA NA NA NA 505 642 0 NA NA NA NA NA NA 2288 1811 304 NA NA NA NA NA NA 1029 1367 323 NA NA NA NA NA 
1736114400.0 500206.0 NA 312 460 0 NA NA NA NA NA NA 518 624 0 NA NA NA NA NA NA 2339 1906 323 NA NA NA NA NA NA 1040 1417 338 NA NA NA NA NA 
1736114400.0 500207.0 NA 338 455 0 NA NA NA NA NA NA 485 631 0 NA NA NA NA NA NA 2052 1755 299 NA NA NA NA NA NA 947 1519 315 NA NA NA NA NA 
1736114400.0 50200.0 NA 319 547 0 NA NA NA NA NA NA 512 827 0 NA NA NA NA NA NA 939 2033 309 NA NA NA NA NA NA 676 1790 324 NA NA NA NA NA 
1736114400.0 50202.0 NA 318 541 0 NA NA NA NA NA NA 490 815 0 NA NA NA NA NA NA 925 2041 316 NA NA NA NA NA NA 922 1592 334 NA NA NA NA NA 
1736114400.0 50203.0 NA 355 554 0 NA NA NA NA NA NA 498 811 0 NA NA NA NA NA NA 939 2059 311 NA NA NA NA NA NA 673 1731 327 NA NA NA NA NA 
1736114400.0 50204.0 NA 320 582 0 NA NA NA NA NA NA 477 805 0 NA NA NA NA NA NA 899 1896 315 NA NA NA NA NA NA 648 1457 329 NA NA NA NA NA 
1736114400.0 50205.0 NA 321 540 0 NA NA NA NA NA NA 498 797 0 NA NA NA NA NA NA 957 1958 320 NA NA NA NA NA NA 788 1613 371 NA NA NA NA NA 
1736114400.0 50206.0 NA 338 581 0 NA NA NA NA NA NA 523 802 0 NA NA NA NA NA NA 961 2054 322 NA NA NA NA NA NA 871 1555 343 NA NA NA NA NA 
1736114400.0 50207.0 NA 328 528 0 NA NA NA NA NA NA 501 750 0 NA NA NA NA NA NA 926 1954 300 NA NA NA NA NA NA 740 1725 318 NA NA NA NA NA 
1736114400.0 50208.0 NA 336 575 0 NA NA NA NA NA NA 506 799 0 NA NA NA NA NA NA 996 2543 328 NA NA NA NA NA NA 691 1689 343 NA NA NA NA NA 
1736114400.0 503.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1625 102 NA NA NA NA NA NA NA 884 120 NA NA NA NA NA NA NA 
1736114400.0 504.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA 
1736114400.0 505.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 167 223 NA NA NA NA NA NA NA 
1736114400.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 234 179 NA NA NA NA NA NA NA 
1736114400.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 819 110 NA NA NA NA NA NA NA 481 129 NA NA NA NA NA NA NA 
1736114400.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA 
1736114400.0 509.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 137 111 NA NA NA NA NA NA NA 190 151 NA NA NA NA NA NA NA 
1736114400.0 510.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1618 115 NA NA NA NA NA NA NA 888 193 NA NA NA NA NA NA NA 
1736114400.0 511.0 73 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5796 117 NA NA NA NA NA NA NA 5884 152 NA NA NA NA NA NA NA 
1736114400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736114400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
