Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 25403.0 527 0 233 NA NA NA NA NA NA 769 0 397 NA NA NA NA NA NA 2150 200 512 NA NA NA NA NA NA 1071 248 560 NA NA NA NA NA NA 
1771797600.0 25403.17 656 0 257 NA NA NA NA NA NA 885 0 402 NA NA NA NA NA NA 3773 209 521 NA NA NA NA NA NA 1574 227 517 NA NA NA NA NA NA 
1771797600.0 25403.18 656 0 264 NA NA NA NA NA NA 895 0 396 NA NA NA NA NA NA 4128 205 496 NA NA NA NA NA NA 1640 228 475 NA NA NA NA NA NA 
1771797600.0 25405.0 518 0 219 NA NA NA NA NA NA 792 0 348 NA NA NA NA NA NA 2243 200 515 NA NA NA NA NA NA 1193 252 660 NA NA NA NA NA NA 
1771797600.0 25405.17 658 0 252 NA NA NA NA NA NA 872 0 388 NA NA NA NA NA NA 3585 216 486 NA NA NA NA NA NA 1448 258 461 NA NA NA NA NA NA 
1771797600.0 25405.18 663 0 259 NA NA NA NA NA NA 891 0 388 NA NA NA NA NA NA 3596 215 500 NA NA NA NA NA NA 1554 239 471 NA NA NA NA NA NA 
1771797600.0 25406.0 528 0 240 NA NA NA NA NA NA 773 0 352 NA NA NA NA NA NA 1586 207 492 NA NA NA NA NA NA 961 283 632 NA NA NA NA NA NA 
1771797600.0 25406.17 630 0 240 NA NA NA NA NA NA 885 0 381 NA NA NA NA NA NA 2970 229 528 NA NA NA NA NA NA 1321 282 613 NA NA NA NA NA NA 
1771797600.0 25406.18 635 0 255 NA NA NA NA NA NA 912 0 393 NA NA NA NA NA NA 2991 226 529 NA NA NA NA NA NA 1439 255 688 NA NA NA NA NA NA 
1771797600.0 25407.0 477 0 248 NA NA NA NA NA NA 694 0 369 NA NA NA NA NA NA 2006 179 496 NA NA NA NA NA NA 1197 249 619 NA NA NA NA NA NA 
1771797600.0 25407.17 595 0 258 NA NA NA NA NA NA 801 0 388 NA NA NA NA NA NA 3280 201 470 NA NA NA NA NA NA 1365 237 476 NA NA NA NA NA NA 
1771797600.0 25407.18 589 0 259 NA NA NA NA NA NA 782 0 373 NA NA NA NA NA NA 3521 193 459 NA NA NA NA NA NA 1417 218 429 NA NA NA NA NA NA 
1771797600.0 25408.0 530 0 252 NA NA NA NA NA NA 786 0 366 NA NA NA NA NA NA 2636 197 686 NA NA NA NA NA NA 1237 222 697 NA NA NA NA NA NA 
1771797600.0 25408.17 626 0 269 NA NA NA NA NA NA 938 0 411 NA NA NA NA NA NA 4641 229 668 NA NA NA NA NA NA 1853 255 485 NA NA NA NA NA NA 
1771797600.0 25408.18 662 0 269 NA NA NA NA NA NA 898 0 433 NA NA NA NA NA NA 4931 234 687 NA NA NA NA NA NA 1930 271 530 NA NA NA NA NA NA 
1771797600.0 25409.0 525 0 249 NA NA NA NA NA NA 750 0 359 NA NA NA NA NA NA 2379 204 574 NA NA NA NA NA NA 1176 229 670 NA NA NA NA NA NA 
1771797600.0 25409.17 665 0 268 NA NA NA NA NA NA 899 0 397 NA NA NA NA NA NA 4684 212 543 NA NA NA NA NA NA 1835 233 506 NA NA NA NA NA NA 
1771797600.0 25409.18 668 0 268 NA NA NA NA NA NA 920 0 384 NA NA NA NA NA NA 4216 220 547 NA NA NA NA NA NA 1651 245 482 NA NA NA NA NA NA 
1771797600.0 25634.0 157 581 648 0 228 NA NA NA NA 232 801 915 0 341 NA NA NA NA 3413 1668 2154 429 751 NA NA NA NA 1699 1053 1848 459 711 NA NA NA NA 
1771797600.0 26.0 NA 207 418 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 982 2041 344 NA NA NA NA NA NA 499 1719 411 NA NA NA NA NA 
1771797600.0 26034.0 162 592 635 0 232 NA NA NA NA 242 814 911 0 330 NA NA NA NA 3711 1739 2375 444 864 NA NA NA NA 1787 1021 2085 480 965 NA NA NA NA 
1771797600.0 26434.0 157 581 642 0 228 NA NA NA NA 237 785 867 0 334 NA NA NA NA 3296 1641 2176 435 775 NA NA NA NA 1452 1027 1913 461 727 NA NA NA NA 
1771797600.0 26834.0 161 579 652 0 234 NA NA NA NA 230 814 915 0 340 NA NA NA NA 3142 1613 2152 397 792 NA NA NA NA 1271 1065 1835 435 887 NA NA NA NA 
1771797600.0 27.0 NA 207 393 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 959 1917 348 NA NA NA NA NA NA 443 1544 390 NA NA NA NA NA 
1771797600.0 27234.0 172 607 630 0 230 NA NA NA NA 247 815 909 0 340 NA NA NA NA 3429 1705 2206 440 784 NA NA NA NA 1639 1081 1786 467 757 NA NA NA NA 
1771797600.0 27634.0 155 590 642 0 231 NA NA NA NA 236 820 867 0 339 NA NA NA NA 3475 1774 2336 444 829 NA NA NA NA 1541 1247 1967 476 885 NA NA NA NA 
1771797600.0 28.0 NA 211 411 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 1093 2479 352 NA NA NA NA NA NA 527 1689 413 NA NA NA NA NA 
1771797600.0 280.0 142 173 367 0 NA NA NA NA NA 242 251 549 0 NA NA NA NA NA 889 233 1351 281 NA NA NA NA NA 444 220 1163 297 NA NA NA NA NA 
1771797600.0 28034.0 164 590 611 0 229 NA NA NA NA 240 782 857 0 337 NA NA NA NA 2919 1677 2318 418 793 NA NA NA NA 1213 1282 1980 541 961 NA NA NA NA 
1771797600.0 281.0 128 246 430 0 NA NA NA NA NA 223 336 632 0 NA NA NA NA NA 1071 279 1050 304 NA NA NA NA NA 676 269 1132 351 NA NA NA NA NA 
1771797600.0 28434.0 150 575 604 0 225 NA NA NA NA 233 810 838 0 331 NA NA NA NA 3831 1839 2291 453 869 NA NA NA NA 1785 1412 1946 471 924 NA NA NA NA 
1771797600.0 28834.0 129 596 650 0 231 NA NA NA NA 233 820 892 0 343 NA NA NA NA 3479 1676 2245 385 775 NA NA NA NA 1569 1250 1971 411 920 NA NA NA NA 
1771797600.0 29.0 NA 211 413 0 NA NA NA NA NA NA 313 624 0 NA NA NA NA NA NA 945 1958 314 NA NA NA NA NA NA 408 1400 332 NA NA NA NA NA 
1771797600.0 29234.0 164 612 657 0 237 NA NA NA NA 248 814 864 0 336 NA NA NA NA 3038 1600 2115 424 779 NA NA NA NA 1489 1026 1727 478 897 NA NA NA NA 
1771797600.0 29634.0 NA 619 607 0 218 NA NA NA NA NA 809 831 0 327 NA NA NA NA NA 1707 2387 449 759 NA NA NA NA NA 994 2213 476 782 NA NA NA NA 
1771797600.0 29634.21 NA 575 300 247 NA NA NA NA NA NA 790 490 407 NA NA NA NA NA NA 1625 832 659 NA NA NA NA NA NA 887 629 504 NA NA NA NA NA 
1771797600.0 29634.402 NA 616 321 0 NA NA NA NA NA NA 1058 759 0 NA NA NA NA NA NA 1781 893 185 NA NA NA NA NA NA 1044 901 210 NA NA NA NA NA 
1771797600.0 29634.5 NA 589 201 0 NA NA NA NA NA NA 830 301 0 NA NA NA NA NA NA 1770 697 151 NA NA NA NA NA NA 1070 684 174 NA NA NA NA NA 
1771797600.0 29634.702 NA 605 626 0 229 NA NA NA NA NA 827 899 0 329 NA NA NA NA NA 1754 2427 455 776 NA NA NA NA NA 1074 2082 480 784 NA NA NA NA 
1771797600.0 29634.703 NA 588 265 0 NA NA NA NA NA NA 814 487 0 NA NA NA NA NA NA 1821 925 216 NA NA NA NA NA NA 1338 883 237 NA NA NA NA NA 
1771797600.0 29634.75 NA 575 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1771797600.0 29634.9 NA 600 641 0 231 NA NA NA NA NA 814 870 0 327 NA NA NA NA NA 1734 2355 470 745 NA NA NA NA NA 1210 2000 579 793 NA NA NA NA 
1771797600.0 29634.911 143 593 606 0 235 NA NA NA NA 241 829 853 0 336 NA NA NA NA 7775 5185 5638 1612 908 NA NA NA NA 4320 3540 4150 1811 978 NA NA NA NA 
1771797600.0 29661.0 NA 568 556 0 224 NA NA NA NA NA 774 754 0 333 NA NA NA NA NA 1501 1798 382 740 NA NA NA NA NA 1246 1803 427 849 NA NA NA NA 
1771797600.0 29696.0 NA 564 566 0 221 NA NA NA NA NA 780 795 0 336 NA NA NA NA NA 1505 1793 384 750 NA NA NA NA NA 1199 1758 439 813 NA NA NA NA 
1771797600.0 29700.0 NA 560 550 0 223 NA NA NA NA NA 769 783 0 328 NA NA NA NA NA 1465 1812 399 743 NA NA NA NA NA 1078 1824 474 793 NA NA NA NA 
1771797600.0 29751.85 NA 875 1171 0 249 NA NA NA NA NA 1316 1985 0 372 NA NA NA NA NA 7579 243134 498 771 NA NA NA NA NA 4709 67862 520 753 NA NA NA NA 
1771797600.0 29834.114 NA 1537 2029 0 NA NA NA NA NA NA 2193 3216 0 NA NA NA NA NA NA 10042 15703 515 NA NA NA NA NA NA 3847 5498 546 NA NA NA NA NA 
1771797600.0 29834.21 NA 1355 783 334 NA NA NA NA NA NA 1783 1207 476 NA NA NA NA NA NA 10297 6383 1357 NA NA NA NA NA NA 3740 2169 803 NA NA NA NA NA 
1771797600.0 29834.703 NA 1608 691 0 NA NA NA NA NA NA 2190 1056 0 NA NA NA NA NA NA 9664 3169 268 NA NA NA NA NA NA 3542 1355 305 NA NA NA NA NA 
1771797600.0 29834.99 NA 1039 1411 1271 0 NA NA NA NA NA 1609 2257 1860 0 NA NA NA NA NA 5991 4743 12522 504 NA NA NA NA NA 2775 1906 4384 533 NA NA NA NA 
1771797600.0 29834.9921 NA 952 1148 652 312 NA NA NA NA NA 1385 1758 1114 473 NA NA NA NA NA 5204 3953 5843 1259 NA NA NA NA NA 2364 1650 1887 786 NA NA NA NA 
1771797600.0 29834.999 NA 562 898 804 0 NA NA NA NA NA 819 1252 1111 0 NA NA NA NA NA 2250 2563 4443 483 NA NA NA NA NA 1397 1235 2348 510 NA NA NA NA 
1771797600.0 29861.97 1092 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 5522 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 
1771797600.0 3.0 133 162 304 NA NA NA NA NA NA 234 243 460 NA NA NA NA NA NA 2206 236 1022 NA NA NA NA NA NA 1011 238 985 NA NA NA NA NA NA 
1771797600.0 30.0 NA 199 380 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1049 2378 383 NA NA NA NA NA NA 509 1687 441 NA NA NA NA NA 
1771797600.0 300.0 130 269 507 0 NA NA NA NA NA 244 400 752 0 NA NA NA NA NA 762 238 998 353 NA NA NA NA NA 531 340 1090 453 NA NA NA NA NA 
1771797600.0 30034.0 163 601 622 0 232 NA NA NA NA 246 799 851 0 331 NA NA NA NA 3118 1649 2314 420 704 NA NA NA NA 1466 1024 2045 448 722 NA NA NA NA 
1771797600.0 301.0 136 269 496 0 NA NA NA NA NA 249 400 735 0 NA NA NA NA NA 1067 286 1068 350 NA NA NA NA NA 793 480 1332 408 NA NA NA NA NA 
1771797600.0 302.0 131 244 499 0 NA NA NA NA NA 254 384 731 0 NA NA NA NA NA 748 268 1008 354 NA NA NA NA NA 642 433 1102 426 NA NA NA NA NA 
1771797600.0 30434.0 161 590 604 0 240 NA NA NA NA 245 793 899 0 345 NA NA NA NA 3175 1691 2307 422 747 NA NA NA NA 1448 1248 1913 479 837 NA NA NA NA 
1771797600.0 30834.0 167 597 624 0 238 NA NA NA NA 246 814 884 0 341 NA NA NA NA 3062 1616 2158 393 798 NA NA NA NA 1313 1143 2058 417 933 NA NA NA NA 
1771797600.0 31.0 NA 208 410 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 941 1802 309 NA NA NA NA NA NA 383 1400 329 NA NA NA NA NA 
1771797600.0 310.0 143 263 496 0 NA NA NA NA NA 265 401 749 0 NA NA NA NA NA 1081 219 1026 356 NA NA NA NA NA 810 285 1188 448 NA NA NA NA NA 
1771797600.0 311.0 144 266 496 0 NA NA NA NA NA 268 397 759 0 NA NA NA NA NA 1318 223 1037 361 NA NA NA NA NA 860 287 1203 442 NA NA NA NA NA 
1771797600.0 312.0 138 266 478 0 NA NA NA NA NA 252 403 765 0 NA NA NA NA NA 1056 227 1001 353 NA NA NA NA NA 847 302 1203 447 NA NA NA NA NA 
1771797600.0 31234.0 162 604 641 0 226 NA NA NA NA 236 793 863 0 335 NA NA NA NA 3142 1623 2302 396 758 NA NA NA NA 1414 1014 2010 425 807 NA NA NA NA 
1771797600.0 32.0 NA 206 373 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 978 2009 319 NA NA NA NA NA NA 405 1316 342 NA NA NA NA NA 
1771797600.0 320.0 154 273 503 0 NA NA NA NA NA 272 410 753 0 NA NA NA NA NA 1231 299 964 354 NA NA NA NA NA 844 345 1057 439 NA NA NA NA NA 
1771797600.0 32034.0 163 615 634 0 237 NA NA NA NA 247 843 905 0 333 NA NA NA NA 4783 1745 2281 486 872 NA NA NA NA 2423 1012 1818 526 925 NA NA NA NA 
1771797600.0 321.0 157 262 491 0 NA NA NA NA NA 286 404 726 0 NA NA NA NA NA 1450 273 980 376 NA NA NA NA NA 918 334 1197 603 NA NA NA NA NA 
1771797600.0 322.0 156 278 510 0 NA NA NA NA NA 286 420 779 0 NA NA NA NA NA 1199 302 986 370 NA NA NA NA NA 838 341 1058 464 NA NA NA NA NA 
1771797600.0 32434.0 160 585 628 0 233 NA NA NA NA 242 814 903 0 334 NA NA NA NA 3779 1698 2282 445 825 NA NA NA NA 1720 1075 1946 472 843 NA NA NA NA 
1771797600.0 33.0 NA 207 406 0 NA NA NA NA NA NA 311 605 0 NA NA NA NA NA NA 979 1832 339 NA NA NA NA NA NA 519 1511 412 NA NA NA NA NA 
1771797600.0 330.0 173 452 668 0 NA NA NA NA NA 301 702 910 0 NA NA NA NA NA 1382 585 1645 440 NA NA NA NA NA 893 518 1323 586 NA NA NA NA NA 
1771797600.0 331.0 174 447 667 0 NA NA NA NA NA 308 636 907 0 NA NA NA NA NA 1626 575 1648 442 NA NA NA NA NA 999 491 1327 557 NA NA NA NA NA 
1771797600.0 332.0 174 456 673 0 NA NA NA NA NA 300 741 964 0 NA NA NA NA NA 1462 644 1855 439 NA NA NA NA NA 926 539 1426 559 NA NA NA NA NA 
1771797600.0 34.0 139 175 384 0 NA NA NA NA NA 241 260 556 0 NA NA NA NA NA 1080 236 1137 302 NA NA NA NA NA 488 196 1194 321 NA NA NA NA NA 
1771797600.0 35.0 NA 203 384 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 1091 2418 359 NA NA NA NA NA NA 571 1771 420 NA NA NA NA NA 
1771797600.0 36.0 NA 202 409 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1036 7131 382 NA NA NA NA NA NA 429 2920 468 NA NA NA NA NA 
1771797600.0 37.0 NA 193 419 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1069 2987 334 NA NA NA NA NA NA 478 1584 359 NA NA NA NA NA 
1771797600.0 38.0 NA 212 421 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 1016 2606 322 NA NA NA NA NA NA 399 1475 342 NA NA NA NA NA 
1771797600.0 39.0 NA 196 421 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 1263 4873 379 NA NA NA NA NA NA 588 2331 419 NA NA NA NA NA 
1771797600.0 4.17 NA 94 398 0 194 NA NA NA NA NA 181 563 0 292 NA NA NA NA NA 107 2003 258 509 NA NA NA NA NA 95 1439 405 658 NA NA NA NA 
1771797600.0 4.22 NA 195 117 115 0 NA NA NA NA NA 336 190 217 0 NA NA NA NA NA 633 207 167 166 NA NA NA NA NA 674 335 240 209 NA NA NA NA 
1771797600.0 4.23 NA 122 406 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 152 1969 331 NA NA NA NA NA NA 180 1480 408 NA NA NA NA NA 
1771797600.0 4.24 NA 111 391 0 NA NA NA NA NA NA 206 586 0 NA NA NA NA NA NA 165 2196 240 NA NA NA NA NA NA 225 1846 272 NA NA NA NA NA 
1771797600.0 4.25 NA 118 396 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 147 2103 252 NA NA NA NA NA NA 186 1735 277 NA NA NA NA NA 
1771797600.0 4.26 NA 114 389 0 NA NA NA NA NA NA 196 559 0 NA NA NA NA NA NA 153 2550 272 NA NA NA NA NA NA 163 1700 294 NA NA NA NA NA 
1771797600.0 4.27 NA 117 380 0 NA NA NA NA NA NA 211 550 0 NA NA NA NA NA NA 160 2577 346 NA NA NA NA NA NA 195 1791 385 NA NA NA NA NA 
1771797600.0 4.28 NA 125 387 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 164 2352 1213 NA NA NA NA NA NA 290 2154 1278 NA NA NA NA NA 
1771797600.0 4.29 NA 99 406 0 198 NA NA NA NA NA 185 590 0 299 NA NA NA NA NA 110 2165 256 520 NA NA NA NA NA 102 1452 352 631 NA NA NA NA 
1771797600.0 4.34 NA 124 414 0 NA NA NA NA NA NA 214 569 0 NA NA NA NA NA NA 153 2265 319 NA NA NA NA NA NA 173 1544 365 NA NA NA NA NA 
1771797600.0 4.36 NA 119 389 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 159 2487 234 NA NA NA NA NA NA 180 1792 255 NA NA NA NA NA 
1771797600.0 4.37 NA 119 396 0 NA NA NA NA NA NA 198 600 0 NA NA NA NA NA NA 146 3013 243 NA NA NA NA NA NA 153 2328 265 NA NA NA NA NA 
1771797600.0 4.4 NA 100 476 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 118 2517 228 NA NA NA NA NA NA 189 1704 263 NA NA NA NA NA 
1771797600.0 4.41 NA 91 474 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 127 3327 216 NA NA NA NA NA NA 123 1791 234 NA NA NA NA NA 
1771797600.0 4.42 NA 99 489 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 123 3785 228 NA NA NA NA NA NA 142 1872 249 NA NA NA NA NA 
1771797600.0 4.43 NA 98 460 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 117 2590 228 NA NA NA NA NA NA 130 1764 250 NA NA NA NA NA 
1771797600.0 4.44 NA 94 472 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 122 2953 226 NA NA NA NA NA NA 150 1691 257 NA NA NA NA NA 
1771797600.0 4.45 NA 100 476 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 126 4253 233 NA NA NA NA NA NA 153 2058 261 NA NA NA NA NA 
1771797600.0 4.51 NA 96 487 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 117 3251 218 NA NA NA NA NA NA 111 1759 244 NA NA NA NA NA 
1771797600.0 4.52 NA 98 488 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 124 4122 227 NA NA NA NA NA NA 145 1947 243 NA NA NA NA NA 
1771797600.0 4.53 NA 95 480 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 134 4052 230 NA NA NA NA NA NA 186 1950 255 NA NA NA NA NA 
1771797600.0 4.54 NA 98 485 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 128 3871 226 NA NA NA NA NA NA 184 1888 247 NA NA NA NA NA 
1771797600.0 4.55 NA 96 472 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 118 6020 256 NA NA NA NA NA NA 112 2888 311 NA NA NA NA NA 
1771797600.0 4.57 NA 116 487 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 157 4961 266 NA NA NA NA NA NA 147 2505 328 NA NA NA NA NA 
1771797600.0 4.58 NA 93 466 0 NA NA NA NA NA NA 193 765 0 NA NA NA NA NA NA 130 3107 233 NA NA NA NA NA NA 151 2050 266 NA NA NA NA NA 
1771797600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2112 347 NA NA NA NA NA NA NA 1837 413 NA NA NA NA NA NA 
1771797600.0 4.61 NA 96 483 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 120 3770 223 NA NA NA NA NA NA 107 1874 241 NA NA NA NA NA 
1771797600.0 4.62 NA 86 473 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 132 3873 230 NA NA NA NA NA NA 136 1994 255 NA NA NA NA NA 
1771797600.0 4.63 NA 91 475 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 138 4346 235 NA NA NA NA NA NA 169 1966 261 NA NA NA NA NA 
1771797600.0 4.64 NA 93 486 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 131 4110 228 NA NA NA NA NA NA 190 1961 251 NA NA NA NA NA 
1771797600.0 4.65 NA 95 473 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 123 6754 267 NA NA NA NA NA NA 111 3006 340 NA NA NA NA NA 
1771797600.0 4.67 NA 116 495 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 156 5083 270 NA NA NA NA NA NA 143 2471 341 NA NA NA NA NA 
1771797600.0 4.68 NA 96 486 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 115 3684 228 NA NA NA NA NA NA 114 1810 249 NA NA NA NA NA 
1771797600.0 4.71 NA 97 477 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 124 2936 221 NA NA NA NA NA NA 148 1611 242 NA NA NA NA NA 
1771797600.0 4.72 NA 103 481 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 123 3548 237 NA NA NA NA NA NA 181 1876 264 NA NA NA NA NA 
1771797600.0 4.73 NA 98 486 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 116 4636 273 NA NA NA NA NA NA 103 2449 346 NA NA NA NA NA 
1771797600.0 4.74 NA 97 483 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 128 3547 225 NA NA NA NA NA NA 148 1820 244 NA NA NA NA NA 
1771797600.0 4.75 NA 96 484 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 122 4618 250 NA NA NA NA NA NA 125 2082 281 NA NA NA NA NA 
1771797600.0 4.76 NA 119 484 0 NA NA NA NA NA NA 219 786 0 NA NA NA NA NA NA 185 4589 242 NA NA NA NA NA NA 235 2148 268 NA NA NA NA NA 
1771797600.0 4.77 NA 117 490 0 NA NA NA NA NA NA 203 818 0 NA NA NA NA NA NA 160 4991 274 NA NA NA NA NA NA 175 2459 315 NA NA NA NA NA 
1771797600.0 4.78 NA 91 462 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 131 4311 227 NA NA NA NA NA NA 122 2039 247 NA NA NA NA NA 
1771797600.0 4000.0 NA 207 421 NA NA NA NA NA NA NA 321 604 NA NA NA NA NA NA NA 1121 3061 NA NA NA NA NA NA NA 467 1633 NA NA NA NA NA NA 
1771797600.0 4001.0 NA 230 455 NA NA NA NA NA NA NA 380 671 NA NA NA NA NA NA NA 487 1666 NA NA NA NA NA NA NA 444 1469 NA NA NA NA NA NA 
1771797600.0 4002.0 NA 195 402 NA NA NA NA NA NA NA 323 595 NA NA NA NA NA NA NA 978 1970 NA NA NA NA NA NA NA 439 1563 NA NA NA NA NA NA 
1771797600.0 4003.0 NA 207 409 NA NA NA NA NA NA NA 313 585 NA NA NA NA NA NA NA 991 2171 NA NA NA NA NA NA NA 451 1510 NA NA NA NA NA NA 
1771797600.0 4006.0 95 226 440 NA NA NA NA NA NA 187 383 671 NA NA NA NA NA NA 452 458 1464 NA NA NA NA NA NA 375 422 1461 NA NA NA NA NA NA 
1771797600.0 4007.0 100 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 339 97 1093 NA NA NA NA NA NA 338 192 1366 NA NA NA NA NA NA 
1771797600.0 4008.0 102 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 346 98 1065 NA NA NA NA NA NA 371 197 1293 NA NA NA NA NA NA 
1771797600.0 43.0 NA 206 415 0 NA NA NA NA NA NA 308 615 0 NA NA NA NA NA NA 958 2471 377 NA NA NA NA NA NA 378 1554 418 NA NA NA NA NA 
1771797600.0 44.0 NA 205 413 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 946 2223 324 NA NA NA NA NA NA 391 1423 348 NA NA NA NA NA 
1771797600.0 45.0 NA 201 417 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 1043 2430 360 NA NA NA NA NA NA 529 1543 450 NA NA NA NA NA 
1771797600.0 5.1 352 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 719 227 NA NA NA NA NA NA NA 747 292 NA NA NA NA NA NA NA 
1771797600.0 5.2 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 571 192 NA NA NA NA NA NA NA 568 271 NA NA NA NA NA NA NA 
1771797600.0 5.3 308 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 599 176 NA NA NA NA NA NA NA 754 236 NA NA NA NA NA NA NA 
1771797600.0 5.4 349 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 665 198 NA NA NA NA NA NA NA 872 247 NA NA NA NA NA NA NA 
1771797600.0 5.5 345 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 637 221 NA NA NA NA NA NA NA 785 322 NA NA NA NA NA NA NA 
1771797600.0 5.6 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 674 192 NA NA NA NA NA NA NA 830 222 NA NA NA NA NA NA NA 
1771797600.0 5.7 375 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 671 198 NA NA NA NA NA NA NA 757 270 NA NA NA NA NA NA NA 
1771797600.0 500199.0 261 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1771797600.0 500200.0 NA 299 446 0 NA NA NA NA NA NA 503 617 0 NA NA NA NA NA NA 2224 1854 303 NA NA NA NA NA NA 1184 1909 325 NA NA NA NA NA 
1771797600.0 500200.1 130 262 326 NA NA NA NA NA NA 228 433 499 NA NA NA NA NA NA 1116 368 1256 NA NA NA NA NA NA 512 401 1119 NA NA NA NA NA NA 
1771797600.0 500202.0 NA 303 453 0 NA NA NA NA NA NA 487 633 0 NA NA NA NA NA NA 2367 1791 317 NA NA NA NA NA NA 934 1304 336 NA NA NA NA NA 
1771797600.0 500203.0 NA 295 456 0 NA NA NA NA NA NA 487 638 0 NA NA NA NA NA NA 2288 1957 321 NA NA NA NA NA NA 1298 1844 357 NA NA NA NA NA 
1771797600.0 500204.0 NA 301 451 0 NA NA NA NA NA NA 472 607 0 NA NA NA NA NA NA 2126 1691 311 NA NA NA NA NA NA 834 1349 331 NA NA NA NA NA 
1771797600.0 500205.0 NA 286 420 0 NA NA NA NA NA NA 498 634 0 NA NA NA NA NA NA 2374 1766 337 NA NA NA NA NA NA 1039 1514 412 NA NA NA NA NA 
