Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 25405.17 658 0 244 NA NA NA NA NA NA 874 0 392 NA NA NA NA NA NA 4507 238 546 NA NA NA NA NA NA 1853 298 580 NA NA NA NA NA NA 
1755723600.0 25405.18 664 0 264 NA NA NA NA NA NA 871 0 387 NA NA NA NA NA NA 4620 241 564 NA NA NA NA NA NA 1950 292 626 NA NA NA NA NA NA 
1755723600.0 25406.0 557 0 244 NA NA NA NA NA NA 789 0 385 NA NA NA NA NA NA 1858 206 480 NA NA NA NA NA NA 1175 259 513 NA NA NA NA NA NA 
1755723600.0 25406.17 677 0 247 NA NA NA NA NA NA 901 0 374 NA NA NA NA NA NA 3260 242 519 NA NA NA NA NA NA 1481 305 579 NA NA NA NA NA NA 
1755723600.0 25406.18 651 0 242 NA NA NA NA NA NA 863 0 375 NA NA NA NA NA NA 2950 222 542 NA NA NA NA NA NA 1551 260 636 NA NA NA NA NA NA 
1755723600.0 25407.0 486 0 231 NA NA NA NA NA NA 708 0 360 NA NA NA NA NA NA 2017 210 523 NA NA NA NA NA NA 1079 283 632 NA NA NA NA NA NA 
1755723600.0 25407.17 583 0 252 NA NA NA NA NA NA 825 0 374 NA NA NA NA NA NA 4207 238 557 NA NA NA NA NA NA 1878 302 653 NA NA NA NA NA NA 
1755723600.0 25407.18 574 0 243 NA NA NA NA NA NA 804 0 380 NA NA NA NA NA NA 4283 244 565 NA NA NA NA NA NA 1781 334 650 NA NA NA NA NA NA 
1755723600.0 25408.0 556 0 260 NA NA NA NA NA NA 792 0 398 NA NA NA NA NA NA 2862 214 672 NA NA NA NA NA NA 1379 263 601 NA NA NA NA NA NA 
1755723600.0 25408.17 672 0 275 NA NA NA NA NA NA 957 0 410 NA NA NA NA NA NA 5348 243 719 NA NA NA NA NA NA 2033 290 601 NA NA NA NA NA NA 
1755723600.0 25408.18 673 0 272 NA NA NA NA NA NA 937 0 410 NA NA NA NA NA NA 5936 251 737 NA NA NA NA NA NA 2255 302 644 NA NA NA NA NA NA 
1755723600.0 25409.0 555 0 239 NA NA NA NA NA NA 805 0 396 NA NA NA NA NA NA 2677 226 605 NA NA NA NA NA NA 1302 304 665 NA NA NA NA NA NA 
1755723600.0 25409.17 662 0 269 NA NA NA NA NA NA 907 0 406 NA NA NA NA NA NA 5650 245 597 NA NA NA NA NA NA 2292 287 596 NA NA NA NA NA NA 
1755723600.0 25409.18 658 0 255 NA NA NA NA NA NA 861 0 387 NA NA NA NA NA NA 4924 243 608 NA NA NA NA NA NA 1858 298 655 NA NA NA NA NA NA 
1755723600.0 25634.0 154 600 656 0 235 NA NA NA NA 232 794 886 0 348 NA NA NA NA 3546 1676 2196 439 817 NA NA NA NA 1525 1025 1736 468 806 NA NA NA NA 
1755723600.0 26.0 NA 206 425 0 NA NA NA NA NA NA 314 624 0 NA NA NA NA NA NA 976 2115 359 NA NA NA NA NA NA 445 1725 418 NA NA NA NA NA 
1755723600.0 26034.0 167 620 675 0 240 NA NA NA NA 245 788 934 0 338 NA NA NA NA 3590 1674 2182 442 798 NA NA NA NA 1583 1022 1689 470 802 NA NA NA NA 
1755723600.0 26434.0 153 617 665 0 238 NA NA NA NA 230 802 851 0 336 NA NA NA NA 3573 1719 2277 464 824 NA NA NA NA 1570 1072 1878 506 822 NA NA NA NA 
1755723600.0 26834.0 159 593 629 0 237 NA NA NA NA 233 775 855 0 337 NA NA NA NA 3312 1673 2175 418 748 NA NA NA NA 1420 1175 1762 493 824 NA NA NA NA 
1755723600.0 27.0 NA 199 399 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1000 1894 361 NA NA NA NA NA NA 505 1419 410 NA NA NA NA NA 
1755723600.0 27234.0 170 614 661 0 243 NA NA NA NA 246 807 825 0 342 NA NA NA NA 3461 1720 2281 450 807 NA NA NA NA 1626 1040 1799 476 779 NA NA NA NA 
1755723600.0 27634.0 159 596 635 0 234 NA NA NA NA 236 789 831 0 339 NA NA NA NA 3414 1708 2280 444 875 NA NA NA NA 1474 1090 1829 487 931 NA NA NA NA 
1755723600.0 28.0 NA 209 418 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 1086 2513 368 NA NA NA NA NA NA 504 1592 434 NA NA NA NA NA 
1755723600.0 280.0 123 156 357 0 NA NA NA NA NA 238 258 538 0 NA NA NA NA NA 1086 295 1463 339 NA NA NA NA NA 665 352 1333 414 NA NA NA NA NA 
1755723600.0 28034.0 157 598 644 0 236 NA NA NA NA 240 796 883 0 339 NA NA NA NA 3368 1641 2176 396 802 NA NA NA NA 1566 1050 1795 432 920 NA NA NA NA 
1755723600.0 281.0 139 240 425 0 NA NA NA NA NA 217 358 627 0 NA NA NA NA NA 999 288 993 305 NA NA NA NA NA 619 320 981 341 NA NA NA NA NA 
1755723600.0 28434.0 157 604 662 0 230 NA NA NA NA 236 788 880 0 333 NA NA NA NA 3563 1694 2258 448 819 NA NA NA NA 1536 1088 1915 490 822 NA NA NA NA 
1755723600.0 28834.0 160 598 670 0 229 NA NA NA NA 230 807 908 0 328 NA NA NA NA 3206 1665 2210 399 742 NA NA NA NA 1345 1109 1841 435 816 NA NA NA NA 
1755723600.0 29.0 NA 208 428 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 982 2198 364 NA NA NA NA NA NA 440 1736 424 NA NA NA NA NA 
1755723600.0 29234.0 167 611 660 0 241 NA NA NA NA 246 796 889 0 333 NA NA NA NA 2900 1586 2172 425 740 NA NA NA NA 1284 1007 1870 501 798 NA NA NA NA 
1755723600.0 29634.0 NA 614 622 0 219 NA NA NA NA NA 817 915 0 333 NA NA NA NA NA 1783 2380 460 784 NA NA NA NA NA 1070 1810 495 821 NA NA NA NA 
1755723600.0 29634.21 NA 579 325 286 NA NA NA NA NA NA 790 465 398 NA NA NA NA NA NA 1624 857 728 NA NA NA NA NA NA 892 711 570 NA NA NA NA NA 
1755723600.0 29634.402 NA 622 297 0 NA NA NA NA NA NA 1115 761 0 NA NA NA NA NA NA 1816 945 187 NA NA NA NA NA NA 1134 883 219 NA NA NA NA NA 
1755723600.0 29634.5 NA 625 199 0 NA NA NA NA NA NA 838 290 0 NA NA NA NA NA NA 1761 732 150 NA NA NA NA NA NA 1096 734 177 NA NA NA NA NA 
1755723600.0 29634.702 NA 600 605 0 226 NA NA NA NA NA 836 835 0 334 NA NA NA NA NA 1833 2383 473 780 NA NA NA NA NA 1210 1827 515 830 NA NA NA NA 
1755723600.0 29634.703 NA 619 269 0 NA NA NA NA NA NA 825 498 0 NA NA NA NA NA NA 1793 927 218 NA NA NA NA NA NA 1144 848 248 NA NA NA NA NA 
1755723600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1755723600.0 29634.9 NA 609 613 0 227 NA NA NA NA NA 833 867 0 332 NA NA NA NA NA 1798 2429 476 784 NA NA NA NA NA 1128 1891 526 832 NA NA NA NA 
1755723600.0 29634.911 165 620 669 0 241 NA NA NA NA 239 819 863 0 351 NA NA NA NA 7698 4972 5121 1531 888 NA NA NA NA 4002 3044 3197 1576 938 NA NA NA NA 
1755723600.0 29661.0 NA 571 545 0 220 NA NA NA NA NA 775 763 0 339 NA NA NA NA NA 1490 1844 391 769 NA NA NA NA NA 994 1681 426 811 NA NA NA NA 
1755723600.0 29696.0 NA 578 545 0 219 NA NA NA NA NA 766 821 0 321 NA NA NA NA NA 1547 1850 398 770 NA NA NA NA NA 1020 1669 440 820 NA NA NA NA 
1755723600.0 29700.0 NA 570 574 0 221 NA NA NA NA NA 772 735 0 335 NA NA NA NA NA 1562 1861 388 783 NA NA NA NA NA 1102 1743 419 826 NA NA NA NA 
1755723600.0 29751.85 NA 844 1195 0 232 NA NA NA NA NA 1294 2181 0 361 NA NA NA NA NA 8404 263818 533 853 NA NA NA NA NA 4111 69877 597 973 NA NA NA NA 
1755723600.0 29834.114 NA 1575 2087 0 NA NA NA NA NA NA 2190 2989 0 NA NA NA NA NA NA 9791 15222 515 NA NA NA NA NA NA 3609 5235 546 NA NA NA NA NA 
1755723600.0 29834.21 NA 1389 743 329 NA NA NA NA NA NA 1876 1230 506 NA NA NA NA NA NA 10199 6598 1367 NA NA NA NA NA NA 3401 2247 753 NA NA NA NA NA 
1755723600.0 29834.703 NA 1568 714 0 NA NA NA NA NA NA 2161 1009 0 NA NA NA NA NA NA 9892 3320 281 NA NA NA NA NA NA 3599 1438 344 NA NA NA NA NA 
1755723600.0 29834.99 NA 1052 1400 1348 0 NA NA NA NA NA 1683 1944 1869 0 NA NA NA NA NA 6063 4985 12968 509 NA NA NA NA NA 2459 1941 4703 544 NA NA NA NA 
1755723600.0 29834.9921 NA 938 1215 742 322 NA NA NA NA NA 1347 1816 1034 463 NA NA NA NA NA 5258 4059 6373 1332 NA NA NA NA NA 2244 1545 2007 748 NA NA NA NA 
1755723600.0 29834.999 NA 577 919 809 0 NA NA NA NA NA 845 1252 1149 0 NA NA NA NA NA 2321 2587 4305 499 NA NA NA NA NA 1296 1311 2295 558 NA NA NA NA 
1755723600.0 29861.97 1071 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 
1755723600.0 3.0 129 171 314 NA NA NA NA NA NA 235 252 491 NA NA NA NA NA NA 2292 257 1018 NA NA NA NA NA NA 1116 334 952 NA NA NA NA NA NA 
1755723600.0 30.0 NA 210 402 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 1007 2285 407 NA NA NA NA NA NA 466 1623 462 NA NA NA NA NA 
1755723600.0 300.0 132 269 507 0 NA NA NA NA NA 249 402 746 0 NA NA NA NA NA 768 279 1097 349 NA NA NA NA NA 576 407 1198 379 NA NA NA NA NA 
1755723600.0 30034.0 168 596 617 0 236 NA NA NA NA 241 804 894 0 337 NA NA NA NA 2949 1659 2191 432 765 NA NA NA NA 1265 1170 1791 502 835 NA NA NA NA 
1755723600.0 301.0 135 252 494 0 NA NA NA NA NA 255 395 732 0 NA NA NA NA NA 1052 292 1118 381 NA NA NA NA NA 718 457 1259 463 NA NA NA NA NA 
1755723600.0 302.0 133 239 475 0 NA NA NA NA NA 254 398 763 0 NA NA NA NA NA 934 291 1059 349 NA NA NA NA NA 690 462 1098 383 NA NA NA NA NA 
1755723600.0 30434.0 166 574 621 0 229 NA NA NA NA 242 787 889 0 341 NA NA NA NA 3119 1668 2195 419 754 NA NA NA NA 1384 1085 1791 487 813 NA NA NA NA 
1755723600.0 30834.0 167 598 654 0 240 NA NA NA NA 242 807 906 0 334 NA NA NA NA 2991 1665 2144 430 751 NA NA NA NA 1278 1097 1732 503 814 NA NA NA NA 
1755723600.0 31.0 NA 202 406 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1033 2025 351 NA NA NA NA NA NA 574 1550 402 NA NA NA NA NA 
1755723600.0 310.0 141 257 476 0 NA NA NA NA NA 259 390 755 0 NA NA NA NA NA 1033 231 997 350 NA NA NA NA NA 815 291 1006 387 NA NA NA NA NA 
1755723600.0 311.0 139 262 486 0 NA NA NA NA NA 257 402 723 0 NA NA NA NA NA 1386 239 990 357 NA NA NA NA NA 939 320 997 414 NA NA NA NA NA 
1755723600.0 312.0 144 253 489 0 NA NA NA NA NA 259 400 750 0 NA NA NA NA NA 1164 240 990 348 NA NA NA NA NA 888 320 1026 384 NA NA NA NA NA 
1755723600.0 31234.0 162 611 658 0 222 NA NA NA NA 237 807 892 0 342 NA NA NA NA 3178 1626 2233 424 741 NA NA NA NA 1337 1064 1975 507 819 NA NA NA NA 
1755723600.0 32.0 NA 205 395 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 1061 2242 363 NA NA NA NA NA NA 546 1569 423 NA NA NA NA NA 
1755723600.0 320.0 153 257 465 0 NA NA NA NA NA 276 397 720 0 NA NA NA NA NA 1261 285 965 360 NA NA NA NA NA 899 335 1025 392 NA NA NA NA NA 
1755723600.0 32034.0 168 613 684 0 240 NA NA NA NA 246 822 921 0 340 NA NA NA NA 4535 1874 2291 480 867 NA NA NA NA 2090 1268 1922 517 899 NA NA NA NA 
1755723600.0 321.0 157 240 471 0 NA NA NA NA NA 278 381 742 0 NA NA NA NA NA 1490 303 995 339 NA NA NA NA NA 978 402 1039 358 NA NA NA NA NA 
1755723600.0 322.0 148 256 491 0 NA NA NA NA NA 277 410 744 0 NA NA NA NA NA 1220 325 999 336 NA NA NA NA NA 911 385 987 353 NA NA NA NA NA 
1755723600.0 32434.0 166 582 600 0 236 NA NA NA NA 248 796 838 0 342 NA NA NA NA 3525 1762 2326 460 872 NA NA NA NA 1529 1128 1926 498 936 NA NA NA NA 
1755723600.0 33.0 NA 195 393 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 981 1856 350 NA NA NA NA NA NA 507 1443 405 NA NA NA NA NA 
1755723600.0 330.0 167 414 656 0 NA NA NA NA NA 303 727 875 0 NA NA NA NA NA 1420 675 1733 426 NA NA NA NA NA 956 595 1440 461 NA NA NA NA NA 
1755723600.0 331.0 173 397 626 0 NA NA NA NA NA 310 619 875 0 NA NA NA NA NA 1690 671 1795 439 NA NA NA NA NA 1033 656 1608 466 NA NA NA NA NA 
1755723600.0 332.0 162 436 638 0 NA NA NA NA NA 306 637 897 0 NA NA NA NA NA 1416 600 1748 429 NA NA NA NA NA 963 540 1434 471 NA NA NA NA NA 
1755723600.0 34.0 141 177 383 0 NA NA NA NA NA 237 247 567 0 NA NA NA NA NA 1185 280 1265 347 NA NA NA NA NA 607 297 1315 418 NA NA NA NA NA 
1755723600.0 35.0 NA 206 405 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 1060 2244 374 NA NA NA NA NA NA 520 1536 443 NA NA NA NA NA 
1755723600.0 36.0 NA 185 403 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 1084 7050 384 NA NA NA NA NA NA 521 2749 445 NA NA NA NA NA 
1755723600.0 37.0 NA 206 426 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1093 3186 395 NA NA NA NA NA NA 501 1731 464 NA NA NA NA NA 
1755723600.0 38.0 NA 207 422 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 1075 2876 373 NA NA NA NA NA NA 470 1724 442 NA NA NA NA NA 
1755723600.0 39.0 NA 200 435 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 1207 4566 400 NA NA NA NA NA NA 524 1939 455 NA NA NA NA NA 
1755723600.0 4.17 NA 93 378 0 192 NA NA NA NA NA 181 554 0 289 NA NA NA NA NA 122 2159 258 497 NA NA NA NA NA 157 1688 308 490 NA NA NA NA 
1755723600.0 4.22 NA 197 116 125 0 NA NA NA NA NA 343 187 226 0 NA NA NA NA NA 657 239 207 159 NA NA NA NA NA 550 329 308 194 NA NA NA NA 
1755723600.0 4.23 NA 122 406 0 NA NA NA NA NA NA 223 555 0 NA NA NA NA NA NA 181 2231 330 NA NA NA NA NA NA 215 1741 353 NA NA NA NA NA 
1755723600.0 4.24 NA 116 401 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 176 2373 253 NA NA NA NA NA NA 189 1719 281 NA NA NA NA NA 
1755723600.0 4.25 NA 109 384 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 184 2272 268 NA NA NA NA NA NA 287 1765 301 NA NA NA NA NA 
1755723600.0 4.26 NA 115 393 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 171 2704 286 NA NA NA NA NA NA 226 1841 319 NA NA NA NA NA 
1755723600.0 4.27 NA 115 394 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 184 2786 364 NA NA NA NA NA NA 215 1871 402 NA NA NA NA NA 
1755723600.0 4.28 NA 120 378 0 NA NA NA NA NA NA 244 581 0 NA NA NA NA NA NA 174 2467 1266 NA NA NA NA NA NA 359 2316 1289 NA NA NA NA NA 
1755723600.0 4.29 NA 95 385 0 198 NA NA NA NA NA 185 567 0 296 NA NA NA NA NA 126 2324 248 512 NA NA NA NA NA 124 1605 282 505 NA NA NA NA 
1755723600.0 4.34 NA 120 413 0 NA NA NA NA NA NA 214 574 0 NA NA NA NA NA NA 190 2479 327 NA NA NA NA NA NA 292 1841 358 NA NA NA NA NA 
1755723600.0 4.36 NA 118 387 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 175 2763 264 NA NA NA NA NA NA 237 1954 304 NA NA NA NA NA 
1755723600.0 4.37 NA 115 411 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 179 3075 291 NA NA NA NA NA NA 225 1905 347 NA NA NA NA NA 
1755723600.0 4.4 NA 89 452 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 133 2822 280 NA NA NA NA NA NA 182 1946 360 NA NA NA NA NA 
1755723600.0 4.41 NA 86 476 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 144 3634 256 NA NA NA NA NA NA 182 1938 306 NA NA NA NA NA 
1755723600.0 4.42 NA 96 490 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 135 4114 272 NA NA NA NA NA NA 177 2101 325 NA NA NA NA NA 
1755723600.0 4.43 NA 99 451 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 131 2824 262 NA NA NA NA NA NA 181 1878 320 NA NA NA NA NA 
1755723600.0 4.44 NA 85 473 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 145 3226 276 NA NA NA NA NA NA 249 1828 368 NA NA NA NA NA 
1755723600.0 4.45 NA 98 486 0 NA NA NA NA NA NA 202 802 0 NA NA NA NA NA NA 133 4638 263 NA NA NA NA NA NA 166 2214 298 NA NA NA NA NA 
1755723600.0 4.51 NA 93 486 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 144 3647 260 NA NA NA NA NA NA 175 1957 310 NA NA NA NA NA 
1755723600.0 4.52 NA 96 480 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 140 4495 274 NA NA NA NA NA NA 158 2207 336 NA NA NA NA NA 
1755723600.0 4.53 NA 96 489 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 137 4302 266 NA NA NA NA NA NA 141 2049 322 NA NA NA NA NA 
1755723600.0 4.54 NA 97 485 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 134 4133 259 NA NA NA NA NA NA 167 2030 299 NA NA NA NA NA 
1755723600.0 4.55 NA 97 475 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 138 5599 257 NA NA NA NA NA NA 192 2403 375 NA NA NA NA NA 
1755723600.0 4.57 NA 107 488 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 195 4818 266 NA NA NA NA NA NA 234 2162 300 NA NA NA NA NA 
1755723600.0 4.58 NA 91 481 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 144 3161 273 NA NA NA NA NA NA 181 1821 347 NA NA NA NA NA 
1755723600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2373 348 NA NA NA NA NA NA NA 2230 377 NA NA NA NA NA NA 
1755723600.0 4.61 NA 97 492 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 140 4040 263 NA NA NA NA NA NA 155 2051 319 NA NA NA NA NA 
1755723600.0 4.62 NA 96 481 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 141 4217 275 NA NA NA NA NA NA 170 2097 336 NA NA NA NA NA 
1755723600.0 4.63 NA 92 480 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 145 4574 258 NA NA NA NA NA NA 192 2048 289 NA NA NA NA NA 
1755723600.0 4.64 NA 97 483 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 128 4470 258 NA NA NA NA NA NA 157 2256 293 NA NA NA NA NA 
1755723600.0 4.65 NA 99 488 0 NA NA NA NA NA NA 194 813 0 NA NA NA NA NA NA 141 6271 265 NA NA NA NA NA NA 171 2491 305 NA NA NA NA NA 
1755723600.0 4.67 NA 113 474 0 NA NA NA NA NA NA 218 764 0 NA NA NA NA NA NA 186 4972 268 NA NA NA NA NA NA 194 2242 295 NA NA NA NA NA 
1755723600.0 4.68 NA 97 487 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 138 3915 265 NA NA NA NA NA NA 143 2005 330 NA NA NA NA NA 
1755723600.0 4.71 NA 86 467 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 147 3289 259 NA NA NA NA NA NA 193 1967 310 NA NA NA NA NA 
1755723600.0 4.72 NA 97 481 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 135 3962 278 NA NA NA NA NA NA 169 2047 354 NA NA NA NA NA 
1755723600.0 4.73 NA 98 476 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 132 4650 267 NA NA NA NA NA NA 156 2163 303 NA NA NA NA NA 
1755723600.0 4.74 NA 95 480 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 146 3843 271 NA NA NA NA NA NA 169 2013 334 NA NA NA NA NA 
1755723600.0 4.75 NA 87 467 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 145 4864 263 NA NA NA NA NA NA 239 2199 305 NA NA NA NA NA 
1755723600.0 4.76 NA 114 491 0 NA NA NA NA NA NA 215 779 0 NA NA NA NA NA NA 196 4761 275 NA NA NA NA NA NA 251 2155 322 NA NA NA NA NA 
1755723600.0 4.77 NA 109 489 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 190 4764 266 NA NA NA NA NA NA 239 2100 297 NA NA NA NA NA 
1755723600.0 4.78 NA 99 470 0 NA NA NA NA NA NA 196 797 0 NA NA NA NA NA NA 136 4656 261 NA NA NA NA NA NA 238 2178 302 NA NA NA NA NA 
1755723600.0 4000.0 NA 203 428 NA NA NA NA NA NA NA 333 621 NA NA NA NA NA NA NA 1201 3270 NA NA NA NA NA NA NA 635 1810 NA NA NA NA NA NA 
1755723600.0 4001.0 NA 248 469 NA NA NA NA NA NA NA 381 697 NA NA NA NA NA NA NA 493 1678 NA NA NA NA NA NA NA 472 1448 NA NA NA NA NA NA 
1755723600.0 4002.0 NA 208 405 NA NA NA NA NA NA NA 320 576 NA NA NA NA NA NA NA 1013 2021 NA NA NA NA NA NA NA 497 1541 NA NA NA NA NA NA 
1755723600.0 4003.0 NA 211 407 NA NA NA NA NA NA NA 315 596 NA NA NA NA NA NA NA 1024 2249 NA NA NA NA NA NA NA 492 1608 NA NA NA NA NA NA 
1755723600.0 4006.0 111 248 434 NA NA NA NA NA NA 189 359 687 NA NA NA NA NA NA 469 487 1522 NA NA NA NA NA NA 450 452 1349 NA NA NA NA NA NA 
1755723600.0 4007.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 363 107 1040 NA NA NA NA NA NA 413 218 1214 NA NA NA NA NA NA 
1755723600.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 359 109 1037 NA NA NA NA NA NA 373 225 1202 NA NA NA NA NA NA 
1755723600.0 43.0 NA 208 416 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 1029 2686 413 NA NA NA NA NA NA 475 1638 492 NA NA NA NA NA 
1755723600.0 44.0 NA 206 392 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 1000 2440 339 NA NA NA NA NA NA 462 1628 371 NA NA NA NA NA 
1755723600.0 45.0 NA 207 414 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 1020 2530 379 NA NA NA NA NA NA 517 1709 439 NA NA NA NA NA 
1755723600.0 5.1 391 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 777 212 NA NA NA NA NA NA NA 804 262 NA NA NA NA NA NA NA 
1755723600.0 5.2 275 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 641 182 NA NA NA NA NA NA NA 663 221 NA NA NA NA NA NA NA 
1755723600.0 5.3 320 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 623 182 NA NA NA NA NA NA NA 635 225 NA NA NA NA NA NA NA 
1755723600.0 5.4 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 704 199 NA NA NA NA NA NA NA 726 237 NA NA NA NA NA NA NA 
1755723600.0 5.5 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 637 201 NA NA NA NA NA NA NA 607 242 NA NA NA NA NA NA NA 
1755723600.0 5.6 395 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 707 203 NA NA NA NA NA NA NA 670 241 NA NA NA NA NA NA NA 
1755723600.0 5.7 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 686 195 NA NA NA NA NA NA NA 657 235 NA NA NA NA NA NA NA 
1755723600.0 500199.0 289 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1755723600.0 500200.0 NA 267 418 0 NA NA NA NA NA NA 492 649 0 NA NA NA NA NA NA 2160 1910 353 NA NA NA NA NA NA 869 1706 386 NA NA NA NA NA 
1755723600.0 500200.1 140 260 332 NA NA NA NA NA NA 231 439 502 NA NA NA NA NA NA 1143 416 1292 NA NA NA NA NA NA 621 460 1158 NA NA NA NA NA NA 
1755723600.0 500202.0 NA 295 457 0 NA NA NA NA NA NA 493 644 0 NA NA NA NA NA NA 2433 2053 365 NA NA NA NA NA NA 947 1581 410 NA NA NA NA NA 
1755723600.0 500203.0 NA 291 433 0 NA NA NA NA NA NA 485 629 0 NA NA NA NA NA NA 2245 1828 358 NA NA NA NA NA NA 899 1436 391 NA NA NA NA NA 
1755723600.0 500204.0 NA 275 391 0 NA NA NA NA NA NA 485 621 0 NA NA NA NA NA NA 2309 1817 364 NA NA NA NA NA NA 906 1362 418 NA NA NA NA NA 
1755723600.0 500205.0 NA 288 386 0 NA NA NA NA NA NA 479 602 0 NA NA NA NA NA NA 2241 1794 348 NA NA NA NA NA NA 934 1566 381 NA NA NA NA NA 
1755723600.0 500206.0 NA 288 406 0 NA NA NA NA NA NA 476 636 0 NA NA NA NA NA NA 2317 2067 368 NA NA NA NA NA NA 942 1639 426 NA NA NA NA NA 
1755723600.0 500207.0 NA 288 444 0 NA NA NA NA NA NA 480 616 0 NA NA NA NA NA NA 2049 1715 348 NA NA NA NA NA NA 924 1391 411 NA NA NA NA NA 
1755723600.0 50200.0 NA 314 523 0 NA NA NA NA NA NA 466 792 0 NA NA NA NA NA NA 839 1936 350 NA NA NA NA NA NA 506 1451 393 NA NA NA NA NA 
1755723600.0 50202.0 NA 324 559 0 NA NA NA NA NA NA 490 846 0 NA NA NA NA NA NA 843 2132 365 NA NA NA NA NA NA 575 1617 426 NA NA NA NA NA 
