Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 25403.18 619 0 248 NA NA NA NA NA NA 901 0 391 NA NA NA NA NA NA 5028 244 596 NA NA NA NA NA NA 2212 300 666 NA NA NA NA NA NA 
1763935200.0 25405.0 567 0 252 NA NA NA NA NA NA 786 0 357 NA NA NA NA NA NA 1941 197 487 NA NA NA NA NA NA 1078 265 623 NA NA NA NA NA NA 
1763935200.0 25405.17 658 0 261 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 3800 211 507 NA NA NA NA NA NA 1595 234 601 NA NA NA NA NA NA 
1763935200.0 25405.18 661 0 246 NA NA NA NA NA NA 911 0 391 NA NA NA NA NA NA 4681 253 579 NA NA NA NA NA NA 1947 383 658 NA NA NA NA NA NA 
1763935200.0 25406.0 556 0 244 NA NA NA NA NA NA 776 0 356 NA NA NA NA NA NA 1503 193 458 NA NA NA NA NA NA 952 251 522 NA NA NA NA NA NA 
1763935200.0 25406.17 658 0 260 NA NA NA NA NA NA 879 0 383 NA NA NA NA NA NA 2829 222 488 NA NA NA NA NA NA 1201 290 607 NA NA NA NA NA NA 
1763935200.0 25406.18 661 0 250 NA NA NA NA NA NA 866 0 368 NA NA NA NA NA NA 2269 220 471 NA NA NA NA NA NA 1218 270 511 NA NA NA NA NA NA 
1763935200.0 25407.0 487 0 249 NA NA NA NA NA NA 697 0 356 NA NA NA NA NA NA 1602 185 473 NA NA NA NA NA NA 901 260 608 NA NA NA NA NA NA 
1763935200.0 25407.17 592 0 258 NA NA NA NA NA NA 788 0 380 NA NA NA NA NA NA 3295 220 501 NA NA NA NA NA NA 1419 297 619 NA NA NA NA NA NA 
1763935200.0 25407.18 594 0 259 NA NA NA NA NA NA 788 0 375 NA NA NA NA NA NA 3628 209 499 NA NA NA NA NA NA 1533 277 611 NA NA NA NA NA NA 
1763935200.0 25408.0 565 0 264 NA NA NA NA NA NA 786 0 386 NA NA NA NA NA NA 2404 197 631 NA NA NA NA NA NA 1090 249 636 NA NA NA NA NA NA 
1763935200.0 25408.17 612 0 247 NA NA NA NA NA NA 882 0 375 NA NA NA NA NA NA 6019 273 785 NA NA NA NA NA NA 2430 356 718 NA NA NA NA NA NA 
1763935200.0 25408.18 676 0 274 NA NA NA NA NA NA 898 0 423 NA NA NA NA NA NA 5860 238 728 NA NA NA NA NA NA 2213 278 642 NA NA NA NA NA NA 
1763935200.0 25409.0 553 0 262 NA NA NA NA NA NA 789 0 361 NA NA NA NA NA NA 2192 197 522 NA NA NA NA NA NA 1094 242 613 NA NA NA NA NA NA 
1763935200.0 25409.17 611 0 258 NA NA NA NA NA NA 904 0 415 NA NA NA NA NA NA 6207 273 659 NA NA NA NA NA NA 2531 373 721 NA NA NA NA NA NA 
1763935200.0 25409.18 620 0 257 NA NA NA NA NA NA 863 0 388 NA NA NA NA NA NA 5042 259 623 NA NA NA NA NA NA 2003 341 696 NA NA NA NA NA NA 
1763935200.0 25634.0 157 588 664 0 238 NA NA NA NA 233 815 828 0 336 NA NA NA NA 3317 1601 2120 437 776 NA NA NA NA 1492 1000 1747 508 776 NA NA NA NA 
1763935200.0 26.0 NA 206 389 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 992 2188 361 NA NA NA NA NA NA 555 1887 414 NA NA NA NA NA 
1763935200.0 26034.0 164 616 670 0 239 NA NA NA NA 246 794 899 0 332 NA NA NA NA 3558 1590 2127 440 775 NA NA NA NA 1804 966 1810 467 744 NA NA NA NA 
1763935200.0 26434.0 129 594 671 0 239 NA NA NA NA 231 769 833 0 325 NA NA NA NA 3321 1613 2120 438 749 NA NA NA NA 1513 1008 1860 478 727 NA NA NA NA 
1763935200.0 26834.0 161 607 659 0 237 NA NA NA NA 236 774 879 0 335 NA NA NA NA 2967 1536 2065 388 684 NA NA NA NA 1242 1018 1885 429 708 NA NA NA NA 
1763935200.0 27.0 NA 199 379 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 1014 2053 385 NA NA NA NA NA NA 525 1628 466 NA NA NA NA NA 
1763935200.0 27234.0 152 614 664 0 241 NA NA NA NA 243 830 893 0 341 NA NA NA NA 3202 1602 2190 448 757 NA NA NA NA 1583 997 1921 483 731 NA NA NA NA 
1763935200.0 27634.0 159 595 629 0 240 NA NA NA NA 234 809 841 0 341 NA NA NA NA 3341 1609 2175 438 769 NA NA NA NA 1518 1029 2014 479 788 NA NA NA NA 
1763935200.0 28.0 NA 189 388 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1124 2621 374 NA NA NA NA NA NA 539 1748 432 NA NA NA NA NA 
1763935200.0 280.0 141 174 352 0 NA NA NA NA NA 242 247 540 0 NA NA NA NA NA 978 264 1540 340 NA NA NA NA NA 532 282 1454 392 NA NA NA NA NA 
1763935200.0 28034.0 165 607 622 0 241 NA NA NA NA 246 785 889 0 350 NA NA NA NA 2999 1549 2095 391 716 NA NA NA NA 1437 1057 1884 459 837 NA NA NA NA 
1763935200.0 281.0 136 242 472 0 NA NA NA NA NA 223 345 656 0 NA NA NA NA NA 940 262 932 288 NA NA NA NA NA 601 291 925 342 NA NA NA NA NA 
1763935200.0 28434.0 155 597 636 0 240 NA NA NA NA 233 785 873 0 331 NA NA NA NA 3369 1595 2111 430 752 NA NA NA NA 1478 945 1696 459 726 NA NA NA NA 
1763935200.0 28834.0 163 612 669 0 231 NA NA NA NA 236 804 905 0 338 NA NA NA NA 3120 1556 2093 386 674 NA NA NA NA 1331 1132 1814 460 708 NA NA NA NA 
1763935200.0 29.0 NA 209 427 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 971 2111 362 NA NA NA NA NA NA 432 1626 422 NA NA NA NA NA 
1763935200.0 29234.0 169 612 659 0 243 NA NA NA NA 245 830 912 0 337 NA NA NA NA 2856 1564 2124 393 697 NA NA NA NA 1384 1071 1749 443 725 NA NA NA NA 
1763935200.0 29634.0 NA 617 646 0 230 NA NA NA NA NA 846 867 0 330 NA NA NA NA NA 1655 2287 442 734 NA NA NA NA NA 1024 1929 470 837 NA NA NA NA 
1763935200.0 29634.21 NA 576 334 290 NA NA NA NA NA NA 798 471 422 NA NA NA NA NA NA 1529 777 639 NA NA NA NA NA NA 817 558 495 NA NA NA NA NA 
1763935200.0 29634.402 NA 612 310 0 NA NA NA NA NA NA 1045 777 0 NA NA NA NA NA NA 1719 832 174 NA NA NA NA NA NA 1127 714 194 NA NA NA NA NA 
1763935200.0 29634.5 NA 617 198 0 NA NA NA NA NA NA 833 285 0 NA NA NA NA NA NA 1619 699 143 NA NA NA NA NA NA 954 844 172 NA NA NA NA NA 
1763935200.0 29634.702 NA 621 643 0 222 NA NA NA NA NA 822 915 0 327 NA NA NA NA NA 1640 2276 454 763 NA NA NA NA NA 971 1856 555 999 NA NA NA NA 
1763935200.0 29634.703 NA 592 280 0 NA NA NA NA NA NA 814 483 0 NA NA NA NA NA NA 1681 800 217 NA NA NA NA NA NA 1182 672 252 NA NA NA NA NA 
1763935200.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1763935200.0 29634.9 NA 598 666 0 233 NA NA NA NA NA 855 879 0 338 NA NA NA NA NA 1654 2291 453 750 NA NA NA NA NA 1143 1840 506 893 NA NA NA NA 
1763935200.0 29634.911 168 609 649 0 241 NA NA NA NA 239 808 861 0 330 NA NA NA NA 7711 4896 5129 1494 787 NA NA NA NA 4395 3727 3582 1607 816 NA NA NA NA 
1763935200.0 29661.0 NA 568 578 0 222 NA NA NA NA NA 787 762 0 327 NA NA NA NA NA 1454 1796 374 719 NA NA NA NA NA 1109 1700 406 740 NA NA NA NA 
1763935200.0 29696.0 NA 572 553 0 224 NA NA NA NA NA 774 744 0 323 NA NA NA NA NA 1469 1810 387 703 NA NA NA NA NA 1015 1737 505 721 NA NA NA NA 
1763935200.0 29700.0 NA 576 574 0 216 NA NA NA NA NA 790 752 0 327 NA NA NA NA NA 1449 1805 367 740 NA NA NA NA NA 1006 1834 385 852 NA NA NA NA 
1763935200.0 29751.85 NA 844 1205 0 259 NA NA NA NA NA 1353 1963 0 356 NA NA NA NA NA 6814 230893 499 760 NA NA NA NA NA 4181 67034 527 747 NA NA NA NA 
1763935200.0 29834.114 NA 1587 2113 0 NA NA NA NA NA NA 2161 3203 0 NA NA NA NA NA NA 9716 15184 509 NA NA NA NA NA NA 3884 5130 541 NA NA NA NA NA 
1763935200.0 29834.21 NA 1339 793 344 NA NA NA NA NA NA 1886 1191 471 NA NA NA NA NA NA 10124 6894 1319 NA NA NA NA NA NA 3697 2313 769 NA NA NA NA NA 
1763935200.0 29834.703 NA 1567 704 0 NA NA NA NA NA NA 2190 1056 0 NA NA NA NA NA NA 9123 3029 243 NA NA NA NA NA NA 3280 1379 274 NA NA NA NA NA 
1763935200.0 29834.99 NA 1086 1400 1333 0 NA NA NA NA NA 1651 2014 1853 0 NA NA NA NA NA 5639 4681 12156 500 NA NA NA NA NA 2620 1822 4272 551 NA NA NA NA 
1763935200.0 29834.9921 NA 940 1245 749 335 NA NA NA NA NA 1385 1771 1175 468 NA NA NA NA NA 4923 3805 6141 1266 NA NA NA NA NA 2132 1414 2045 787 NA NA NA NA 
1763935200.0 29834.999 NA 524 930 821 0 NA NA NA NA NA 835 1278 1075 0 NA NA NA NA NA 2086 2363 4189 489 NA NA NA NA NA 1346 1156 2233 647 NA NA NA NA 
1763935200.0 29861.97 1089 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 
1763935200.0 3.0 109 173 318 NA NA NA NA NA NA 240 246 454 NA NA NA NA NA NA 2116 218 966 NA NA NA NA NA NA 958 254 1002 NA NA NA NA NA NA 
1763935200.0 30.0 NA 192 384 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 1042 2373 415 NA NA NA NA NA NA 513 1750 476 NA NA NA NA NA 
1763935200.0 300.0 125 252 480 0 NA NA NA NA NA 251 404 723 0 NA NA NA NA NA 834 290 1143 382 NA NA NA NA NA 618 443 1415 455 NA NA NA NA NA 
1763935200.0 30034.0 168 592 664 0 242 NA NA NA NA 245 791 891 0 333 NA NA NA NA 2872 1551 2052 413 729 NA NA NA NA 1274 1089 1694 434 853 NA NA NA NA 
1763935200.0 301.0 126 215 484 0 NA NA NA NA NA 252 394 734 0 NA NA NA NA NA 1098 302 1141 365 NA NA NA NA NA 765 511 1342 404 NA NA NA NA NA 
1763935200.0 302.0 113 257 481 0 NA NA NA NA NA 246 397 753 0 NA NA NA NA NA 816 300 1153 368 NA NA NA NA NA 652 504 1401 424 NA NA NA NA NA 
1763935200.0 30434.0 164 621 655 0 232 NA NA NA NA 240 814 909 0 335 NA NA NA NA 2916 1511 2010 376 682 NA NA NA NA 1284 934 1593 397 713 NA NA NA NA 
1763935200.0 30834.0 167 614 672 0 241 NA NA NA NA 243 798 854 0 335 NA NA NA NA 2909 1530 2065 394 708 NA NA NA NA 1278 1193 1740 416 877 NA NA NA NA 
1763935200.0 31.0 NA 197 373 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 1032 2133 368 NA NA NA NA NA NA 514 1675 427 NA NA NA NA NA 
1763935200.0 310.0 131 242 466 0 NA NA NA NA NA 259 399 720 0 NA NA NA NA NA 1181 260 1078 379 NA NA NA NA NA 915 356 1231 427 NA NA NA NA NA 
1763935200.0 311.0 132 255 475 0 NA NA NA NA NA 257 401 713 0 NA NA NA NA NA 1422 252 1084 380 NA NA NA NA NA 940 322 1172 428 NA NA NA NA NA 
1763935200.0 312.0 130 259 464 0 NA NA NA NA NA 264 405 758 0 NA NA NA NA NA 1092 268 1104 359 NA NA NA NA NA 859 395 1290 403 NA NA NA NA NA 
1763935200.0 31234.0 157 618 667 0 239 NA NA NA NA 234 801 868 0 327 NA NA NA NA 3242 1530 2071 383 701 NA NA NA NA 1642 991 1823 421 729 NA NA NA NA 
1763935200.0 32.0 NA 196 386 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 1053 2386 367 NA NA NA NA NA NA 566 1826 426 NA NA NA NA NA 
1763935200.0 320.0 136 264 466 0 NA NA NA NA NA 274 413 729 0 NA NA NA NA NA 1365 328 1094 370 NA NA NA NA NA 999 397 1240 416 NA NA NA NA NA 
1763935200.0 32034.0 166 633 674 0 241 NA NA NA NA 236 819 911 0 337 NA NA NA NA 4450 1703 2156 485 793 NA NA NA NA 2193 1213 1779 547 792 NA NA NA NA 
1763935200.0 321.0 151 247 461 0 NA NA NA NA NA 273 399 721 0 NA NA NA NA NA 1581 305 1057 393 NA NA NA NA NA 995 387 1233 458 NA NA NA NA NA 
1763935200.0 322.0 147 266 483 0 NA NA NA NA NA 283 410 736 0 NA NA NA NA NA 1307 336 1093 372 NA NA NA NA NA 953 401 1214 416 NA NA NA NA NA 
1763935200.0 32434.0 145 601 642 0 241 NA NA NA NA 239 785 871 0 345 NA NA NA NA 3516 1629 2161 430 766 NA NA NA NA 1705 1079 1787 451 743 NA NA NA NA 
1763935200.0 33.0 NA 187 373 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 1012 1875 366 NA NA NA NA NA NA 532 1517 436 NA NA NA NA NA 
1763935200.0 330.0 167 435 655 0 NA NA NA NA NA 305 707 884 0 NA NA NA NA NA 1456 746 1828 441 NA NA NA NA NA 958 684 1591 485 NA NA NA NA NA 
1763935200.0 331.0 168 438 0 NA NA NA NA NA NA 305 641 0 NA NA NA NA NA NA 1751 705 0 NA NA NA NA NA NA 1063 616 0 NA NA NA NA NA NA 
1763935200.0 332.0 175 430 634 0 NA NA NA NA NA 304 816 898 0 NA NA NA NA NA 1499 738 1872 469 NA NA NA NA NA 939 630 1608 549 NA NA NA NA NA 
1763935200.0 34.0 141 176 375 0 NA NA NA NA NA 246 250 586 0 NA NA NA NA NA 1128 282 1278 317 NA NA NA NA NA 602 340 1338 361 NA NA NA NA NA 
1763935200.0 35.0 NA 188 394 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1088 2301 380 NA NA NA NA NA NA 571 1591 443 NA NA NA NA NA 
1763935200.0 36.0 NA 189 430 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 1125 6822 382 NA NA NA NA NA NA 553 2708 433 NA NA NA NA NA 
1763935200.0 37.0 NA 189 389 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1142 3487 402 NA NA NA NA NA NA 584 2059 484 NA NA NA NA NA 
1763935200.0 38.0 NA 209 398 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 1083 2983 391 NA NA NA NA NA NA 494 1794 481 NA NA NA NA NA 
1763935200.0 39.0 NA 208 430 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 1233 4819 379 NA NA NA NA NA NA 575 2212 433 NA NA NA NA NA 
1763935200.0 4.17 NA 85 370 0 157 NA NA NA NA NA 185 562 0 292 NA NA NA NA NA 151 2329 287 545 NA NA NA NA NA 191 1851 374 575 NA NA NA NA 
1763935200.0 4.22 NA 196 121 133 0 NA NA NA NA NA 338 202 241 0 NA NA NA NA NA 613 204 166 160 NA NA NA NA NA 705 349 313 247 NA NA NA NA 
1763935200.0 4.23 NA 112 406 0 NA NA NA NA NA NA 214 564 0 NA NA NA NA NA NA 206 2212 348 NA NA NA NA NA NA 296 1756 406 NA NA NA NA NA 
1763935200.0 4.24 NA 102 387 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 183 2451 269 NA NA NA NA NA NA 200 1842 322 NA NA NA NA NA 
1763935200.0 4.25 NA 115 395 0 NA NA NA NA NA NA 196 548 0 NA NA NA NA NA NA 168 2310 297 NA NA NA NA NA NA 208 1744 376 NA NA NA NA NA 
1763935200.0 4.26 NA 108 391 0 NA NA NA NA NA NA 207 576 0 NA NA NA NA NA NA 196 2763 316 NA NA NA NA NA NA 218 1904 375 NA NA NA NA NA 
1763935200.0 4.27 NA 115 380 0 NA NA NA NA NA NA 208 582 0 NA NA NA NA NA NA 183 2924 386 NA NA NA NA NA NA 214 1947 441 NA NA NA NA NA 
1763935200.0 4.28 NA 114 369 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 183 2602 1374 NA NA NA NA NA NA 323 2249 1459 NA NA NA NA NA 
1763935200.0 4.29 NA 90 390 0 164 NA NA NA NA NA 189 564 0 290 NA NA NA NA NA 137 2505 274 553 NA NA NA NA NA 157 1839 368 583 NA NA NA NA 
1763935200.0 4.34 NA 113 415 0 NA NA NA NA NA NA 214 548 0 NA NA NA NA NA NA 187 2483 380 NA NA NA NA NA NA 250 1718 471 NA NA NA NA NA 
1763935200.0 4.36 NA 107 384 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 179 2737 285 NA NA NA NA NA NA 198 1943 359 NA NA NA NA NA 
1763935200.0 4.37 NA 108 397 0 NA NA NA NA NA NA 209 584 0 NA NA NA NA NA NA 201 3056 302 NA NA NA NA NA NA 253 1869 377 NA NA NA NA NA 
1763935200.0 4.4 NA 89 448 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 133 2849 267 NA NA NA NA NA NA 150 1985 329 NA NA NA NA NA 
1763935200.0 4.41 NA 84 450 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 148 3823 269 NA NA NA NA NA NA 199 2178 324 NA NA NA NA NA 
1763935200.0 4.42 NA 85 469 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 154 4178 277 NA NA NA NA NA NA 203 2187 329 NA NA NA NA NA 
1763935200.0 4.43 NA 96 454 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 134 2844 264 NA NA NA NA NA NA 186 1999 320 NA NA NA NA NA 
1763935200.0 4.44 NA 97 456 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 128 3389 262 NA NA NA NA NA NA 177 2072 310 NA NA NA NA NA 
1763935200.0 4.45 NA 93 475 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 148 4676 279 NA NA NA NA NA NA 198 2361 342 NA NA NA NA NA 
1763935200.0 4.51 NA 84 465 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 154 3768 282 NA NA NA NA NA NA 256 2329 379 NA NA NA NA NA 
1763935200.0 4.52 NA 85 484 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 163 4443 255 NA NA NA NA NA NA 204 2224 295 NA NA NA NA NA 
1763935200.0 4.53 NA 94 459 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 162 4518 274 NA NA NA NA NA NA 178 2275 343 NA NA NA NA NA 
1763935200.0 4.54 NA 86 466 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 156 4370 280 NA NA NA NA NA NA 183 2261 340 NA NA NA NA NA 
1763935200.0 4.55 NA 89 491 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 158 5510 254 NA NA NA NA NA NA 213 2406 301 NA NA NA NA NA 
1763935200.0 4.57 NA 105 491 0 NA NA NA NA NA NA 206 770 0 NA NA NA NA NA NA 210 4920 266 NA NA NA NA NA NA 229 2323 315 NA NA NA NA NA 
1763935200.0 4.58 NA 98 477 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 146 3279 277 NA NA NA NA NA NA 170 2029 374 NA NA NA NA NA 
1763935200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2447 397 NA NA NA NA NA NA NA 2321 462 NA NA NA NA NA NA 
1763935200.0 4.61 NA 86 461 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 151 4387 278 NA NA NA NA NA NA 156 2391 350 NA NA NA NA NA 
1763935200.0 4.62 NA 90 458 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 148 4254 285 NA NA NA NA NA NA 185 2197 367 NA NA NA NA NA 
1763935200.0 4.63 NA 88 488 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 156 4799 266 NA NA NA NA NA NA 204 2372 337 NA NA NA NA NA 
1763935200.0 4.64 NA 87 477 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 152 4376 284 NA NA NA NA NA NA 184 2219 353 NA NA NA NA NA 
1763935200.0 4.65 NA 91 503 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 160 6367 260 NA NA NA NA NA NA 168 2657 298 NA NA NA NA NA 
1763935200.0 4.67 NA 105 494 0 NA NA NA NA NA NA 198 766 0 NA NA NA NA NA NA 212 5134 278 NA NA NA NA NA NA 226 2468 345 NA NA NA NA NA 
1763935200.0 4.68 NA 86 476 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 161 4144 278 NA NA NA NA NA NA 172 2668 338 NA NA NA NA NA 
1763935200.0 4.71 NA 87 467 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 147 3248 253 NA NA NA NA NA NA 220 1862 289 NA NA NA NA NA 
1763935200.0 4.72 NA 95 468 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 144 4017 278 NA NA NA NA NA NA 182 2174 350 NA NA NA NA NA 
1763935200.0 4.73 NA 88 489 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 166 4688 257 NA NA NA NA NA NA 226 2352 298 NA NA NA NA NA 
1763935200.0 4.74 NA 85 474 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 149 4022 277 NA NA NA NA NA NA 166 2156 351 NA NA NA NA NA 
1763935200.0 4.75 NA 94 485 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 159 4776 273 NA NA NA NA NA NA 199 2237 339 NA NA NA NA NA 
1763935200.0 4.76 NA 108 491 0 NA NA NA NA NA NA 208 769 0 NA NA NA NA NA NA 213 4925 281 NA NA NA NA NA NA 222 2355 331 NA NA NA NA NA 
1763935200.0 4.77 NA 107 488 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 213 4834 281 NA NA NA NA NA NA 273 2371 349 NA NA NA NA NA 
1763935200.0 4.78 NA 90 485 0 NA NA NA NA NA NA 194 806 0 NA NA NA NA NA NA 143 4625 272 NA NA NA NA NA NA 179 2202 325 NA NA NA NA NA 
1763935200.0 4000.0 NA 210 431 NA NA NA NA NA NA NA 327 594 NA NA NA NA NA NA NA 1118 3016 NA NA NA NA NA NA NA 449 1682 NA NA NA NA NA NA 
1763935200.0 4001.0 NA 241 471 NA NA NA NA NA NA NA 368 669 NA NA NA NA NA NA NA 440 1543 NA NA NA NA NA NA NA 383 1287 NA NA NA NA NA NA 
1763935200.0 4002.0 NA 209 412 NA NA NA NA NA NA NA 307 572 NA NA NA NA NA NA NA 963 1863 NA NA NA NA NA NA NA 437 1478 NA NA NA NA NA NA 
1763935200.0 4003.0 NA 211 415 NA NA NA NA NA NA NA 307 604 NA NA NA NA NA NA NA 976 2105 NA NA NA NA NA NA NA 394 1485 NA NA NA NA NA NA 
1763935200.0 4006.0 98 215 445 NA NA NA NA NA NA 184 357 675 NA NA NA NA NA NA 474 462 1468 NA NA NA NA NA NA 463 540 1433 NA NA NA NA NA NA 
1763935200.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 96 948 NA NA NA NA NA NA 373 212 1109 NA NA NA NA NA NA 
1763935200.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 328 91 932 NA NA NA NA NA NA 326 190 1066 NA NA NA NA NA NA 
1763935200.0 43.0 NA 206 395 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 1029 2703 410 NA NA NA NA NA NA 487 1695 468 NA NA NA NA NA 
1763935200.0 44.0 NA 190 390 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 1037 2608 368 NA NA NA NA NA NA 528 1981 430 NA NA NA NA NA 
1763935200.0 45.0 NA 189 388 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 1056 2566 382 NA NA NA NA NA NA 519 1644 448 NA NA NA NA NA 
1763935200.0 5.1 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 690 195 NA NA NA NA NA NA NA 771 275 NA NA NA NA NA NA NA 
1763935200.0 5.2 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 572 169 NA NA NA NA NA NA NA 711 271 NA NA NA NA NA NA NA 
1763935200.0 5.3 318 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 569 170 NA NA NA NA NA NA NA 684 252 NA NA NA NA NA NA NA 
1763935200.0 5.4 386 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 631 189 NA NA NA NA NA NA NA 821 294 NA NA NA NA NA NA NA 
1763935200.0 5.5 349 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 617 187 NA NA NA NA NA NA NA 784 282 NA NA NA NA NA NA NA 
1763935200.0 5.6 390 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 657 196 NA NA NA NA NA NA NA 838 283 NA NA NA NA NA NA NA 
1763935200.0 5.7 394 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 637 191 NA NA NA NA NA NA NA 770 314 NA NA NA NA NA NA NA 
1763935200.0 500199.0 278 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1763935200.0 500200.0 NA 288 417 0 NA NA NA NA NA NA 476 630 0 NA NA NA NA NA NA 2341 1804 347 NA NA NA NA NA NA 1025 1563 398 NA NA NA NA NA 
1763935200.0 500200.1 145 273 340 NA NA NA NA NA NA 236 426 503 NA NA NA NA NA NA 1081 358 1210 NA NA NA NA NA NA 512 350 1172 NA NA NA NA NA NA 
1763935200.0 500202.0 NA 285 434 0 NA NA NA NA NA NA 498 617 0 NA NA NA NA NA NA 2650 2023 369 NA NA NA NA NA NA 1125 1600 424 NA NA NA NA NA 
1763935200.0 500203.0 NA 297 450 0 NA NA NA NA NA NA 476 604 0 NA NA NA NA NA NA 2347 1854 338 NA NA NA NA NA NA 1035 1541 378 NA NA NA NA NA 
1763935200.0 500204.0 NA 278 420 0 NA NA NA NA NA NA 482 654 0 NA NA NA NA NA NA 2487 1992 374 NA NA NA NA NA NA 1088 1737 431 NA NA NA NA NA 
1763935200.0 500205.0 NA 300 453 0 NA NA NA NA NA NA 492 642 0 NA NA NA NA NA NA 2266 1721 338 NA NA NA NA NA NA 945 1318 376 NA NA NA NA NA 
1763935200.0 500206.0 NA 292 431 0 NA NA NA NA NA NA 482 648 0 NA NA NA NA NA NA 2396 1846 346 NA NA NA NA NA NA 1023 1500 384 NA NA NA NA NA 
1763935200.0 500207.0 NA 280 418 0 NA NA NA NA NA NA 479 583 0 NA NA NA NA NA NA 2167 1738 356 NA NA NA NA NA NA 1005 1474 421 NA NA NA NA NA 
