Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 25405.18 664 0 262 NA NA NA NA NA NA 861 0 395 NA NA NA NA NA NA 4124 229 520 NA NA NA NA NA NA 1716 284 556 NA NA NA NA NA NA 
1749848400.0 25406.0 557 0 242 NA NA NA NA NA NA 760 0 344 NA NA NA NA NA NA 1546 189 472 NA NA NA NA NA NA 883 224 529 NA NA NA NA NA NA 
1749848400.0 25406.17 663 0 258 NA NA NA NA NA NA 867 0 401 NA NA NA NA NA NA 2900 221 514 NA NA NA NA NA NA 1335 260 579 NA NA NA NA NA NA 
1749848400.0 25406.18 659 0 254 NA NA NA NA NA NA 863 0 400 NA NA NA NA NA NA 2486 214 474 NA NA NA NA NA NA 1383 255 533 NA NA NA NA NA NA 
1749848400.0 25407.0 487 0 246 NA NA NA NA NA NA 703 0 354 NA NA NA NA NA NA 1849 188 469 NA NA NA NA NA NA 1145 239 538 NA NA NA NA NA NA 
1749848400.0 25407.17 597 0 263 NA NA NA NA NA NA 822 0 382 NA NA NA NA NA NA 3685 219 522 NA NA NA NA NA NA 1624 283 587 NA NA NA NA NA NA 
1749848400.0 25407.18 594 0 262 NA NA NA NA NA NA 812 0 387 NA NA NA NA NA NA 3950 220 508 NA NA NA NA NA NA 1636 274 567 NA NA NA NA NA NA 
1749848400.0 25408.0 572 0 264 NA NA NA NA NA NA 782 0 390 NA NA NA NA NA NA 2687 219 673 NA NA NA NA NA NA 1253 298 615 NA NA NA NA NA NA 
1749848400.0 25408.17 672 0 275 NA NA NA NA NA NA 904 0 406 NA NA NA NA NA NA 4778 226 653 NA NA NA NA NA NA 1881 263 533 NA NA NA NA NA NA 
1749848400.0 25408.18 682 0 267 NA NA NA NA NA NA 907 0 403 NA NA NA NA NA NA 4423 220 694 NA NA NA NA NA NA 1633 257 628 NA NA NA NA NA NA 
1749848400.0 25409.0 555 0 258 NA NA NA NA NA NA 782 0 383 NA NA NA NA NA NA 2338 217 547 NA NA NA NA NA NA 1156 296 594 NA NA NA NA NA NA 
1749848400.0 25409.17 671 0 273 NA NA NA NA NA NA 896 0 402 NA NA NA NA NA NA 4906 234 575 NA NA NA NA NA NA 1939 285 597 NA NA NA NA NA NA 
1749848400.0 25409.18 670 0 266 NA NA NA NA NA NA 928 0 404 NA NA NA NA NA NA 4347 225 560 NA NA NA NA NA NA 1672 266 570 NA NA NA NA NA NA 
1749848400.0 25634.0 139 585 647 0 239 NA NA NA NA 238 793 883 0 346 NA NA NA NA 3401 1651 2177 447 793 NA NA NA NA 1522 1208 1888 544 815 NA NA NA NA 
1749848400.0 26.0 NA 212 427 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 962 1890 325 NA NA NA NA NA NA 451 1530 366 NA NA NA NA NA 
1749848400.0 26034.0 165 614 676 0 239 NA NA NA NA 246 801 892 0 336 NA NA NA NA 3513 1655 2155 450 807 NA NA NA NA 1644 1123 1797 523 865 NA NA NA NA 
1749848400.0 26434.0 158 605 669 0 241 NA NA NA NA 231 796 892 0 341 NA NA NA NA 3328 1617 2208 443 812 NA NA NA NA 1464 1020 1795 513 894 NA NA NA NA 
1749848400.0 26834.0 163 605 646 0 239 NA NA NA NA 240 806 867 0 339 NA NA NA NA 3056 1586 2090 391 737 NA NA NA NA 1298 1118 1817 444 817 NA NA NA NA 
1749848400.0 27.0 NA 214 413 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 957 1808 335 NA NA NA NA NA NA 458 1420 374 NA NA NA NA NA 
1749848400.0 27234.0 173 619 669 0 243 NA NA NA NA 243 817 871 0 334 NA NA NA NA 3219 1651 2157 452 818 NA NA NA NA 1480 1098 1833 512 896 NA NA NA NA 
1749848400.0 27634.0 159 613 661 0 243 NA NA NA NA 232 795 926 0 335 NA NA NA NA 3390 1610 2155 458 780 NA NA NA NA 1486 1010 1782 539 822 NA NA NA NA 
1749848400.0 28.0 NA 211 419 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 1055 2360 330 NA NA NA NA NA NA 491 1476 366 NA NA NA NA NA 
1749848400.0 280.0 144 175 375 0 NA NA NA NA NA 243 249 549 0 NA NA NA NA NA 945 260 1472 295 NA NA NA NA NA 578 274 1370 330 NA NA NA NA NA 
1749848400.0 28034.0 169 609 657 0 241 NA NA NA NA 242 783 896 0 340 NA NA NA NA 2891 1552 2090 392 728 NA NA NA NA 1280 1053 1837 456 826 NA NA NA NA 
1749848400.0 281.0 142 222 465 0 NA NA NA NA NA 221 360 643 0 NA NA NA NA NA 960 301 972 295 NA NA NA NA NA 623 352 1011 328 NA NA NA NA NA 
1749848400.0 28434.0 157 610 670 0 240 NA NA NA NA 233 805 921 0 343 NA NA NA NA 3425 1614 2145 457 786 NA NA NA NA 1521 1009 1788 544 834 NA NA NA NA 
1749848400.0 28834.0 165 617 651 0 228 NA NA NA NA 237 807 839 0 331 NA NA NA NA 3108 1564 2155 401 720 NA NA NA NA 1358 1059 2055 474 848 NA NA NA NA 
1749848400.0 29.0 NA 212 430 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 969 2019 320 NA NA NA NA NA NA 470 1676 348 NA NA NA NA NA 
1749848400.0 29234.0 168 620 671 0 241 NA NA NA NA 245 817 854 0 336 NA NA NA NA 2790 1593 2108 392 735 NA NA NA NA 1236 1111 1833 444 837 NA NA NA NA 
1749848400.0 29634.0 NA 622 650 0 230 NA NA NA NA NA 852 905 0 337 NA NA NA NA NA 1686 2293 445 739 NA NA NA NA NA 1019 1828 482 780 NA NA NA NA 
1749848400.0 29634.21 NA 571 336 288 NA NA NA NA NA NA 787 493 416 NA NA NA NA NA NA 1615 804 657 NA NA NA NA NA NA 954 658 530 NA NA NA NA NA 
1749848400.0 29634.402 NA 622 315 0 NA NA NA NA NA NA 971 758 0 NA NA NA NA NA NA 1706 849 172 NA NA NA NA NA NA 1074 825 196 NA NA NA NA NA 
1749848400.0 29634.5 NA 613 203 0 NA NA NA NA NA NA 835 302 0 NA NA NA NA NA NA 1709 685 141 NA NA NA NA NA NA 1091 690 166 NA NA NA NA NA 
1749848400.0 29634.702 NA 622 664 0 231 NA NA NA NA NA 823 943 0 331 NA NA NA NA NA 1704 2275 449 721 NA NA NA NA NA 1077 1767 490 754 NA NA NA NA 
1749848400.0 29634.703 NA 623 293 0 NA NA NA NA NA NA 836 473 0 NA NA NA NA NA NA 1672 861 208 NA NA NA NA NA NA 1043 814 233 NA NA NA NA NA 
1749848400.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1749848400.0 29634.9 NA 618 671 0 231 NA NA NA NA NA 846 876 0 332 NA NA NA NA NA 1702 2299 444 713 NA NA NA NA NA 1052 1801 476 743 NA NA NA NA 
1749848400.0 29634.911 171 625 661 0 223 NA NA NA NA 245 835 930 0 345 NA NA NA NA 7320 4833 5045 1493 808 NA NA NA NA 3770 3004 3349 1585 902 NA NA NA NA 
1749848400.0 29661.0 NA 572 556 0 225 NA NA NA NA NA 801 736 0 333 NA NA NA NA NA 1466 1778 369 720 NA NA NA NA NA 994 1695 391 745 NA NA NA NA 
1749848400.0 29696.0 NA 553 564 0 225 NA NA NA NA NA 817 776 0 335 NA NA NA NA NA 1468 1784 366 722 NA NA NA NA NA 965 1698 396 762 NA NA NA NA 
1749848400.0 29700.0 NA 541 556 0 225 NA NA NA NA NA 772 747 0 333 NA NA NA NA NA 1460 1783 373 716 NA NA NA NA NA 989 1736 401 754 NA NA NA NA 
1749848400.0 29751.85 NA 894 1135 0 260 NA NA NA NA NA 1289 2136 0 365 NA NA NA NA NA 6596 229255 498 775 NA NA NA NA NA 3900 60359 526 792 NA NA NA NA 
1749848400.0 29834.114 NA 1504 2130 0 NA NA NA NA NA NA 2161 3079 0 NA NA NA NA NA NA 9633 15695 523 NA NA NA NA NA NA 3429 5235 562 NA NA NA NA NA 
1749848400.0 29834.21 NA 1350 753 338 NA NA NA NA NA NA 1883 1219 484 NA NA NA NA NA NA 9588 6349 1267 NA NA NA NA NA NA 3201 2075 735 NA NA NA NA NA 
1749848400.0 29834.703 NA 1614 726 0 NA NA NA NA NA NA 2161 1117 0 NA NA NA NA NA NA 9059 3118 257 NA NA NA NA NA NA 3242 1391 300 NA NA NA NA NA 
1749848400.0 29834.99 NA 1093 1437 1319 0 NA NA NA NA NA 1651 2078 1848 0 NA NA NA NA NA 5527 4371 11527 492 NA NA NA NA NA 2223 1688 4075 533 NA NA NA NA 
1749848400.0 29834.9921 NA 948 1206 721 332 NA NA NA NA NA 1382 1803 1107 449 NA NA NA NA NA 4981 3775 5676 1185 NA NA NA NA NA 2072 1482 1949 741 NA NA NA NA 
1749848400.0 29834.999 NA 586 945 835 0 NA NA NA NA NA 832 1284 1178 0 NA NA NA NA NA 2122 2493 4415 488 NA NA NA NA NA 1221 1284 2387 546 NA NA NA NA 
1749848400.0 29861.97 1014 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 
1749848400.0 3.0 139 174 317 NA NA NA NA NA NA 238 252 464 NA NA NA NA NA NA 2183 231 946 NA NA NA NA NA NA 1023 249 825 NA NA NA NA NA NA 
1749848400.0 30.0 NA 212 412 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 978 2157 382 NA NA NA NA NA NA 426 1534 425 NA NA NA NA NA 
1749848400.0 300.0 134 269 506 0 NA NA NA NA NA 249 403 761 0 NA NA NA NA NA 742 261 1037 343 NA NA NA NA NA 562 410 1135 388 NA NA NA NA NA 
1749848400.0 30034.0 168 610 661 0 241 NA NA NA NA 248 801 928 0 338 NA NA NA NA 2892 1542 2159 390 709 NA NA NA NA 1321 1023 2039 440 784 NA NA NA NA 
1749848400.0 301.0 133 272 509 0 NA NA NA NA NA 246 397 746 0 NA NA NA NA NA 1041 271 1022 342 NA NA NA NA NA 680 412 1103 381 NA NA NA NA NA 
1749848400.0 302.0 139 248 487 0 NA NA NA NA NA 268 404 753 0 NA NA NA NA NA 851 251 1008 340 NA NA NA NA NA 549 354 1023 416 NA NA NA NA NA 
1749848400.0 30434.0 158 601 650 0 242 NA NA NA NA 242 788 845 0 343 NA NA NA NA 2998 1572 2115 386 709 NA NA NA NA 1369 1021 1826 436 816 NA NA NA NA 
1749848400.0 30834.0 167 615 631 0 241 NA NA NA NA 244 795 825 0 348 NA NA NA NA 2940 1566 2106 395 728 NA NA NA NA 1342 1060 1838 443 860 NA NA NA NA 
1749848400.0 31.0 NA 212 412 0 NA NA NA NA NA NA 316 613 0 NA NA NA NA NA NA 971 1864 337 NA NA NA NA NA NA 437 1360 387 NA NA NA NA NA 
1749848400.0 310.0 144 260 495 0 NA NA NA NA NA 255 397 759 0 NA NA NA NA NA 1031 233 967 341 NA NA NA NA NA 842 309 1032 386 NA NA NA NA NA 
1749848400.0 311.0 146 265 487 0 NA NA NA NA NA 258 397 737 0 NA NA NA NA NA 1319 228 949 349 NA NA NA NA NA 865 316 947 428 NA NA NA NA NA 
1749848400.0 312.0 146 266 496 0 NA NA NA NA NA 269 416 749 0 NA NA NA NA NA 1154 236 968 353 NA NA NA NA NA 886 324 974 399 NA NA NA NA NA 
1749848400.0 31234.0 165 621 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 3113 1577 0 NA NA NA NA NA NA 1352 1079 0 NA NA NA NA NA NA 
1749848400.0 32.0 NA 208 414 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 1019 2081 346 NA NA NA NA NA NA 486 1443 397 NA NA NA NA NA 
1749848400.0 320.0 156 278 498 0 NA NA NA NA NA 283 409 764 0 NA NA NA NA NA 1235 303 973 344 NA NA NA NA NA 867 327 963 382 NA NA NA NA NA 
1749848400.0 32034.0 168 645 665 0 241 NA NA NA NA 244 852 854 0 341 NA NA NA NA 4453 1720 2182 484 819 NA NA NA NA 2043 1059 1772 551 838 NA NA NA NA 
1749848400.0 321.0 156 264 483 0 NA NA NA NA NA 278 411 729 0 NA NA NA NA NA 1441 268 913 327 NA NA NA NA NA 931 300 928 346 NA NA NA NA NA 
1749848400.0 322.0 156 271 498 0 NA NA NA NA NA 283 398 746 0 NA NA NA NA NA 1188 317 953 326 NA NA NA NA NA 966 397 948 366 NA NA NA NA NA 
1749848400.0 32434.0 169 609 645 0 240 NA NA NA NA 246 807 823 0 343 NA NA NA NA 3405 1639 2219 467 798 NA NA NA NA 1521 1057 1996 593 838 NA NA NA NA 
1749848400.0 33.0 NA 211 408 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 950 1720 342 NA NA NA NA NA NA 459 1312 404 NA NA NA NA NA 
1749848400.0 330.0 176 459 638 0 NA NA NA NA NA 307 686 888 0 NA NA NA NA NA 1399 618 1745 403 NA NA NA NA NA 921 555 1497 489 NA NA NA NA NA 
1749848400.0 331.0 176 388 641 0 NA NA NA NA NA 303 617 881 0 NA NA NA NA NA 1632 595 1687 406 NA NA NA NA NA 1052 534 1338 461 NA NA NA NA NA 
1749848400.0 332.0 148 431 651 0 NA NA NA NA NA 304 619 897 0 NA NA NA NA NA 1372 577 1728 405 NA NA NA NA NA 959 529 1690 473 NA NA NA NA NA 
1749848400.0 34.0 143 177 385 0 NA NA NA NA NA 239 253 555 0 NA NA NA NA NA 1092 264 1182 297 NA NA NA NA NA 545 299 1197 329 NA NA NA NA NA 
1749848400.0 35.0 NA 214 417 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 1007 2157 359 NA NA NA NA NA NA 462 1500 425 NA NA NA NA NA 
1749848400.0 36.0 NA 206 432 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 1039 6400 341 NA NA NA NA NA NA 429 2423 363 NA NA NA NA NA 
1749848400.0 37.0 NA 212 425 0 NA NA NA NA NA NA 320 623 0 NA NA NA NA NA NA 1051 3059 355 NA NA NA NA NA NA 450 1622 395 NA NA NA NA NA 
1749848400.0 38.0 NA 211 422 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1046 2656 344 NA NA NA NA NA NA 452 1517 385 NA NA NA NA NA 
1749848400.0 39.0 NA 209 432 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 1150 4545 338 NA NA NA NA NA NA 444 1904 360 NA NA NA NA NA 
1749848400.0 4.17 NA 97 380 0 259 NA NA NA NA NA 181 573 0 367 NA NA NA NA NA 116 2055 224 775 NA NA NA NA NA 113 1530 243 827 NA NA NA NA 
1749848400.0 4.22 NA 197 118 127 0 NA NA NA NA NA 337 193 222 0 NA NA NA NA NA 581 229 177 155 NA NA NA NA NA 441 314 252 200 NA NA NA NA 
1749848400.0 4.23 NA 123 407 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 167 2078 321 NA NA NA NA NA NA 231 1591 367 NA NA NA NA NA 
1749848400.0 4.24 NA 118 398 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 149 2241 235 NA NA NA NA NA NA 155 1713 262 NA NA NA NA NA 
1749848400.0 4.25 NA 122 399 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 154 2126 274 NA NA NA NA NA NA 199 1579 331 NA NA NA NA NA 
1749848400.0 4.26 NA 116 409 0 NA NA NA NA NA NA 207 587 0 NA NA NA NA NA NA 161 2580 289 NA NA NA NA NA NA 220 1854 336 NA NA NA NA NA 
1749848400.0 4.27 NA 121 406 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 159 2541 351 NA NA NA NA NA NA 185 1610 396 NA NA NA NA NA 
1749848400.0 4.28 NA 123 395 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 164 2329 1253 NA NA NA NA NA NA 321 1962 1313 NA NA NA NA NA 
1749848400.0 4.29 NA 100 403 0 229 NA NA NA NA NA 185 571 0 370 NA NA NA NA NA 112 2214 222 784 NA NA NA NA NA 111 1603 293 868 NA NA NA NA 
1749848400.0 4.34 NA 126 382 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 168 2413 329 NA NA NA NA NA NA 236 1762 361 NA NA NA NA NA 
1749848400.0 4.36 NA 118 373 0 NA NA NA NA NA NA 215 571 0 NA NA NA NA NA NA 174 2479 249 NA NA NA NA NA NA 289 1756 306 NA NA NA NA NA 
1749848400.0 4.37 NA 119 412 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 163 2840 274 NA NA NA NA NA NA 213 1736 338 NA NA NA NA NA 
1749848400.0 4.4 NA 97 475 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 122 2511 239 NA NA NA NA NA NA 156 1574 287 NA NA NA NA NA 
1749848400.0 4.41 NA 98 478 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 126 3370 253 NA NA NA NA NA NA 177 1896 319 NA NA NA NA NA 
1749848400.0 4.42 NA 98 491 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 133 3802 240 NA NA NA NA NA NA 161 1928 278 NA NA NA NA NA 
1749848400.0 4.43 NA 104 470 0 NA NA NA NA NA NA 199 763 0 NA NA NA NA NA NA 110 2608 226 NA NA NA NA NA NA 144 1833 250 NA NA NA NA NA 
1749848400.0 4.44 NA 100 472 0 NA NA NA NA NA NA 193 747 0 NA NA NA NA NA NA 125 3077 235 NA NA NA NA NA NA 193 1855 274 NA NA NA NA NA 
1749848400.0 4.45 NA 97 491 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 134 4286 250 NA NA NA NA NA NA 149 2026 307 NA NA NA NA NA 
1749848400.0 4.51 NA 99 486 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 133 3356 242 NA NA NA NA NA NA 207 1822 292 NA NA NA NA NA 
1749848400.0 4.52 NA 98 487 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 134 4217 251 NA NA NA NA NA NA 161 2004 303 NA NA NA NA NA 
1749848400.0 4.53 NA 98 484 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 136 4104 240 NA NA NA NA NA NA 168 1982 281 NA NA NA NA NA 
1749848400.0 4.54 NA 97 483 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 138 3917 239 NA NA NA NA NA NA 195 1907 279 NA NA NA NA NA 
1749848400.0 4.55 NA 98 490 0 NA NA NA NA NA NA 194 784 0 NA NA NA NA NA NA 122 5365 230 NA NA NA NA NA NA 153 2415 269 NA NA NA NA NA 
1749848400.0 4.57 NA 116 495 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 160 4560 226 NA NA NA NA NA NA 174 2014 242 NA NA NA NA NA 
1749848400.0 4.58 NA 99 477 0 NA NA NA NA NA NA 190 785 0 NA NA NA NA NA NA 126 3074 230 NA NA NA NA NA NA 144 1884 265 NA NA NA NA NA 
1749848400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2184 353 NA NA NA NA NA NA NA 2128 405 NA NA NA NA NA NA 
1749848400.0 4.61 NA 97 491 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 124 3839 239 NA NA NA NA NA NA 145 2048 277 NA NA NA NA NA 
1749848400.0 4.62 NA 96 481 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 133 3861 244 NA NA NA NA NA NA 184 2013 295 NA NA NA NA NA 
1749848400.0 4.63 NA 98 490 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 117 4408 242 NA NA NA NA NA NA 143 1922 285 NA NA NA NA NA 
1749848400.0 4.64 NA 99 489 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 119 4165 238 NA NA NA NA NA NA 118 1894 281 NA NA NA NA NA 
1749848400.0 4.65 NA 96 506 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 124 6011 233 NA NA NA NA NA NA 114 2447 263 NA NA NA NA NA 
1749848400.0 4.67 NA 117 498 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 167 4707 230 NA NA NA NA NA NA 172 2165 246 NA NA NA NA NA 
1749848400.0 4.68 NA 97 486 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 131 3793 236 NA NA NA NA NA NA 155 2099 274 NA NA NA NA NA 
1749848400.0 4.71 NA 99 477 0 NA NA NA NA NA NA 193 760 0 NA NA NA NA NA NA 126 3001 243 NA NA NA NA NA NA 178 1704 290 NA NA NA NA NA 
1749848400.0 4.72 NA 98 481 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 123 3580 246 NA NA NA NA NA NA 155 1870 295 NA NA NA NA NA 
1749848400.0 4.73 NA 98 489 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 129 4242 252 NA NA NA NA NA NA 143 1988 299 NA NA NA NA NA 
1749848400.0 4.74 NA 97 482 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 128 3633 245 NA NA NA NA NA NA 158 1878 294 NA NA NA NA NA 
1749848400.0 4.75 NA 99 492 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 114 4579 227 NA NA NA NA NA NA 131 2024 242 NA NA NA NA NA 
1749848400.0 4.76 NA 119 492 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 172 4565 232 NA NA NA NA NA NA 203 2001 248 NA NA NA NA NA 
1749848400.0 4.77 NA 116 491 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 163 4600 239 NA NA NA NA NA NA 201 2119 270 NA NA NA NA NA 
1749848400.0 4.78 NA 70 490 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 116 4257 238 NA NA NA NA NA NA 143 1909 286 NA NA NA NA NA 
1749848400.0 4000.0 NA 211 429 NA NA NA NA NA NA NA 327 593 NA NA NA NA NA NA NA 1109 3086 NA NA NA NA NA NA NA 472 1705 NA NA NA NA NA NA 
1749848400.0 4001.0 NA 259 479 NA NA NA NA NA NA NA 388 721 NA NA NA NA NA NA NA 471 1605 NA NA NA NA NA NA NA 433 1422 NA NA NA NA NA NA 
1749848400.0 4002.0 NA 210 410 NA NA NA NA NA NA NA 308 610 NA NA NA NA NA NA NA 970 1893 NA NA NA NA NA NA NA 456 1421 NA NA NA NA NA NA 
1749848400.0 4003.0 NA 212 411 NA NA NA NA NA NA NA 315 587 NA NA NA NA NA NA NA 1005 2096 NA NA NA NA NA NA NA 482 1444 NA NA NA NA NA NA 
1749848400.0 4006.0 114 232 448 NA NA NA NA NA NA 189 359 643 NA NA NA NA NA NA 473 449 1410 NA NA NA NA NA NA 488 494 1330 NA NA NA NA NA NA 
1749848400.0 4007.0 109 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 350 98 987 NA NA NA NA NA NA 383 205 1206 NA NA NA NA NA NA 
1749848400.0 4008.0 109 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 347 105 994 NA NA NA NA NA NA 386 242 1221 NA NA NA NA NA NA 
1749848400.0 43.0 NA 208 420 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 991 2523 382 NA NA NA NA NA NA 447 1561 426 NA NA NA NA NA 
1749848400.0 44.0 NA 210 414 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 993 2256 351 NA NA NA NA NA NA 463 1431 409 NA NA NA NA NA 
1749848400.0 45.0 NA 211 416 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 967 2365 344 NA NA NA NA NA NA 425 1534 377 NA NA NA NA NA 
1749848400.0 5.1 399 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 708 200 NA NA NA NA NA NA NA 596 243 NA NA NA NA NA NA NA 
1749848400.0 5.2 321 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 574 172 NA NA NA NA NA NA NA 535 207 NA NA NA NA NA NA NA 
1749848400.0 5.3 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 586 178 NA NA NA NA NA NA NA 551 230 NA NA NA NA NA NA NA 
1749848400.0 5.4 395 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 646 195 NA NA NA NA NA NA NA 599 241 NA NA NA NA NA NA NA 
1749848400.0 5.5 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 637 193 NA NA NA NA NA NA NA 614 236 NA NA NA NA NA NA NA 
1749848400.0 5.6 396 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 664 202 NA NA NA NA NA NA NA 592 250 NA NA NA NA NA NA NA 
1749848400.0 5.7 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 658 196 NA NA NA NA NA NA NA 600 245 NA NA NA NA NA NA NA 
1749848400.0 500199.0 293 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1749848400.0 500200.0 NA 301 446 0 NA NA NA NA NA NA 482 631 0 NA NA NA NA NA NA 2152 1654 330 NA NA NA NA NA NA 946 1379 373 NA NA NA NA NA 
1749848400.0 500200.1 145 274 344 NA NA NA NA NA NA 221 405 499 NA NA NA NA NA NA 1060 367 1242 NA NA NA NA NA NA 535 395 1159 NA NA NA NA NA NA 
1749848400.0 500202.0 NA 308 459 0 NA NA NA NA NA NA 472 641 0 NA NA NA NA NA NA 2282 1792 313 NA NA NA NA NA NA 864 1375 334 NA NA NA NA NA 
1749848400.0 500203.0 NA 299 463 0 NA NA NA NA NA NA 492 651 0 NA NA NA NA NA NA 2248 1785 313 NA NA NA NA NA NA 987 1305 338 NA NA NA NA NA 
1749848400.0 500204.0 NA 307 449 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 2194 1766 342 NA NA NA NA NA NA 873 1468 395 NA NA NA NA NA 
1749848400.0 500205.0 NA 310 447 0 NA NA NA NA NA NA 485 608 0 NA NA NA NA NA NA 2199 1685 314 NA NA NA NA NA NA 904 1446 343 NA NA NA NA NA 
1749848400.0 500206.0 NA 302 453 0 NA NA NA NA NA NA 476 640 0 NA NA NA NA NA NA 2153 1712 326 NA NA NA NA NA NA 911 1441 365 NA NA NA NA NA 
1749848400.0 500207.0 NA 291 438 0 NA NA NA NA NA NA 461 611 0 NA NA NA NA NA NA 1969 1561 304 NA NA NA NA NA NA 985 1216 340 NA NA NA NA NA 
1749848400.0 50200.0 NA 314 550 0 NA NA NA NA NA NA 480 793 0 NA NA NA NA NA NA 800 1889 337 NA NA NA NA NA NA 575 1607 380 NA NA NA NA NA 
1749848400.0 50202.0 NA 322 545 0 NA NA NA NA NA NA 488 812 0 NA NA NA NA NA NA 730 1925 345 NA NA NA NA NA NA 463 1431 427 NA NA NA NA NA 
1749848400.0 50203.0 NA 330 576 0 NA NA NA NA NA NA 498 813 0 NA NA NA NA NA NA 795 1952 331 NA NA NA NA NA NA 561 1530 361 NA NA NA NA NA 
