Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 26034.0 136 607 624 0 239 NA NA NA NA 257 791 838 0 341 NA NA NA NA 3673 1752 2274 448 807 NA NA NA NA 1680 1189 1857 516 988 NA NA NA NA 
1735293600.0 26434.0 159 593 631 0 236 NA NA NA NA 239 793 876 0 337 NA NA NA NA 3580 1751 2196 450 802 NA NA NA NA 1661 1116 1836 666 827 NA NA NA NA 
1735293600.0 26834.0 162 640 622 0 237 NA NA NA NA 239 788 850 0 337 NA NA NA NA 3111 1559 2047 385 718 NA NA NA NA 1323 941 1763 413 762 NA NA NA NA 
1735293600.0 27.0 NA 236 423 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 1115 1941 335 NA NA NA NA NA NA 601 1461 381 NA NA NA NA NA 
1735293600.0 27234.0 184 651 627 0 239 NA NA NA NA 253 794 864 0 337 NA NA NA NA 3431 1740 2277 469 807 NA NA NA NA 1568 1139 1859 527 981 NA NA NA NA 
1735293600.0 27634.0 169 639 630 0 238 NA NA NA NA 236 806 878 0 349 NA NA NA NA 3466 1698 2174 442 781 NA NA NA NA 1620 1005 1685 513 765 NA NA NA NA 
1735293600.0 28.0 NA 235 429 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 1226 2444 323 NA NA NA NA NA NA 664 1570 368 NA NA NA NA NA 
1735293600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1735293600.0 28034.0 167 608 625 0 239 NA NA NA NA 257 809 828 0 338 NA NA NA NA 2926 1569 2058 378 703 NA NA NA NA 1218 1044 1861 406 761 NA NA NA NA 
1735293600.0 281.0 168 275 476 0 NA NA NA NA NA 328 388 647 0 NA NA NA NA NA 758 447 1135 286 NA NA NA NA NA 450 432 1116 311 NA NA NA NA NA 
1735293600.0 28434.0 145 599 627 0 237 NA NA NA NA 235 793 886 0 349 NA NA NA NA 3762 1729 2228 442 791 NA NA NA NA 1664 1429 1947 458 1100 NA NA NA NA 
1735293600.0 28834.0 162 617 632 0 228 NA NA NA NA 239 822 841 0 331 NA NA NA NA 3116 1578 2070 378 702 NA NA NA NA 1255 1023 2058 414 766 NA NA NA NA 
1735293600.0 29.0 NA 234 437 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 1117 2160 319 NA NA NA NA NA NA 612 1721 360 NA NA NA NA NA 
1735293600.0 29234.0 170 648 631 0 238 NA NA NA NA 253 822 896 0 334 NA NA NA NA 2940 1567 2094 376 713 NA NA NA NA 1245 939 2150 409 761 NA NA NA NA 
1735293600.0 29634.0 NA 624 646 0 228 NA NA NA NA NA 830 871 0 345 NA NA NA NA NA 1769 2348 449 763 NA NA NA NA NA 1156 1816 490 838 NA NA NA NA 
1735293600.0 29634.21 NA 560 293 257 NA NA NA NA NA NA 793 520 372 NA NA NA NA NA NA 1902 862 701 NA NA NA NA NA NA 1188 704 562 NA NA NA NA NA 
1735293600.0 29634.402 NA 662 324 0 NA NA NA NA NA NA 1058 746 0 NA NA NA NA NA NA 1797 886 182 NA NA NA NA NA NA 1133 838 195 NA NA NA NA NA 
1735293600.0 29634.5 NA 642 203 0 NA NA NA NA NA NA 840 299 0 NA NA NA NA NA NA 1784 689 152 NA NA NA NA NA NA 1245 635 173 NA NA NA NA NA 
1735293600.0 29634.702 NA 621 643 0 228 NA NA NA NA NA 835 858 0 329 NA NA NA NA NA 1779 2306 454 761 NA NA NA NA NA 1154 1739 493 861 NA NA NA NA 
1735293600.0 29634.703 NA 585 264 0 NA NA NA NA NA NA 851 591 0 NA NA NA NA NA NA 1882 915 208 NA NA NA NA NA NA 1240 825 230 NA NA NA NA NA 
1735293600.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1735293600.0 29634.9 NA 624 658 0 229 NA NA NA NA NA 824 884 0 335 NA NA NA NA NA 1774 2362 449 775 NA NA NA NA NA 1207 1831 483 852 NA NA NA NA 
1735293600.0 29634.911 172 623 646 0 238 NA NA NA NA 244 792 881 0 335 NA NA NA NA 7578 4949 5147 1452 801 NA NA NA NA 4002 3136 3303 1484 834 NA NA NA NA 
1735293600.0 29661.0 NA 572 563 0 223 NA NA NA NA NA 810 717 0 334 NA NA NA NA NA 1542 1798 376 757 NA NA NA NA NA 1080 1602 421 844 NA NA NA NA 
1735293600.0 29696.0 NA 565 570 0 223 NA NA NA NA NA 777 752 0 333 NA NA NA NA NA 1548 1815 383 756 NA NA NA NA NA 1086 1613 419 844 NA NA NA NA 
1735293600.0 29700.0 NA 572 564 0 223 NA NA NA NA NA 781 744 0 328 NA NA NA NA NA 1539 1791 382 764 NA NA NA NA NA 1102 1589 427 851 NA NA NA NA 
1735293600.0 29751.85 NA 1094 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 7594 0 NA NA NA NA NA NA NA 4273 0 NA NA NA NA NA NA 
1735293600.0 29834.114 NA 1616 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 9690 0 NA NA NA NA NA NA NA 3580 0 NA NA NA NA NA NA 
1735293600.0 29834.21 NA 1558 833 296 NA NA NA NA NA NA 1871 1135 432 NA NA NA NA NA NA 10013 6620 1287 NA NA NA NA NA NA 3715 2180 738 NA NA NA NA NA 
1735293600.0 29834.703 NA 1494 688 0 NA NA NA NA NA NA 2110 1088 0 NA NA NA NA NA NA 9840 2859 241 NA NA NA NA NA NA 3572 1326 285 NA NA NA NA NA 
1735293600.0 29834.99 NA 1099 1434 1519 0 NA NA NA NA NA 1648 2003 1946 0 NA NA NA NA NA 5724 4572 11541 483 NA NA NA NA NA 2406 1808 3987 496 NA NA NA NA 
1735293600.0 29834.9921 NA 1042 1222 756 295 NA NA NA NA NA 1354 1760 1074 452 NA NA NA NA NA 5083 4085 6279 1256 NA NA NA NA NA 2390 1615 1995 748 NA NA NA NA 
1735293600.0 29834.999 NA 542 949 852 0 NA NA NA NA NA 911 1314 1185 0 NA NA NA NA NA 2353 2424 4315 484 NA NA NA NA NA 1308 1172 2446 542 NA NA NA NA 
1735293600.0 29861.97 1135 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 
1735293600.0 3.0 183 198 309 NA NA NA NA NA NA 240 287 464 NA NA NA NA NA NA 2176 392 929 NA NA NA NA NA NA 1050 361 769 NA NA NA NA NA NA 
1735293600.0 30.0 NA 235 422 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 1154 2265 358 NA NA NA NA NA NA 620 1593 389 NA NA NA NA NA 
1735293600.0 300.0 107 291 526 0 NA NA NA NA NA 253 422 771 0 NA NA NA NA NA 855 428 1241 337 NA NA NA NA NA 604 568 1356 373 NA NA NA NA NA 
1735293600.0 30034.0 169 616 628 0 240 NA NA NA NA 253 801 893 0 347 NA NA NA NA 2908 1545 2066 387 714 NA NA NA NA 1206 934 1725 417 754 NA NA NA NA 
1735293600.0 301.0 139 290 527 0 NA NA NA NA NA 259 421 753 0 NA NA NA NA NA 1069 425 1201 336 NA NA NA NA NA 661 560 1280 371 NA NA NA NA NA 
1735293600.0 302.0 135 294 527 0 NA NA NA NA NA 251 414 775 0 NA NA NA NA NA 717 422 1238 344 NA NA NA NA NA 526 556 1339 378 NA NA NA NA NA 
1735293600.0 30434.0 168 616 634 0 240 NA NA NA NA 249 842 866 0 338 NA NA NA NA 2980 1582 2047 379 712 NA NA NA NA 1232 986 1655 403 731 NA NA NA NA 
1735293600.0 30834.0 168 610 634 0 240 NA NA NA NA 251 811 876 0 343 NA NA NA NA 2927 1584 2078 382 709 NA NA NA NA 1203 1039 2097 443 725 NA NA NA NA 
1735293600.0 31.0 NA 233 417 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 1159 1997 326 NA NA NA NA NA NA 635 1509 378 NA NA NA NA NA 
1735293600.0 310.0 136 283 515 0 NA NA NA NA NA 261 422 763 0 NA NA NA NA NA 1202 405 1209 339 NA NA NA NA NA 892 477 1284 379 NA NA NA NA NA 
1735293600.0 311.0 137 286 518 0 NA NA NA NA NA 281 428 742 0 NA NA NA NA NA 1439 411 1203 352 NA NA NA NA NA 910 480 1273 388 NA NA NA NA NA 
1735293600.0 312.0 147 287 514 0 NA NA NA NA NA 271 443 747 0 NA NA NA NA NA 1028 403 1212 344 NA NA NA NA NA 801 470 1298 383 NA NA NA NA NA 
1735293600.0 31234.0 164 617 633 0 228 NA NA NA NA 249 812 860 0 326 NA NA NA NA 3216 1570 2093 374 707 NA NA NA NA 1316 963 2142 390 764 NA NA NA NA 
1735293600.0 32.0 NA 231 424 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 1157 2217 334 NA NA NA NA NA NA 595 1580 397 NA NA NA NA NA 
1735293600.0 320.0 160 276 521 0 NA NA NA NA NA 283 434 790 0 NA NA NA NA NA 1281 511 1217 338 NA NA NA NA NA 909 565 1277 375 NA NA NA NA NA 
1735293600.0 32034.0 177 632 647 0 239 NA NA NA NA 256 793 860 0 341 NA NA NA NA 4551 1783 2290 484 822 NA NA NA NA 2234 1094 1910 624 925 NA NA NA NA 
1735293600.0 321.0 162 281 500 0 NA NA NA NA NA 286 433 753 0 NA NA NA NA NA 1611 472 1200 347 NA NA NA NA NA 1054 524 1316 383 NA NA NA NA NA 
1735293600.0 322.0 149 297 523 0 NA NA NA NA NA 282 435 772 0 NA NA NA NA NA 1381 499 1213 346 NA NA NA NA NA 939 541 1266 383 NA NA NA NA NA 
1735293600.0 32434.0 174 662 619 0 240 NA NA NA NA 250 811 828 0 350 NA NA NA NA 3672 1750 2232 444 784 NA NA NA NA 1618 1170 1915 467 829 NA NA NA NA 
1735293600.0 33.0 NA 234 419 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 1100 1860 319 NA NA NA NA NA NA 615 1435 359 NA NA NA NA NA 
1735293600.0 330.0 155 462 686 0 NA NA NA NA NA 307 762 928 0 NA NA NA NA NA 1477 858 1968 407 NA NA NA NA NA 1026 737 1674 443 NA NA NA NA NA 
1735293600.0 331.0 163 411 652 0 NA NA NA NA NA 319 771 928 0 NA NA NA NA NA 1909 946 2204 417 NA NA NA NA NA 1134 802 1794 457 NA NA NA NA NA 
1735293600.0 332.0 173 418 614 0 NA NA NA NA NA 313 798 867 0 NA NA NA NA NA 1536 787 1854 405 NA NA NA NA NA 979 709 1713 438 NA NA NA NA NA 
1735293600.0 34.0 144 199 392 0 NA NA NA NA NA 239 277 562 0 NA NA NA NA NA 1083 429 1384 290 NA NA NA NA NA 544 429 1420 324 NA NA NA NA NA 
1735293600.0 35.0 NA 236 430 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 1181 2286 338 NA NA NA NA NA NA 645 1621 377 NA NA NA NA NA 
1735293600.0 36.0 NA 225 443 0 NA NA NA NA NA NA 349 625 0 NA NA NA NA NA NA 1266 6978 357 NA NA NA NA NA NA 668 2738 415 NA NA NA NA NA 
1735293600.0 37.0 NA 231 436 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 1212 3158 336 NA NA NA NA NA NA 643 1768 370 NA NA NA NA NA 
1735293600.0 38.0 NA 233 430 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 1218 2770 332 NA NA NA NA NA NA 653 1653 367 NA NA NA NA NA 
1735293600.0 39.0 NA 234 441 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 1325 4516 339 NA NA NA NA NA NA 642 2065 373 NA NA NA NA NA 
1735293600.0 4.17 NA 110 363 0 274 NA NA NA NA NA 209 575 0 381 NA NA NA NA NA 317 2404 234 941 NA NA NA NA NA 334 1789 272 976 NA NA NA NA 
1735293600.0 4.22 NA 219 123 124 0 NA NA NA NA NA 357 200 229 0 NA NA NA NA NA 849 208 177 155 NA NA NA NA NA 864 263 272 174 NA NA NA NA 
1735293600.0 4.23 NA 145 411 0 NA NA NA NA NA NA 245 564 0 NA NA NA NA NA NA 390 2368 321 NA NA NA NA NA NA 466 2083 356 NA NA NA NA NA 
1735293600.0 4.24 NA 125 347 0 NA NA NA NA NA NA 226 581 0 NA NA NA NA NA NA 395 2628 244 NA NA NA NA NA NA 432 2002 280 NA NA NA NA NA 
1735293600.0 4.25 NA 126 363 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 400 2557 255 NA NA NA NA NA NA 458 2039 277 NA NA NA NA NA 
1735293600.0 4.26 NA 137 417 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 364 2781 285 NA NA NA NA NA NA 452 2142 328 NA NA NA NA NA 
1735293600.0 4.27 NA 122 415 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 352 2854 345 NA NA NA NA NA NA 371 1966 381 NA NA NA NA NA 
1735293600.0 4.28 NA 149 402 0 NA NA NA NA NA NA 254 587 0 NA NA NA NA NA NA 363 2553 1245 NA NA NA NA NA NA 576 2123 1287 NA NA NA NA NA 
1735293600.0 4.29 NA 115 402 0 278 NA NA NA NA NA 208 563 0 386 NA NA NA NA NA 311 2523 235 963 NA NA NA NA NA 341 1787 272 1010 NA NA NA NA 
1735293600.0 4.34 NA 120 423 0 NA NA NA NA NA NA 243 575 0 NA NA NA NA NA NA 361 2618 330 NA NA NA NA NA NA 418 1974 379 NA NA NA NA NA 
1735293600.0 4.36 NA 104 415 0 NA NA NA NA NA NA 233 561 0 NA NA NA NA NA NA 372 2743 241 NA NA NA NA NA NA 429 2106 278 NA NA NA NA NA 
1735293600.0 4.37 NA 141 419 0 NA NA NA NA NA NA 231 561 0 NA NA NA NA NA NA 355 3111 273 NA NA NA NA NA NA 392 1981 326 NA NA NA NA NA 
1735293600.0 4.4 NA 94 483 0 NA NA NA NA NA NA 215 750 0 NA NA NA NA NA NA 316 2878 234 NA NA NA NA NA NA 377 2161 271 NA NA NA NA NA 
1735293600.0 4.41 NA 121 488 0 NA NA NA NA NA NA 215 795 0 NA NA NA NA NA NA 313 3471 220 NA NA NA NA NA NA 360 1938 250 NA NA NA NA NA 
1735293600.0 4.42 NA 122 501 0 NA NA NA NA NA NA 220 775 0 NA NA NA NA NA NA 304 3940 232 NA NA NA NA NA NA 339 2049 268 NA NA NA NA NA 
1735293600.0 4.43 NA 112 419 0 NA NA NA NA NA NA 228 739 0 NA NA NA NA NA NA 333 3068 234 NA NA NA NA NA NA 373 2101 261 NA NA NA NA NA 
1735293600.0 4.44 NA 123 482 0 NA NA NA NA NA NA 219 754 0 NA NA NA NA NA NA 304 3344 234 NA NA NA NA NA NA 351 2220 272 NA NA NA NA NA 
1735293600.0 4.45 NA 122 496 0 NA NA NA NA NA NA 210 788 0 NA NA NA NA NA NA 303 4314 229 NA NA NA NA NA NA 299 2129 255 NA NA NA NA NA 
1735293600.0 4.51 NA 122 499 0 NA NA NA NA NA NA 215 759 0 NA NA NA NA NA NA 304 3537 222 NA NA NA NA NA NA 351 1939 247 NA NA NA NA NA 
1735293600.0 4.52 NA 120 496 0 NA NA NA NA NA NA 210 793 0 NA NA NA NA NA NA 305 4287 236 NA NA NA NA NA NA 320 2126 270 NA NA NA NA NA 
1735293600.0 4.53 NA 121 498 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 300 4138 225 NA NA NA NA NA NA 296 2098 254 NA NA NA NA NA 
1735293600.0 4.54 NA 121 499 0 NA NA NA NA NA NA 213 801 0 NA NA NA NA NA NA 308 4060 232 NA NA NA NA NA NA 336 2061 262 NA NA NA NA NA 
1735293600.0 4.55 NA 120 503 0 NA NA NA NA NA NA 222 812 0 NA NA NA NA NA NA 321 5323 230 NA NA NA NA NA NA 369 2405 263 NA NA NA NA NA 
1735293600.0 4.57 NA 134 503 0 NA NA NA NA NA NA 225 793 0 NA NA NA NA NA NA 379 4742 239 NA NA NA NA NA NA 391 2266 277 NA NA NA NA NA 
1735293600.0 4.58 NA 123 488 0 NA NA NA NA NA NA 215 775 0 NA NA NA NA NA NA 319 3327 241 NA NA NA NA NA NA 364 2255 291 NA NA NA NA NA 
1735293600.0 4.6 NA 331 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2337 346 NA NA NA NA NA NA NA 2145 379 NA NA NA NA NA NA 
1735293600.0 4.61 NA 121 499 0 NA NA NA NA NA NA 213 783 0 NA NA NA NA NA NA 308 3995 230 NA NA NA NA NA NA 318 2065 263 NA NA NA NA NA 
1735293600.0 4.62 NA 121 479 0 NA NA NA NA NA NA 213 805 0 NA NA NA NA NA NA 306 4020 235 NA NA NA NA NA NA 342 2080 278 NA NA NA NA NA 
1735293600.0 4.63 NA 117 499 0 NA NA NA NA NA NA 213 793 0 NA NA NA NA NA NA 308 4632 241 NA NA NA NA NA NA 354 2228 282 NA NA NA NA NA 
1735293600.0 4.64 NA 120 499 0 NA NA NA NA NA NA 210 767 0 NA NA NA NA NA NA 305 4279 224 NA NA NA NA NA NA 323 2135 245 NA NA NA NA NA 
1735293600.0 4.65 NA 111 515 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 332 5911 234 NA NA NA NA NA NA 381 2504 269 NA NA NA NA NA 
1735293600.0 4.67 NA 138 505 0 NA NA NA NA NA NA 226 802 0 NA NA NA NA NA NA 383 4901 239 NA NA NA NA NA NA 396 2289 277 NA NA NA NA NA 
1735293600.0 4.68 NA 121 496 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 302 3850 231 NA NA NA NA NA NA 316 2026 260 NA NA NA NA NA 
1735293600.0 4.71 NA 108 459 0 NA NA NA NA NA NA 213 763 0 NA NA NA NA NA NA 341 3651 233 NA NA NA NA NA NA 390 2276 257 NA NA NA NA NA 
1735293600.0 4.72 NA 120 492 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 307 3742 232 NA NA NA NA NA NA 336 1974 275 NA NA NA NA NA 
1735293600.0 4.73 NA 122 501 0 NA NA NA NA NA NA 222 782 0 NA NA NA NA NA NA 313 4381 244 NA NA NA NA NA NA 332 2165 285 NA NA NA NA NA 
1735293600.0 4.74 NA 121 494 0 NA NA NA NA NA NA 220 790 0 NA NA NA NA NA NA 318 3740 229 NA NA NA NA NA NA 332 1965 268 NA NA NA NA NA 
1735293600.0 4.75 NA 121 501 0 NA NA NA NA NA NA 215 797 0 NA NA NA NA NA NA 314 4772 238 NA NA NA NA NA NA 352 2254 288 NA NA NA NA NA 
1735293600.0 4.76 NA 140 503 0 NA NA NA NA NA NA 228 786 0 NA NA NA NA NA NA 387 4707 248 NA NA NA NA NA NA 399 2268 301 NA NA NA NA NA 
1735293600.0 4.77 NA 134 505 0 NA NA NA NA NA NA 226 768 0 NA NA NA NA NA NA 392 4723 241 NA NA NA NA NA NA 419 2251 280 NA NA NA NA NA 
1735293600.0 4.78 NA 121 502 0 NA NA NA NA NA NA 217 790 0 NA NA NA NA NA NA 318 4403 231 NA NA NA NA NA NA 351 2189 266 NA NA NA NA NA 
1735293600.0 4000.0 NA 234 440 NA NA NA NA NA NA NA 345 600 NA NA NA NA NA NA NA 1284 3160 NA NA NA NA NA NA NA 660 1753 NA NA NA NA NA NA 
1735293600.0 4001.0 NA 256 460 NA NA NA NA NA NA NA 429 695 NA NA NA NA NA NA NA 732 2047 NA NA NA NA NA NA NA 744 1843 NA NA NA NA NA NA 
1735293600.0 4002.0 NA 228 419 NA NA NA NA NA NA NA 341 605 NA NA NA NA NA NA NA 1155 2073 NA NA NA NA NA NA NA 608 1474 NA NA NA NA NA NA 
1735293600.0 4003.0 NA 229 421 NA NA NA NA NA NA NA 343 602 NA NA NA NA NA NA NA 1166 2304 NA NA NA NA NA NA NA 576 1527 NA NA NA NA NA NA 
1735293600.0 4006.0 116 255 454 NA NA NA NA NA NA 191 387 665 NA NA NA NA NA NA 445 588 1640 NA NA NA NA NA NA 388 617 1553 NA NA NA NA NA NA 
1735293600.0 4007.0 92 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 369 299 1292 NA NA NA NA NA NA 406 414 1515 NA NA NA NA NA NA 
1735293600.0 4008.0 95 190 375 NA NA NA NA NA NA 188 340 606 NA NA NA NA NA NA 448 425 1460 NA NA NA NA NA NA 454 582 1597 NA NA NA NA NA NA 
1735293600.0 43.0 NA 232 427 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 1163 2652 368 NA NA NA NA NA NA 621 1713 406 NA NA NA NA NA 
1735293600.0 44.0 NA 231 422 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 1161 2451 325 NA NA NA NA NA NA 718 1663 362 NA NA NA NA NA 
1735293600.0 45.0 NA 235 427 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 1143 2504 335 NA NA NA NA NA NA 630 1664 370 NA NA NA NA NA 
1735293600.0 5.1 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 683 198 NA NA NA NA NA NA NA 749 297 NA NA NA NA NA NA NA 
1735293600.0 5.2 332 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 565 172 NA NA NA NA NA NA NA 561 193 NA NA NA NA NA NA NA 
1735293600.0 5.3 333 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 566 167 NA NA NA NA NA NA NA 508 191 NA NA NA NA NA NA NA 
1735293600.0 5.4 400 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 620 189 NA NA NA NA NA NA NA 700 265 NA NA NA NA NA NA NA 
1735293600.0 5.5 402 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 607 190 NA NA NA NA NA NA NA 575 260 NA NA NA NA NA NA NA 
1735293600.0 5.6 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 683 194 NA NA NA NA NA NA NA 895 305 NA NA NA NA NA NA NA 
1735293600.0 5.7 393 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 646 188 NA NA NA NA NA NA NA 693 216 NA NA NA NA NA NA NA 
1735293600.0 500199.0 285 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1735293600.0 500200.0 NA 321 452 0 NA NA NA NA NA NA 509 619 0 NA NA NA NA NA NA 2264 1796 320 NA NA NA NA NA NA 1092 1686 365 NA NA NA NA NA 
1735293600.0 500200.1 136 293 336 NA NA NA NA NA NA 229 469 479 NA NA NA NA NA NA 1065 531 1146 NA NA NA NA NA NA 506 521 986 NA NA NA NA NA NA 
1735293600.0 500202.0 NA 334 467 0 NA NA NA NA NA NA 533 651 0 NA NA NA NA NA NA 2443 1907 329 NA NA NA NA NA NA 1062 1556 377 NA NA NA NA NA 
1735293600.0 500203.0 NA 326 465 0 NA NA NA NA NA NA 525 634 0 NA NA NA NA NA NA 2341 1987 322 NA NA NA NA NA NA 1085 1532 368 NA NA NA NA NA 
1735293600.0 500204.0 NA 322 453 0 NA NA NA NA NA NA 525 647 0 NA NA NA NA NA NA 2339 1884 327 NA NA NA NA NA NA 1131 1690 378 NA NA NA NA NA 
1735293600.0 500205.0 NA 332 458 0 NA NA NA NA NA NA 516 651 0 NA NA NA NA NA NA 2279 1864 317 NA NA NA NA NA NA 1119 1669 361 NA NA NA NA NA 
1735293600.0 500206.0 NA 322 455 0 NA NA NA NA NA NA 504 632 0 NA NA NA NA NA NA 2271 1840 341 NA NA NA NA NA NA 1031 1564 401 NA NA NA NA NA 
1735293600.0 500207.0 NA 310 444 0 NA NA NA NA NA NA 487 621 0 NA NA NA NA NA NA 2164 1870 310 NA NA NA NA NA NA 1062 1735 339 NA NA NA NA NA 
1735293600.0 50200.0 NA 339 548 0 NA NA NA NA NA NA 517 799 0 NA NA NA NA NA NA 963 2056 326 NA NA NA NA NA NA 692 1700 365 NA NA NA NA NA 
1735293600.0 50202.0 NA 344 560 0 NA NA NA NA NA NA 524 836 0 NA NA NA NA NA NA 1012 2335 336 NA NA NA NA NA NA 688 1875 368 NA NA NA NA NA 
1735293600.0 50203.0 NA 338 571 0 NA NA NA NA NA NA 522 813 0 NA NA NA NA NA NA 1007 2173 329 NA NA NA NA NA NA 689 1721 358 NA NA NA NA NA 
1735293600.0 50204.0 NA 319 546 0 NA NA NA NA NA NA 498 785 0 NA NA NA NA NA NA 948 2063 335 NA NA NA NA NA NA 687 1817 365 NA NA NA NA NA 
1735293600.0 50205.0 NA 321 547 0 NA NA NA NA NA NA 514 810 0 NA NA NA NA NA NA 966 2043 319 NA NA NA NA NA NA 711 1912 355 NA NA NA NA NA 
1735293600.0 50206.0 NA 333 553 0 NA NA NA NA NA NA 522 810 0 NA NA NA NA NA NA 992 2205 335 NA NA NA NA NA NA 695 1860 371 NA NA NA NA NA 
1735293600.0 50207.0 NA 349 547 0 NA NA NA NA NA NA 522 803 0 NA NA NA NA NA NA 932 2071 322 NA NA NA NA NA NA 702 1806 368 NA NA NA NA NA 
1735293600.0 50208.0 NA 325 544 0 NA NA NA NA NA NA 498 847 0 NA NA NA NA NA NA 1000 2813 346 NA NA NA NA NA NA 709 1963 381 NA NA NA NA NA 
1735293600.0 503.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1618 102 NA NA NA NA NA NA NA 868 115 NA NA NA NA NA NA NA 
1735293600.0 504.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 176 179 NA NA NA NA NA NA NA 
1735293600.0 505.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 155 144 NA NA NA NA NA NA NA 
1735293600.0 506.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 142 121 NA NA NA NA NA NA NA 184 174 NA NA NA NA NA NA NA 
1735293600.0 507.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 797 92 NA NA NA NA NA NA NA 452 104 NA NA NA NA NA NA NA 
1735293600.0 508.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 121 NA NA NA NA NA NA NA 153 177 NA NA NA NA NA NA NA 
1735293600.0 509.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 119 NA NA NA NA NA NA NA 172 158 NA NA NA NA NA NA NA 
1735293600.0 510.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1629 121 NA NA NA NA NA NA NA 934 158 NA NA NA NA NA NA NA 
1735293600.0 511.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 6207 112 NA NA NA NA NA NA NA 7014 133 NA NA NA NA NA NA NA 
1735293600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
