Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 25403.18 663 0 266 NA NA NA NA NA NA 928 0 391 NA NA NA NA NA NA 4657 228 554 NA NA NA NA NA NA 1789 266 578 NA NA NA NA NA NA 
1761775200.0 25405.0 565 0 250 NA NA NA NA NA NA 792 0 352 NA NA NA NA NA NA 2346 207 516 NA NA NA NA NA NA 1161 250 577 NA NA NA NA NA NA 
1761775200.0 25405.17 616 0 264 NA NA NA NA NA NA 874 0 383 NA NA NA NA NA NA 4294 222 552 NA NA NA NA NA NA 1814 252 593 NA NA NA NA NA NA 
1761775200.0 25405.18 627 0 238 NA NA NA NA NA NA 899 0 382 NA NA NA NA NA NA 4792 250 584 NA NA NA NA NA NA 1949 313 656 NA NA NA NA NA NA 
1761775200.0 25406.0 510 0 223 NA NA NA NA NA NA 773 0 344 NA NA NA NA NA NA 1889 219 546 NA NA NA NA NA NA 1218 279 658 NA NA NA NA NA NA 
1761775200.0 25406.17 665 0 255 NA NA NA NA NA NA 904 0 385 NA NA NA NA NA NA 3135 233 509 NA NA NA NA NA NA 1460 277 540 NA NA NA NA NA NA 
1761775200.0 25406.18 654 0 257 NA NA NA NA NA NA 866 0 383 NA NA NA NA NA NA 3322 232 513 NA NA NA NA NA NA 1573 276 581 NA NA NA NA NA NA 
1761775200.0 25407.0 489 0 245 NA NA NA NA NA NA 684 0 392 NA NA NA NA NA NA 2151 191 495 NA NA NA NA NA NA 1182 237 533 NA NA NA NA NA NA 
1761775200.0 25407.17 577 0 242 NA NA NA NA NA NA 841 0 366 NA NA NA NA NA NA 4200 222 578 NA NA NA NA NA NA 1769 275 711 NA NA NA NA NA NA 
1761775200.0 25407.18 581 0 250 NA NA NA NA NA NA 827 0 367 NA NA NA NA NA NA 4375 207 536 NA NA NA NA NA NA 1812 234 580 NA NA NA NA NA NA 
1761775200.0 25408.0 523 0 268 NA NA NA NA NA NA 802 0 371 NA NA NA NA NA NA 2938 234 658 NA NA NA NA NA NA 1341 293 567 NA NA NA NA NA NA 
1761775200.0 25408.17 683 0 280 NA NA NA NA NA NA 896 0 414 NA NA NA NA NA NA 5492 237 734 NA NA NA NA NA NA 2088 273 621 NA NA NA NA NA NA 
1761775200.0 25408.18 633 0 265 NA NA NA NA NA NA 879 0 407 NA NA NA NA NA NA 5965 241 743 NA NA NA NA NA NA 2236 275 654 NA NA NA NA NA NA 
1761775200.0 25409.0 553 0 254 NA NA NA NA NA NA 805 0 373 NA NA NA NA NA NA 2646 209 552 NA NA NA NA NA NA 1256 253 578 NA NA NA NA NA NA 
1761775200.0 25409.17 670 0 266 NA NA NA NA NA NA 915 0 392 NA NA NA NA NA NA 5227 219 544 NA NA NA NA NA NA 2083 249 466 NA NA NA NA NA NA 
1761775200.0 25409.18 669 0 261 NA NA NA NA NA NA 920 0 385 NA NA NA NA NA NA 5122 226 577 NA NA NA NA NA NA 1983 259 550 NA NA NA NA NA NA 
1761775200.0 25634.0 158 587 616 0 236 NA NA NA NA 231 806 851 0 338 NA NA NA NA 3342 1702 2237 447 787 NA NA NA NA 1456 1178 1812 494 801 NA NA NA NA 
1761775200.0 26.0 NA 209 432 0 NA NA NA NA NA NA 320 639 0 NA NA NA NA NA NA 946 1992 334 NA NA NA NA NA NA 384 1538 353 NA NA NA NA NA 
1761775200.0 26034.0 156 568 609 0 238 NA NA NA NA 243 801 883 0 330 NA NA NA NA 3721 1642 2265 451 798 NA NA NA NA 1762 981 1990 475 786 NA NA NA NA 
1761775200.0 26434.0 157 588 615 0 237 NA NA NA NA 236 798 855 0 335 NA NA NA NA 3336 1671 2241 449 799 NA NA NA NA 1454 1154 1821 488 834 NA NA NA NA 
1761775200.0 26834.0 142 602 604 0 228 NA NA NA NA 237 804 926 0 334 NA NA NA NA 3155 1560 2185 408 835 NA NA NA NA 1316 968 1772 455 944 NA NA NA NA 
1761775200.0 27.0 NA 212 386 0 NA NA NA NA NA NA 320 627 0 NA NA NA NA NA NA 988 1967 376 NA NA NA NA NA NA 494 1473 445 NA NA NA NA NA 
1761775200.0 27234.0 171 606 600 0 236 NA NA NA NA 238 801 833 0 353 NA NA NA NA 3360 1673 2274 446 891 NA NA NA NA 1572 1027 1908 481 953 NA NA NA NA 
1761775200.0 27634.0 159 545 628 0 227 NA NA NA NA 234 807 881 0 333 NA NA NA NA 3485 1796 2316 436 866 NA NA NA NA 1509 1277 2045 472 888 NA NA NA NA 
1761775200.0 28.0 NA 208 420 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 1062 2380 335 NA NA NA NA NA NA 500 1459 360 NA NA NA NA NA 
1761775200.0 280.0 143 172 375 0 NA NA NA NA NA 242 248 535 0 NA NA NA NA NA 938 245 1522 294 NA NA NA NA NA 480 235 1415 312 NA NA NA NA NA 
1761775200.0 28034.0 165 604 619 0 240 NA NA NA NA 241 817 877 0 333 NA NA NA NA 2970 1613 2204 401 766 NA NA NA NA 1269 1093 1882 439 823 NA NA NA NA 
1761775200.0 281.0 128 233 434 0 NA NA NA NA NA 222 357 643 0 NA NA NA NA NA 1030 291 1037 331 NA NA NA NA NA 616 302 1116 391 NA NA NA NA NA 
1761775200.0 28434.0 158 620 657 0 237 NA NA NA NA 230 812 863 0 337 NA NA NA NA 3493 1664 2163 449 818 NA NA NA NA 1527 1072 1754 498 835 NA NA NA NA 
1761775200.0 28834.0 164 619 668 0 227 NA NA NA NA 233 817 807 0 337 NA NA NA NA 3115 1600 2149 387 784 NA NA NA NA 1339 1035 1786 420 933 NA NA NA NA 
1761775200.0 29.0 NA 208 433 0 NA NA NA NA NA NA 320 626 0 NA NA NA NA NA NA 978 2068 335 NA NA NA NA NA NA 433 1502 429 NA NA NA NA NA 
1761775200.0 29234.0 168 582 614 0 237 NA NA NA NA 246 761 889 0 336 NA NA NA NA 2887 1584 2166 415 781 NA NA NA NA 1289 1037 1795 467 832 NA NA NA NA 
1761775200.0 29634.0 NA 590 602 0 213 NA NA NA NA NA 827 879 0 351 NA NA NA NA NA 1885 2552 475 817 NA NA NA NA NA 1207 2051 524 945 NA NA NA NA 
1761775200.0 29634.21 NA 576 337 288 NA NA NA NA NA NA 793 465 422 NA NA NA NA NA NA 1691 853 760 NA NA NA NA NA NA 1043 777 684 NA NA NA NA NA 
1761775200.0 29634.402 NA 587 258 0 NA NA NA NA NA NA 1158 730 0 NA NA NA NA NA NA 1851 933 216 NA NA NA NA NA NA 1158 880 284 NA NA NA NA NA 
1761775200.0 29634.5 NA 593 192 0 NA NA NA NA NA NA 803 295 0 NA NA NA NA NA NA 1809 769 168 NA NA NA NA NA NA 1119 842 224 NA NA NA NA NA 
1761775200.0 29634.702 NA 594 602 0 229 NA NA NA NA NA 833 889 0 335 NA NA NA NA NA 1868 2525 479 825 NA NA NA NA NA 1185 2018 532 909 NA NA NA NA 
1761775200.0 29634.703 NA 572 266 0 NA NA NA NA NA NA 827 506 0 NA NA NA NA NA NA 1782 960 264 NA NA NA NA NA NA 1107 956 364 NA NA NA NA NA 
1761775200.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1761775200.0 29634.9 NA 591 615 0 230 NA NA NA NA NA 823 931 0 327 NA NA NA NA NA 1918 2553 479 827 NA NA NA NA NA 1227 2007 518 956 NA NA NA NA 
1761775200.0 29634.911 148 577 658 0 245 NA NA NA NA 243 798 915 0 337 NA NA NA NA 7424 4851 5136 1516 791 NA NA NA NA 4347 3835 3653 1685 930 NA NA NA NA 
1761775200.0 29661.0 NA 541 531 0 224 NA NA NA NA NA 777 786 0 334 NA NA NA NA NA 1648 1960 403 802 NA NA NA NA NA 1168 1856 450 865 NA NA NA NA 
1761775200.0 29696.0 NA 558 537 0 225 NA NA NA NA NA 777 763 0 337 NA NA NA NA NA 1648 2006 400 789 NA NA NA NA NA 1174 1930 444 854 NA NA NA NA 
1761775200.0 29700.0 NA 540 527 0 224 NA NA NA NA NA 812 736 0 329 NA NA NA NA NA 1652 2037 403 795 NA NA NA NA NA 1166 1978 443 857 NA NA NA NA 
1761775200.0 29751.85 NA 912 1185 0 261 NA NA NA NA NA 1323 2078 0 371 NA NA NA NA NA 7009 212187 483 757 NA NA NA NA NA 3916 56469 506 694 NA NA NA NA 
1761775200.0 29834.114 NA 1561 2051 0 NA NA NA NA NA NA 2187 3395 0 NA NA NA NA NA NA 9366 15013 508 NA NA NA NA NA NA 3970 5383 522 NA NA NA NA NA 
1761775200.0 29834.21 NA 1330 789 342 NA NA NA NA NA NA 1908 1268 483 NA NA NA NA NA NA 10092 6601 1319 NA NA NA NA NA NA 3335 2253 756 NA NA NA NA NA 
1761775200.0 29834.703 NA 1593 710 0 NA NA NA NA NA NA 2161 1065 0 NA NA NA NA NA NA 9721 3186 269 NA NA NA NA NA NA 3512 1404 309 NA NA NA NA NA 
1761775200.0 29834.99 NA 1118 1408 1321 0 NA NA NA NA NA 1610 2014 1850 0 NA NA NA NA NA 5696 4771 13042 496 NA NA NA NA NA 2672 1907 4668 531 NA NA NA NA 
1761775200.0 29834.9921 NA 948 1207 683 330 NA NA NA NA NA 1389 1803 1150 449 NA NA NA NA NA 5204 4074 5958 1283 NA NA NA NA NA 2183 1606 2083 775 NA NA NA NA 
1761775200.0 29834.999 NA 560 955 819 0 NA NA NA NA NA 842 1294 1165 0 NA NA NA NA NA 2354 2588 4521 502 NA NA NA NA NA 1305 1272 2415 560 NA NA NA NA 
1761775200.0 29861.97 1106 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 
1761775200.0 3.0 137 173 314 NA NA NA NA NA NA 234 254 447 NA NA NA NA NA NA 2197 242 982 NA NA NA NA NA NA 1078 268 871 NA NA NA NA NA NA 
1761775200.0 30.0 NA 210 396 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 1017 2322 422 NA NA NA NA NA NA 479 1619 481 NA NA NA NA NA 
1761775200.0 300.0 129 244 491 0 NA NA NA NA NA 246 397 743 0 NA NA NA NA NA 844 278 1070 369 NA NA NA NA NA 634 431 1128 421 NA NA NA NA NA 
1761775200.0 30034.0 169 610 655 0 239 NA NA NA NA 248 820 873 0 342 NA NA NA NA 2891 1597 2145 402 797 NA NA NA NA 1244 1052 1789 442 911 NA NA NA NA 
1761775200.0 301.0 137 261 490 0 NA NA NA NA NA 260 412 759 0 NA NA NA NA NA 1067 265 1072 368 NA NA NA NA NA 681 383 1121 406 NA NA NA NA NA 
1761775200.0 302.0 106 245 498 0 NA NA NA NA NA 249 412 753 0 NA NA NA NA NA 842 277 1104 362 NA NA NA NA NA 699 417 1196 411 NA NA NA NA NA 
1761775200.0 30434.0 138 577 653 0 230 NA NA NA NA 247 804 918 0 339 NA NA NA NA 3081 1637 2132 411 848 NA NA NA NA 1386 1074 1772 458 989 NA NA NA NA 
1761775200.0 30834.0 168 615 608 0 241 NA NA NA NA 245 801 830 0 341 NA NA NA NA 2987 1569 2195 404 764 NA NA NA NA 1271 991 1810 458 824 NA NA NA NA 
1761775200.0 31.0 NA 210 414 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 1036 2015 347 NA NA NA NA NA NA 541 1474 382 NA NA NA NA NA 
1761775200.0 310.0 132 263 472 0 NA NA NA NA NA 263 397 754 0 NA NA NA NA NA 1145 247 1035 368 NA NA NA NA NA 879 320 1126 413 NA NA NA NA NA 
1761775200.0 311.0 126 253 481 0 NA NA NA NA NA 263 390 780 0 NA NA NA NA NA 1400 249 1079 370 NA NA NA NA NA 937 319 1154 420 NA NA NA NA NA 
1761775200.0 312.0 124 257 472 0 NA NA NA NA NA 258 396 745 0 NA NA NA NA NA 1136 245 1069 368 NA NA NA NA NA 872 316 1126 419 NA NA NA NA NA 
1761775200.0 31234.0 164 605 623 0 225 NA NA NA NA 236 796 870 0 334 NA NA NA NA 3161 1603 2228 411 765 NA NA NA NA 1325 1016 1898 467 839 NA NA NA NA 
1761775200.0 32.0 NA 207 391 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 1040 2268 357 NA NA NA NA NA NA 505 1529 403 NA NA NA NA NA 
1761775200.0 320.0 127 239 478 0 NA NA NA NA NA 277 383 721 0 NA NA NA NA NA 1291 304 985 362 NA NA NA NA NA 893 344 1080 409 NA NA NA NA NA 
1761775200.0 32034.0 147 613 647 0 240 NA NA NA NA 245 817 908 0 355 NA NA NA NA 4609 1864 2337 482 870 NA NA NA NA 2106 1258 1975 544 886 NA NA NA NA 
1761775200.0 321.0 129 253 457 0 NA NA NA NA NA 273 396 746 0 NA NA NA NA NA 1559 309 1058 368 NA NA NA NA NA 983 379 1213 412 NA NA NA NA NA 
1761775200.0 322.0 150 257 484 0 NA NA NA NA NA 283 425 761 0 NA NA NA NA NA 1304 333 1055 368 NA NA NA NA NA 941 373 1116 413 NA NA NA NA NA 
1761775200.0 32434.0 163 607 652 0 230 NA NA NA NA 246 812 862 0 336 NA NA NA NA 3582 1735 2313 462 860 NA NA NA NA 1616 1154 1966 505 873 NA NA NA NA 
1761775200.0 33.0 NA 210 399 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 969 1821 355 NA NA NA NA NA NA 479 1448 400 NA NA NA NA NA 
1761775200.0 330.0 172 459 670 0 NA NA NA NA NA 306 726 881 0 NA NA NA NA NA 1475 666 1731 421 NA NA NA NA NA 1048 557 1403 514 NA NA NA NA NA 
1761775200.0 331.0 176 446 662 0 NA NA NA NA NA 306 628 900 0 NA NA NA NA NA 1671 613 1781 407 NA NA NA NA NA 1018 533 1504 426 NA NA NA NA NA 
1761775200.0 332.0 178 461 653 0 NA NA NA NA NA 309 732 926 0 NA NA NA NA NA 1486 630 1788 420 NA NA NA NA NA 1056 536 1492 459 NA NA NA NA NA 
1761775200.0 34.0 141 176 388 0 NA NA NA NA NA 240 254 555 0 NA NA NA NA NA 1079 254 1218 313 NA NA NA NA NA 513 251 1257 333 NA NA NA NA NA 
1761775200.0 35.0 NA 212 407 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1063 2325 376 NA NA NA NA NA NA 529 1583 433 NA NA NA NA NA 
1761775200.0 36.0 NA 204 434 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 1054 6764 360 NA NA NA NA NA NA 458 2580 386 NA NA NA NA NA 
1761775200.0 37.0 NA 204 393 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1072 3154 357 NA NA NA NA NA NA 493 1654 380 NA NA NA NA NA 
1761775200.0 38.0 NA 208 425 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 1106 2828 363 NA NA NA NA NA NA 531 1617 402 NA NA NA NA NA 
1761775200.0 39.0 NA 210 436 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 1179 4751 355 NA NA NA NA NA NA 486 2010 371 NA NA NA NA NA 
1761775200.0 4.17 NA 95 396 0 194 NA NA NA NA NA 179 563 0 307 NA NA NA NA NA 122 2157 229 494 NA NA NA NA NA 130 1494 255 525 NA NA NA NA 
1761775200.0 4.22 NA 199 120 125 0 NA NA NA NA NA 340 207 221 0 NA NA NA NA NA 596 209 179 154 NA NA NA NA NA 551 302 282 229 NA NA NA NA 
1761775200.0 4.23 NA 115 361 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 193 2236 355 NA NA NA NA NA NA 244 1822 723 NA NA NA NA NA 
1761775200.0 4.24 NA 106 382 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 168 2352 261 NA NA NA NA NA NA 175 1795 300 NA NA NA NA NA 
1761775200.0 4.25 NA 116 391 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 168 2297 300 NA NA NA NA NA NA 216 1821 373 NA NA NA NA NA 
1761775200.0 4.26 NA 116 389 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 176 2669 301 NA NA NA NA NA NA 208 1811 346 NA NA NA NA NA 
1761775200.0 4.27 NA 111 406 0 NA NA NA NA NA NA 213 574 0 NA NA NA NA NA NA 195 2598 371 NA NA NA NA NA NA 214 1647 419 NA NA NA NA NA 
1761775200.0 4.28 NA 130 396 0 NA NA NA NA NA NA 245 569 0 NA NA NA NA NA NA 166 2357 1243 NA NA NA NA NA NA 352 2140 1290 NA NA NA NA NA 
1761775200.0 4.29 NA 100 406 0 170 NA NA NA NA NA 185 548 0 298 NA NA NA NA NA 123 2310 231 500 NA NA NA NA NA 163 1539 249 517 NA NA NA NA 
1761775200.0 4.34 NA 114 404 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 200 2501 349 NA NA NA NA NA NA 259 1777 406 NA NA NA NA NA 
1761775200.0 4.36 NA 120 405 0 NA NA NA NA NA NA 213 584 0 NA NA NA NA NA NA 185 2585 262 NA NA NA NA NA NA 207 1796 304 NA NA NA NA NA 
1761775200.0 4.37 NA 113 392 0 NA NA NA NA NA NA 209 561 0 NA NA NA NA NA NA 191 2983 284 NA NA NA NA NA NA 352 1785 322 NA NA NA NA NA 
1761775200.0 4.4 NA 97 462 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 128 2700 254 NA NA NA NA NA NA 129 1740 297 NA NA NA NA NA 
1761775200.0 4.41 NA 93 479 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 134 3563 263 NA NA NA NA NA NA 204 1951 315 NA NA NA NA NA 
1761775200.0 4.42 NA 93 492 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 154 4096 239 NA NA NA NA NA NA 202 2109 260 NA NA NA NA NA 
1761775200.0 4.43 NA 96 452 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 126 2831 294 NA NA NA NA NA NA 167 2089 382 NA NA NA NA NA 
1761775200.0 4.44 NA 97 473 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 141 3129 242 NA NA NA NA NA NA 197 1750 270 NA NA NA NA NA 
1761775200.0 4.45 NA 86 472 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 162 4707 259 NA NA NA NA NA NA 189 2365 310 NA NA NA NA NA 
1761775200.0 4.51 NA 88 487 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 147 3553 246 NA NA NA NA NA NA 181 1965 274 NA NA NA NA NA 
1761775200.0 4.52 NA 96 489 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 148 4357 243 NA NA NA NA NA NA 163 2098 268 NA NA NA NA NA 
1761775200.0 4.53 NA 97 491 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 132 4272 235 NA NA NA NA NA NA 156 2153 251 NA NA NA NA NA 
1761775200.0 4.54 NA 89 481 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 158 4374 259 NA NA NA NA NA NA 196 2210 301 NA NA NA NA NA 
1761775200.0 4.55 NA 103 491 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 134 5311 243 NA NA NA NA NA NA 186 2270 261 NA NA NA NA NA 
1761775200.0 4.57 NA 117 493 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 173 4779 256 NA NA NA NA NA NA 201 2295 284 NA NA NA NA NA 
1761775200.0 4.58 NA 90 469 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 146 3249 258 NA NA NA NA NA NA 145 1920 296 NA NA NA NA NA 
1761775200.0 4.6 NA 360 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2375 361 NA NA NA NA NA NA NA 2172 402 NA NA NA NA NA NA 
1761775200.0 4.61 NA 97 492 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 143 4035 238 NA NA NA NA NA NA 134 2089 258 NA NA NA NA NA 
1761775200.0 4.62 NA 95 481 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 152 4289 251 NA NA NA NA NA NA 193 2251 287 NA NA NA NA NA 
1761775200.0 4.63 NA 97 486 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 132 4582 253 NA NA NA NA NA NA 153 2265 277 NA NA NA NA NA 
1761775200.0 4.64 NA 94 487 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 159 4601 251 NA NA NA NA NA NA 204 2324 286 NA NA NA NA NA 
1761775200.0 4.65 NA 97 495 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 129 6322 248 NA NA NA NA NA NA 127 2682 275 NA NA NA NA NA 
1761775200.0 4.67 NA 121 496 0 NA NA NA NA NA NA 218 793 0 NA NA NA NA NA NA 179 4913 252 NA NA NA NA NA NA 207 2309 277 NA NA NA NA NA 
1761775200.0 4.68 NA 98 493 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 137 3937 251 NA NA NA NA NA NA 167 2062 280 NA NA NA NA NA 
1761775200.0 4.71 NA 97 478 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 137 3144 239 NA NA NA NA NA NA 179 1747 265 NA NA NA NA NA 
1761775200.0 4.72 NA 94 482 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 151 3946 249 NA NA NA NA NA NA 184 2076 281 NA NA NA NA NA 
1761775200.0 4.73 NA 95 487 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 151 4639 261 NA NA NA NA NA NA 164 2196 296 NA NA NA NA NA 
1761775200.0 4.74 NA 95 483 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 154 3889 253 NA NA NA NA NA NA 172 2036 290 NA NA NA NA NA 
1761775200.0 4.75 NA 103 494 0 NA NA NA NA NA NA 204 777 0 NA NA NA NA NA NA 132 4609 250 NA NA NA NA NA NA 164 2077 282 NA NA NA NA NA 
1761775200.0 4.76 NA 119 494 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 174 4822 265 NA NA NA NA NA NA 177 2200 300 NA NA NA NA NA 
1761775200.0 4.77 NA 116 492 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 180 4588 257 NA NA NA NA NA NA 247 2035 279 NA NA NA NA NA 
1761775200.0 4.78 NA 67 471 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 154 4767 263 NA NA NA NA NA NA 199 2345 315 NA NA NA NA NA 
1761775200.0 4000.0 NA 211 429 NA NA NA NA NA NA NA 328 615 NA NA NA NA NA NA NA 1167 3264 NA NA NA NA NA NA NA 556 1799 NA NA NA NA NA NA 
1761775200.0 4001.0 NA 254 487 NA NA NA NA NA NA NA 397 715 NA NA NA NA NA NA NA 509 1644 NA NA NA NA NA NA NA 515 1368 NA NA NA NA NA NA 
1761775200.0 4002.0 NA 210 410 NA NA NA NA NA NA NA 308 587 NA NA NA NA NA NA NA 987 2010 NA NA NA NA NA NA NA 462 1503 NA NA NA NA NA NA 
1761775200.0 4003.0 NA 211 413 NA NA NA NA NA NA NA 324 583 NA NA NA NA NA NA NA 1015 2210 NA NA NA NA NA NA NA 475 1519 NA NA NA NA NA NA 
1761775200.0 4006.0 113 222 431 NA NA NA NA NA NA 189 368 643 NA NA NA NA NA NA 465 492 1658 NA NA NA NA NA NA 427 476 1568 NA NA NA NA NA NA 
1761775200.0 4007.0 103 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 103 1031 NA NA NA NA NA NA 414 218 1248 NA NA NA NA NA NA 
1761775200.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 363 103 1039 NA NA NA NA NA NA 418 216 1270 NA NA NA NA NA NA 
1761775200.0 43.0 NA 208 421 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 987 2517 391 NA NA NA NA NA NA 423 1549 449 NA NA NA NA NA 
1761775200.0 44.0 NA 202 393 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 1025 2498 369 NA NA NA NA NA NA 489 1643 427 NA NA NA NA NA 
1761775200.0 45.0 NA 211 419 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 977 2362 348 NA NA NA NA NA NA 458 1470 380 NA NA NA NA NA 
1761775200.0 5.1 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 686 185 NA NA NA NA NA NA NA 643 203 NA NA NA NA NA NA NA 
1761775200.0 5.2 314 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 591 170 NA NA NA NA NA NA NA 694 239 NA NA NA NA NA NA NA 
1761775200.0 5.3 315 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 561 176 NA NA NA NA NA NA NA 566 255 NA NA NA NA NA NA NA 
1761775200.0 5.4 391 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 623 179 NA NA NA NA NA NA NA 580 194 NA NA NA NA NA NA NA 
1761775200.0 5.5 388 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 608 179 NA NA NA NA NA NA NA 589 194 NA NA NA NA NA NA NA 
1761775200.0 5.6 394 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 676 196 NA NA NA NA NA NA NA 807 280 NA NA NA NA NA NA NA 
1761775200.0 5.7 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 652 185 NA NA NA NA NA NA NA 724 214 NA NA NA NA NA NA NA 
1761775200.0 500199.0 283 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1761775200.0 500200.0 NA 298 418 0 NA NA NA NA NA NA 464 638 0 NA NA NA NA NA NA 2182 1604 331 NA NA NA NA NA NA 864 1376 361 NA NA NA NA NA 
1761775200.0 500200.1 144 277 341 NA NA NA NA NA NA 226 434 495 NA NA NA NA NA NA 1097 385 1257 NA NA NA NA NA NA 579 427 1181 NA NA NA NA NA NA 
1761775200.0 500202.0 NA 278 416 0 NA NA NA NA NA NA 495 642 0 NA NA NA NA NA NA 2391 1819 335 NA NA NA NA NA NA 973 1409 352 NA NA NA NA NA 
1761775200.0 500203.0 NA 297 441 0 NA NA NA NA NA NA 477 661 0 NA NA NA NA NA NA 2272 1911 336 NA NA NA NA NA NA 902 1446 355 NA NA NA NA NA 
1761775200.0 500204.0 NA 302 439 0 NA NA NA NA NA NA 490 653 0 NA NA NA NA NA NA 2281 1831 333 NA NA NA NA NA NA 938 1453 351 NA NA NA NA NA 
1761775200.0 500205.0 NA 292 447 0 NA NA NA NA NA NA 492 637 0 NA NA NA NA NA NA 2259 1713 323 NA NA NA NA NA NA 990 1349 339 NA NA NA NA NA 
1761775200.0 500206.0 NA 301 441 0 NA NA NA NA NA NA 493 658 0 NA NA NA NA NA NA 2279 1753 340 NA NA NA NA NA NA 963 1345 364 NA NA NA NA NA 
1761775200.0 500207.0 NA 285 415 0 NA NA NA NA NA NA 471 607 0 NA NA NA NA NA NA 2088 1715 346 NA NA NA NA NA NA 932 1471 393 NA NA NA NA NA 
