Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 26034.0 163 652 647 0 238 NA NA NA NA 246 800 927 0 346 NA NA NA NA 3831 1681 2190 441 814 NA NA NA NA 1821 1031 1711 464 826 NA NA NA NA 
1740952800.0 26434.0 163 616 647 0 237 NA NA NA NA 233 826 914 0 351 NA NA NA NA 3522 1686 2148 430 790 NA NA NA NA 1543 1022 1646 464 802 NA NA NA NA 
1740952800.0 26834.0 159 605 631 0 239 NA NA NA NA 238 798 851 0 334 NA NA NA NA 3088 1585 2078 386 721 NA NA NA NA 1242 964 2144 563 836 NA NA NA NA 
1740952800.0 27.0 NA 197 435 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 1109 1952 327 NA NA NA NA NA NA 551 1516 356 NA NA NA NA NA 
1740952800.0 27234.0 174 654 641 0 241 NA NA NA NA 249 806 898 0 353 NA NA NA NA 3415 1707 2185 446 812 NA NA NA NA 1540 1064 1753 517 784 NA NA NA NA 
1740952800.0 27634.0 166 602 623 0 239 NA NA NA NA 234 812 853 0 340 NA NA NA NA 3551 1726 2243 450 841 NA NA NA NA 1570 1117 1998 546 900 NA NA NA NA 
1740952800.0 28.0 NA 225 435 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 1221 2527 332 NA NA NA NA NA NA 689 1707 360 NA NA NA NA NA 
1740952800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740952800.0 28034.0 166 614 649 0 240 NA NA NA NA 252 838 879 0 341 NA NA NA NA 3038 1587 2071 382 740 NA NA NA NA 1252 1071 1941 400 755 NA NA NA NA 
1740952800.0 281.0 155 258 474 0 NA NA NA NA NA 322 374 639 0 NA NA NA NA NA 876 476 1237 291 NA NA NA NA NA 567 510 1395 331 NA NA NA NA NA 
1740952800.0 28434.0 153 656 627 0 239 NA NA NA NA 235 809 837 0 354 NA NA NA NA 3566 1672 2178 439 808 NA NA NA NA 1550 1068 1718 462 820 NA NA NA NA 
1740952800.0 28834.0 162 601 636 0 229 NA NA NA NA 240 798 927 0 332 NA NA NA NA 3221 1590 2101 382 722 NA NA NA NA 1295 1226 1745 396 744 NA NA NA NA 
1740952800.0 29.0 NA 225 421 0 NA NA NA NA NA NA 340 653 0 NA NA NA NA NA NA 1120 2097 323 NA NA NA NA NA NA 562 1484 352 NA NA NA NA NA 
1740952800.0 29234.0 166 600 629 0 240 NA NA NA NA 250 806 884 0 349 NA NA NA NA 2895 1575 2134 388 721 NA NA NA NA 1202 974 1762 442 753 NA NA NA NA 
1740952800.0 29634.0 NA 610 632 0 230 NA NA NA NA NA 811 878 0 341 NA NA NA NA NA 1718 2262 439 740 NA NA NA NA NA 1072 1892 479 725 NA NA NA NA 
1740952800.0 29634.21 NA 581 288 250 NA NA NA NA NA NA 802 482 378 NA NA NA NA NA NA 1827 911 740 NA NA NA NA NA NA 1137 886 646 NA NA NA NA NA 
1740952800.0 29634.402 NA 636 280 0 NA NA NA NA NA NA 1045 756 0 NA NA NA NA NA NA 1761 942 202 NA NA NA NA NA NA 1048 889 255 NA NA NA NA NA 
1740952800.0 29634.5 NA 613 203 0 NA NA NA NA NA NA 829 305 0 NA NA NA NA NA NA 1726 710 136 NA NA NA NA NA NA 1050 766 149 NA NA NA NA NA 
1740952800.0 29634.702 NA 642 647 0 231 NA NA NA NA NA 841 881 0 333 NA NA NA NA NA 1693 2258 435 733 NA NA NA NA NA 998 1888 475 724 NA NA NA NA 
1740952800.0 29634.703 NA 608 262 0 NA NA NA NA NA NA 834 480 0 NA NA NA NA NA NA 1715 906 230 NA NA NA NA NA NA 1028 836 279 NA NA NA NA NA 
1740952800.0 29634.75 NA 659 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1740952800.0 29634.9 NA 639 651 0 230 NA NA NA NA NA 822 830 0 330 NA NA NA NA NA 1702 2277 438 731 NA NA NA NA NA 1174 1895 467 717 NA NA NA NA 
1740952800.0 29634.911 150 641 647 0 239 NA NA NA NA 244 832 894 0 340 NA NA NA NA 7584 4935 5085 1482 842 NA NA NA NA 4491 3213 3320 1526 858 NA NA NA NA 
1740952800.0 29661.0 NA 562 571 0 225 NA NA NA NA NA 776 765 0 332 NA NA NA NA NA 1470 1801 363 735 NA NA NA NA NA 971 2033 393 725 NA NA NA NA 
1740952800.0 29696.0 NA 568 570 0 224 NA NA NA NA NA 798 770 0 334 NA NA NA NA NA 1507 1804 368 719 NA NA NA NA NA 990 1914 390 710 NA NA NA NA 
1740952800.0 29700.0 NA 595 569 0 224 NA NA NA NA NA 769 767 0 322 NA NA NA NA NA 1475 1768 370 724 NA NA NA NA NA 970 1727 428 720 NA NA NA NA 
1740952800.0 29751.85 NA 1027 1490 0 257 NA NA NA NA NA 1459 1874 0 366 NA NA NA NA NA 7451 224125 484 803 NA NA NA NA NA 4315 65887 506 755 NA NA NA NA 
1740952800.0 29834.114 NA 1594 2124 0 NA NA NA NA NA NA 2195 3090 0 NA NA NA NA NA NA 9592 14015 500 NA NA NA NA NA NA 3660 4893 528 NA NA NA NA NA 
1740952800.0 29834.21 NA 1346 894 302 NA NA NA NA NA NA 1795 1179 451 NA NA NA NA NA NA 9921 6677 1244 NA NA NA NA NA NA 3875 2188 678 NA NA NA NA NA 
1740952800.0 29834.703 NA 1599 678 0 NA NA NA NA NA NA 2238 1082 0 NA NA NA NA NA NA 9706 3121 272 NA NA NA NA NA NA 3755 1499 333 NA NA NA NA NA 
1740952800.0 29834.99 NA 1100 1433 1314 0 NA NA NA NA NA 1610 2112 1743 0 NA NA NA NA NA 5800 4640 12206 480 NA NA NA NA NA 2678 1815 4255 501 NA NA NA NA 
1740952800.0 29834.9921 NA 993 1179 796 294 NA NA NA NA NA 1357 1760 1087 442 NA NA NA NA NA 5031 3873 5735 1175 NA NA NA NA NA 2299 1554 1824 675 NA NA NA NA 
1740952800.0 29834.999 NA 541 899 840 0 NA NA NA NA NA 826 1267 1160 0 NA NA NA NA NA 2188 2483 4148 469 NA NA NA NA NA 1257 1244 2200 493 NA NA NA NA 
1740952800.0 29861.97 1127 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 
1740952800.0 3.0 136 194 270 NA NA NA NA NA NA 238 275 445 NA NA NA NA NA NA 2190 434 1007 NA NA NA NA NA NA 1093 497 915 NA NA NA NA NA NA 
1740952800.0 30.0 NA 227 429 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 1150 2273 370 NA NA NA NA NA NA 563 1630 392 NA NA NA NA NA 
1740952800.0 300.0 115 294 527 0 NA NA NA NA NA 250 412 790 0 NA NA NA NA NA 851 421 1190 332 NA NA NA NA NA 679 523 1207 350 NA NA NA NA NA 
1740952800.0 30034.0 166 610 640 0 240 NA NA NA NA 249 814 855 0 349 NA NA NA NA 2931 1543 2015 365 694 NA NA NA NA 1252 979 1605 391 723 NA NA NA NA 
1740952800.0 301.0 121 280 529 0 NA NA NA NA NA 251 426 763 0 NA NA NA NA NA 1026 415 1214 340 NA NA NA NA NA 556 519 1264 371 NA NA NA NA NA 
1740952800.0 302.0 115 280 528 0 NA NA NA NA NA 255 438 757 0 NA NA NA NA NA 684 407 1182 334 NA NA NA NA NA 540 492 1217 368 NA NA NA NA NA 
1740952800.0 30434.0 164 613 643 0 241 NA NA NA NA 238 793 924 0 338 NA NA NA NA 3170 1584 2063 379 727 NA NA NA NA 1376 980 1627 414 1114 NA NA NA NA 
1740952800.0 30834.0 166 606 632 0 240 NA NA NA NA 246 777 866 0 349 NA NA NA NA 2929 1606 2073 392 736 NA NA NA NA 1245 993 1648 490 930 NA NA NA NA 
1740952800.0 31.0 NA 224 407 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 1158 2126 356 NA NA NA NA NA NA 648 1638 417 NA NA NA NA NA 
1740952800.0 310.0 133 272 515 0 NA NA NA NA NA 262 434 761 0 NA NA NA NA NA 1158 408 1137 330 NA NA NA NA NA 998 497 1131 358 NA NA NA NA NA 
1740952800.0 311.0 135 272 515 0 NA NA NA NA NA 259 427 772 0 NA NA NA NA NA 1416 417 1173 333 NA NA NA NA NA 960 532 1196 354 NA NA NA NA NA 
1740952800.0 312.0 130 273 515 0 NA NA NA NA NA 256 431 782 0 NA NA NA NA NA 1031 416 1177 324 NA NA NA NA NA 878 507 1202 340 NA NA NA NA NA 
1740952800.0 31234.0 163 613 639 0 228 NA NA NA NA 240 826 914 0 332 NA NA NA NA 3128 1554 2104 383 697 NA NA NA NA 1277 943 2314 500 731 NA NA NA NA 
1740952800.0 32.0 NA 222 429 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 1162 2248 328 NA NA NA NA NA NA 566 1547 360 NA NA NA NA NA 
1740952800.0 320.0 147 287 530 0 NA NA NA NA NA 292 431 798 0 NA NA NA NA NA 1253 495 1186 326 NA NA NA NA NA 975 556 1220 345 NA NA NA NA NA 
1740952800.0 32034.0 191 632 641 0 241 NA NA NA NA 246 844 885 0 344 NA NA NA NA 4605 1776 2204 465 816 NA NA NA NA 2219 1030 1746 487 760 NA NA NA NA 
1740952800.0 321.0 147 289 529 0 NA NA NA NA NA 284 441 790 0 NA NA NA NA NA 1602 497 1165 346 NA NA NA NA NA 997 578 1174 388 NA NA NA NA NA 
1740952800.0 322.0 146 285 526 0 NA NA NA NA NA 280 436 773 0 NA NA NA NA NA 1364 480 1177 333 NA NA NA NA NA 1069 552 1295 354 NA NA NA NA NA 
1740952800.0 32434.0 163 600 638 0 239 NA NA NA NA 246 793 895 0 336 NA NA NA NA 3852 1670 2179 449 818 NA NA NA NA 1812 974 1785 541 814 NA NA NA NA 
1740952800.0 33.0 NA 230 398 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 1126 2034 335 NA NA NA NA NA NA 629 1670 390 NA NA NA NA NA 
1740952800.0 330.0 159 469 726 0 NA NA NA NA NA 303 715 935 0 NA NA NA NA NA 1436 757 1875 378 NA NA NA NA NA 990 677 1560 398 NA NA NA NA NA 
1740952800.0 331.0 158 492 685 0 NA NA NA NA NA 309 690 906 0 NA NA NA NA NA 1770 795 2101 390 NA NA NA NA NA 1075 709 1741 408 NA NA NA NA NA 
1740952800.0 332.0 173 444 676 0 NA NA NA NA NA 313 714 932 0 NA NA NA NA NA 1536 786 1873 393 NA NA NA NA NA 998 741 1707 415 NA NA NA NA NA 
1740952800.0 34.0 125 197 408 0 NA NA NA NA NA 253 281 585 0 NA NA NA NA NA 1062 412 1352 303 NA NA NA NA NA 490 365 1348 330 NA NA NA NA NA 
1740952800.0 35.0 NA 226 434 0 NA NA NA NA NA NA 341 640 0 NA NA NA NA NA NA 1167 2221 345 NA NA NA NA NA NA 573 1462 384 NA NA NA NA NA 
1740952800.0 36.0 NA 221 449 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 1232 6838 375 NA NA NA NA NA NA 637 2627 396 NA NA NA NA NA 
1740952800.0 37.0 NA 224 440 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 1228 3096 336 NA NA NA NA NA NA 658 1714 353 NA NA NA NA NA 
1740952800.0 38.0 NA 225 439 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 1224 2861 337 NA NA NA NA NA NA 636 1761 371 NA NA NA NA NA 
1740952800.0 39.0 NA 235 453 0 NA NA NA NA NA NA 352 665 0 NA NA NA NA NA NA 1340 4709 330 NA NA NA NA NA NA 696 2098 345 NA NA NA NA NA 
1740952800.0 4.17 NA 116 418 0 271 NA NA NA NA NA 204 598 0 394 NA NA NA NA NA 312 2259 219 879 NA NA NA NA NA 375 1631 233 841 NA NA NA NA 
1740952800.0 4.22 NA 219 120 121 0 NA NA NA NA NA 359 196 218 0 NA NA NA NA NA 815 212 160 140 NA NA NA NA NA 671 260 211 173 NA NA NA NA 
1740952800.0 4.23 NA 140 430 0 NA NA NA NA NA NA 239 595 0 NA NA NA NA NA NA 360 2225 313 NA NA NA NA NA NA 432 1832 331 NA NA NA NA NA 
1740952800.0 4.24 NA 136 418 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 366 2519 257 NA NA NA NA NA NA 391 1896 334 NA NA NA NA NA 
1740952800.0 4.25 NA 134 445 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 367 2298 255 NA NA NA NA NA NA 432 1680 282 NA NA NA NA NA 
1740952800.0 4.26 NA 135 432 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 366 2671 273 NA NA NA NA NA NA 542 1821 309 NA NA NA NA NA 
1740952800.0 4.27 NA 137 430 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 373 2742 331 NA NA NA NA NA NA 494 1815 355 NA NA NA NA NA 
1740952800.0 4.28 NA 141 461 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 358 2536 1234 NA NA NA NA NA NA 523 2290 1341 NA NA NA NA NA 
1740952800.0 4.29 NA 120 427 0 276 NA NA NA NA NA 211 598 0 394 NA NA NA NA NA 315 2442 223 901 NA NA NA NA NA 421 1781 241 892 NA NA NA NA 
1740952800.0 4.34 NA 142 440 0 NA NA NA NA NA NA 238 592 0 NA NA NA NA NA NA 385 2522 305 NA NA NA NA NA NA 516 1795 324 NA NA NA NA NA 
1740952800.0 4.36 NA 137 431 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 374 2669 231 NA NA NA NA NA NA 420 1883 244 NA NA NA NA NA 
1740952800.0 4.37 NA 135 436 0 NA NA NA NA NA NA 230 592 0 NA NA NA NA NA NA 353 3041 255 NA NA NA NA NA NA 436 1865 276 NA NA NA NA NA 
1740952800.0 4.4 NA 118 560 0 NA NA NA NA NA NA 219 783 0 NA NA NA NA NA NA 303 2676 224 NA NA NA NA NA NA 359 1696 239 NA NA NA NA NA 
1740952800.0 4.41 NA 116 510 0 NA NA NA NA NA NA 213 810 0 NA NA NA NA NA NA 314 3507 233 NA NA NA NA NA NA 368 1861 258 NA NA NA NA NA 
1740952800.0 4.42 NA 116 513 0 NA NA NA NA NA NA 211 807 0 NA NA NA NA NA NA 313 4048 225 NA NA NA NA NA NA 453 2015 243 NA NA NA NA NA 
1740952800.0 4.43 NA 119 499 0 NA NA NA NA NA NA 217 789 0 NA NA NA NA NA NA 321 2685 219 NA NA NA NA NA NA 389 1806 233 NA NA NA NA NA 
1740952800.0 4.44 NA 117 538 0 NA NA NA NA NA NA 213 793 0 NA NA NA NA NA NA 312 3218 222 NA NA NA NA NA NA 370 1839 236 NA NA NA NA NA 
1740952800.0 4.45 NA 117 509 0 NA NA NA NA NA NA 218 810 0 NA NA NA NA NA NA 305 4433 223 NA NA NA NA NA NA 310 2160 240 NA NA NA NA NA 
1740952800.0 4.51 NA 117 509 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 316 3499 234 NA NA NA NA NA NA 362 1895 268 NA NA NA NA NA 
1740952800.0 4.52 NA 115 530 0 NA NA NA NA NA NA 209 824 0 NA NA NA NA NA NA 309 4440 220 NA NA NA NA NA NA 315 2105 238 NA NA NA NA NA 
1740952800.0 4.53 NA 118 510 0 NA NA NA NA NA NA 213 775 0 NA NA NA NA NA NA 324 4411 224 NA NA NA NA NA NA 393 2187 239 NA NA NA NA NA 
1740952800.0 4.54 NA 116 522 0 NA NA NA NA NA NA 214 802 0 NA NA NA NA NA NA 322 4198 223 NA NA NA NA NA NA 437 2080 239 NA NA NA NA NA 
1740952800.0 4.55 NA 118 616 0 NA NA NA NA NA NA 209 788 0 NA NA NA NA NA NA 321 5362 233 NA NA NA NA NA NA 315 2353 360 NA NA NA NA NA 
1740952800.0 4.57 NA 135 516 0 NA NA NA NA NA NA 221 810 0 NA NA NA NA NA NA 376 4875 231 NA NA NA NA NA NA 410 2315 246 NA NA NA NA NA 
1740952800.0 4.58 NA 119 510 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 323 3209 222 NA NA NA NA NA NA 392 2247 238 NA NA NA NA NA 
1740952800.0 4.6 NA 401 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2028 327 NA NA NA NA NA NA NA 1599 344 NA NA NA NA NA NA 
1740952800.0 4.61 NA 116 522 0 NA NA NA NA NA NA 216 809 0 NA NA NA NA NA NA 319 4024 219 NA NA NA NA NA NA 355 2035 242 NA NA NA NA NA 
1740952800.0 4.62 NA 117 507 0 NA NA NA NA NA NA 218 811 0 NA NA NA NA NA NA 314 4052 227 NA NA NA NA NA NA 422 2074 241 NA NA NA NA NA 
1740952800.0 4.63 NA 116 577 0 NA NA NA NA NA NA 218 814 0 NA NA NA NA NA NA 319 4726 226 NA NA NA NA NA NA 369 2336 245 NA NA NA NA NA 
1740952800.0 4.64 NA 116 619 0 NA NA NA NA NA NA 206 812 0 NA NA NA NA NA NA 321 4321 235 NA NA NA NA NA NA 361 2148 281 NA NA NA NA NA 
1740952800.0 4.65 NA 116 635 0 NA NA NA NA NA NA 213 832 0 NA NA NA NA NA NA 328 6206 233 NA NA NA NA NA NA 452 2636 250 NA NA NA NA NA 
1740952800.0 4.67 NA 135 641 0 NA NA NA NA NA NA 219 806 0 NA NA NA NA NA NA 378 4935 237 NA NA NA NA NA NA 399 2307 287 NA NA NA NA NA 
1740952800.0 4.68 NA 117 558 0 NA NA NA NA NA NA 218 801 0 NA NA NA NA NA NA 318 3868 238 NA NA NA NA NA NA 352 1977 267 NA NA NA NA NA 
1740952800.0 4.71 NA 117 501 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 309 3168 221 NA NA NA NA NA NA 353 1905 235 NA NA NA NA NA 
1740952800.0 4.72 NA 116 508 0 NA NA NA NA NA NA 209 787 0 NA NA NA NA NA NA 312 3832 227 NA NA NA NA NA NA 356 1971 242 NA NA NA NA NA 
1740952800.0 4.73 NA 118 625 0 NA NA NA NA NA NA 214 819 0 NA NA NA NA NA NA 314 4470 233 NA NA NA NA NA NA 393 2185 252 NA NA NA NA NA 
1740952800.0 4.74 NA 117 510 0 NA NA NA NA NA NA 218 784 0 NA NA NA NA NA NA 306 3828 231 NA NA NA NA NA NA 383 1948 246 NA NA NA NA NA 
1740952800.0 4.75 NA 117 645 0 NA NA NA NA NA NA 209 809 0 NA NA NA NA NA NA 309 4794 231 NA NA NA NA NA NA 363 2218 247 NA NA NA NA NA 
1740952800.0 4.76 NA 136 599 0 NA NA NA NA NA NA 234 814 0 NA NA NA NA NA NA 379 4949 236 NA NA NA NA NA NA 389 2310 256 NA NA NA NA NA 
1740952800.0 4.77 NA 133 579 0 NA NA NA NA NA NA 221 832 0 NA NA NA NA NA NA 380 4919 241 NA NA NA NA NA NA 430 2377 309 NA NA NA NA NA 
1740952800.0 4.78 NA 119 513 0 NA NA NA NA NA NA 213 824 0 NA NA NA NA NA NA 326 4609 224 NA NA NA NA NA NA 404 2176 240 NA NA NA NA NA 
1740952800.0 4000.0 NA 230 431 NA NA NA NA NA NA NA 345 652 NA NA NA NA NA NA NA 1321 3375 NA NA NA NA NA NA NA 723 2038 NA NA NA NA NA NA 
1740952800.0 4001.0 NA 278 489 NA NA NA NA NA NA NA 413 689 NA NA NA NA NA NA NA 683 1919 NA NA NA NA NA NA NA 698 1722 NA NA NA NA NA NA 
1740952800.0 4002.0 NA 217 420 NA NA NA NA NA NA NA 328 627 NA NA NA NA NA NA NA 1179 2167 NA NA NA NA NA NA NA 692 1705 NA NA NA NA NA NA 
1740952800.0 4003.0 NA 218 418 NA NA NA NA NA NA NA 344 611 NA NA NA NA NA NA NA 1201 2394 NA NA NA NA NA NA NA 654 1830 NA NA NA NA NA NA 
1740952800.0 4006.0 111 263 459 NA NA NA NA NA NA 184 388 663 NA NA NA NA NA NA 456 631 1765 NA NA NA NA NA NA 430 607 1664 NA NA NA NA NA NA 
1740952800.0 4007.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 344 304 1267 NA NA NA NA NA NA 352 431 1514 NA NA NA NA NA NA 
1740952800.0 4008.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 295 1272 NA NA NA NA NA NA 406 423 1539 NA NA NA NA NA NA 
1740952800.0 43.0 NA 223 435 0 NA NA NA NA NA NA 332 669 0 NA NA NA NA NA NA 1164 2626 378 NA NA NA NA NA NA 570 1570 526 NA NA NA NA NA 
1740952800.0 44.0 NA 231 429 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 1134 2439 329 NA NA NA NA NA NA 568 1748 357 NA NA NA NA NA 
1740952800.0 45.0 NA 225 466 0 NA NA NA NA NA NA 341 643 0 NA NA NA NA NA NA 1143 2465 344 NA NA NA NA NA NA 584 1653 378 NA NA NA NA NA 
1740952800.0 5.1 396 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 681 193 NA NA NA NA NA NA NA 537 223 NA NA NA NA NA NA NA 
1740952800.0 5.2 330 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 569 164 NA NA NA NA NA NA NA 735 183 NA NA NA NA NA NA NA 
1740952800.0 5.3 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 567 161 NA NA NA NA NA NA NA 521 180 NA NA NA NA NA NA NA 
1740952800.0 5.4 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 639 186 NA NA NA NA NA NA NA 787 212 NA NA NA NA NA NA NA 
1740952800.0 5.5 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 600 191 NA NA NA NA NA NA NA 645 215 NA NA NA NA NA NA NA 
1740952800.0 5.6 402 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 663 188 NA NA NA NA NA NA NA 783 203 NA NA NA NA NA NA NA 
1740952800.0 5.7 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 635 188 NA NA NA NA NA NA NA 833 219 NA NA NA NA NA NA NA 
1740952800.0 500199.0 291 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1740952800.0 500200.0 NA 309 468 0 NA NA NA NA NA NA 501 637 0 NA NA NA NA NA NA 2233 1815 319 NA NA NA NA NA NA 977 1450 414 NA NA NA NA NA 
1740952800.0 500200.1 135 278 341 NA NA NA NA NA NA 222 450 482 NA NA NA NA NA NA 1118 583 1240 NA NA NA NA NA NA 630 704 1148 NA NA NA NA NA NA 
1740952800.0 500202.0 NA 313 477 0 NA NA NA NA NA NA 518 672 0 NA NA NA NA NA NA 2473 1931 314 NA NA NA NA NA NA 1069 1402 331 NA NA NA NA NA 
1740952800.0 500203.0 NA 346 468 0 NA NA NA NA NA NA 518 670 0 NA NA NA NA NA NA 2275 1843 315 NA NA NA NA NA NA 1021 1440 336 NA NA NA NA NA 
1740952800.0 500204.0 NA 342 468 0 NA NA NA NA NA NA 496 669 0 NA NA NA NA NA NA 2289 1835 330 NA NA NA NA NA NA 1002 1352 374 NA NA NA NA NA 
1740952800.0 500205.0 NA 311 461 0 NA NA NA NA NA NA 526 645 0 NA NA NA NA NA NA 2339 1760 313 NA NA NA NA NA NA 1107 1388 335 NA NA NA NA NA 
1740952800.0 500206.0 NA 310 472 0 NA NA NA NA NA NA 515 644 0 NA NA NA NA NA NA 2331 1784 320 NA NA NA NA NA NA 1043 1313 352 NA NA NA NA NA 
1740952800.0 500207.0 NA 294 466 0 NA NA NA NA NA NA 507 651 0 NA NA NA NA NA NA 2060 1717 309 NA NA NA NA NA NA 952 1385 370 NA NA NA NA NA 
1740952800.0 50200.0 NA 326 551 0 NA NA NA NA NA NA 523 831 0 NA NA NA NA NA NA 975 2064 315 NA NA NA NA NA NA 728 1614 338 NA NA NA NA NA 
1740952800.0 50202.0 NA 323 548 0 NA NA NA NA NA NA 498 799 0 NA NA NA NA NA NA 909 2056 344 NA NA NA NA NA NA 655 1553 394 NA NA NA NA NA 
1740952800.0 50203.0 NA 342 614 0 NA NA NA NA NA NA 546 818 0 NA NA NA NA NA NA 959 2101 315 NA NA NA NA NA NA 707 1578 331 NA NA NA NA NA 
1740952800.0 50204.0 NA 324 560 0 NA NA NA NA NA NA 493 855 0 NA NA NA NA NA NA 951 1953 316 NA NA NA NA NA NA 788 1613 335 NA NA NA NA NA 
1740952800.0 50205.0 NA 311 544 0 NA NA NA NA NA NA 488 792 0 NA NA NA NA NA NA 938 1913 313 NA NA NA NA NA NA 707 1522 330 NA NA NA NA NA 
1740952800.0 50206.0 NA 336 623 0 NA NA NA NA NA NA 523 836 0 NA NA NA NA NA NA 979 2080 327 NA NA NA NA NA NA 794 1599 352 NA NA NA NA NA 
1740952800.0 50207.0 NA 329 544 0 NA NA NA NA NA NA 509 792 0 NA NA NA NA NA NA 924 1915 309 NA NA NA NA NA NA 819 1543 331 NA NA NA NA NA 
1740952800.0 50208.0 NA 340 584 0 NA NA NA NA NA NA 523 860 0 NA NA NA NA NA NA 998 2677 330 NA NA NA NA NA NA 891 1770 350 NA NA NA NA NA 
1740952800.0 503.0 48 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1622 99 NA NA NA NA NA NA NA 885 114 NA NA NA NA NA NA NA 
1740952800.0 504.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 123 NA NA NA NA NA NA NA 152 233 NA NA NA NA NA NA NA 
1740952800.0 505.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 
1740952800.0 506.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 146 119 NA NA NA NA NA NA NA 244 238 NA NA NA NA NA NA NA 
1740952800.0 507.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 808 105 NA NA NA NA NA NA NA 467 132 NA NA NA NA NA NA NA 
1740952800.0 508.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 281 128 NA NA NA NA NA NA NA 
1740952800.0 509.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 140 122 NA NA NA NA NA NA NA 159 224 NA NA NA NA NA NA NA 
1740952800.0 510.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1632 117 NA NA NA NA NA NA NA 941 152 NA NA NA NA NA NA NA 
1740952800.0 511.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5878 106 NA NA NA NA NA NA NA 6377 145 NA NA NA NA NA NA NA 
1740952800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
