Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 29700.0 NA 572 574 0 224 NA NA NA NA NA 767 752 0 338 NA NA NA NA NA 1489 1753 387 755 NA NA NA NA NA 1036 1571 431 831 NA NA NA NA 
1754686800.0 29751.85 NA 800 1138 0 261 NA NA NA NA NA 1329 2034 0 373 NA NA NA NA NA 6909 247169 494 771 NA NA NA NA NA 3399 65595 527 808 NA NA NA NA 
1754686800.0 29834.114 NA 1639 2062 0 NA NA NA NA NA NA 2161 2969 0 NA NA NA NA NA NA 8921 14037 506 NA NA NA NA NA NA 3201 4854 551 NA NA NA NA NA 
1754686800.0 29834.21 NA 1313 776 337 NA NA NA NA NA NA 1934 1146 471 NA NA NA NA NA NA 9314 6094 1240 NA NA NA NA NA NA 3171 1921 693 NA NA NA NA NA 
1754686800.0 29834.703 NA 1575 696 0 NA NA NA NA NA NA 2238 1041 0 NA NA NA NA NA NA 8892 2871 247 NA NA NA NA NA NA 3249 1277 284 NA NA NA NA NA 
1754686800.0 29834.99 NA 1130 1457 1333 0 NA NA NA NA NA 1609 1976 1850 0 NA NA NA NA NA 5179 4450 12166 494 NA NA NA NA NA 2089 1780 4344 534 NA NA NA NA 
1754686800.0 29834.9921 NA 972 1254 743 336 NA NA NA NA NA 1382 1777 1169 473 NA NA NA NA NA 4737 3814 5913 1212 NA NA NA NA NA 2045 1445 1868 646 NA NA NA NA 
1754686800.0 29834.999 NA 562 931 848 0 NA NA NA NA NA 848 1313 1111 0 NA NA NA NA NA 2103 2381 4044 463 NA NA NA NA NA 1199 1182 2110 500 NA NA NA NA 
1754686800.0 29861.97 1105 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 
1754686800.0 3.0 138 173 318 NA NA NA NA NA NA 236 251 487 NA NA NA NA NA NA 2105 216 926 NA NA NA NA NA NA 983 227 794 NA NA NA NA NA NA 
1754686800.0 30.0 NA 211 414 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 970 2029 365 NA NA NA NA NA NA 407 1318 390 NA NA NA NA NA 
1754686800.0 300.0 131 267 508 0 NA NA NA NA NA 254 404 772 0 NA NA NA NA NA 727 266 1033 325 NA NA NA NA NA 560 427 1142 354 NA NA NA NA NA 
1754686800.0 30034.0 168 573 652 0 241 NA NA NA NA 246 788 861 0 333 NA NA NA NA 2817 1538 2040 379 695 NA NA NA NA 1207 1037 1697 421 760 NA NA NA NA 
1754686800.0 301.0 132 270 510 0 NA NA NA NA NA 252 405 753 0 NA NA NA NA NA 1009 267 1021 343 NA NA NA NA NA 633 396 1076 371 NA NA NA NA NA 
1754686800.0 302.0 131 270 504 0 NA NA NA NA NA 242 401 741 0 NA NA NA NA NA 890 266 1040 334 NA NA NA NA NA 626 389 1123 358 NA NA NA NA NA 
1754686800.0 30434.0 167 622 634 0 241 NA NA NA NA 240 801 867 0 341 NA NA NA NA 2964 1516 2039 382 721 NA NA NA NA 1336 978 1695 410 826 NA NA NA NA 
1754686800.0 30834.0 168 618 667 0 241 NA NA NA NA 246 805 848 0 339 NA NA NA NA 2846 1519 2076 379 725 NA NA NA NA 1177 972 1757 419 832 NA NA NA NA 
1754686800.0 31.0 NA 210 415 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 957 1812 315 NA NA NA NA NA NA 423 1340 343 NA NA NA NA NA 
1754686800.0 310.0 142 262 495 0 NA NA NA NA NA 258 399 748 0 NA NA NA NA NA 1019 230 987 333 NA NA NA NA NA 812 301 1035 362 NA NA NA NA NA 
1754686800.0 311.0 143 264 496 0 NA NA NA NA NA 251 400 719 0 NA NA NA NA NA 1312 236 994 347 NA NA NA NA NA 871 303 1030 378 NA NA NA NA NA 
1754686800.0 312.0 143 262 498 0 NA NA NA NA NA 256 410 740 0 NA NA NA NA NA 1130 237 992 340 NA NA NA NA NA 844 313 1030 370 NA NA NA NA NA 
1754686800.0 31234.0 164 619 677 0 229 NA NA NA NA 236 801 894 0 337 NA NA NA NA 3054 1519 2104 376 690 NA NA NA NA 1292 984 1853 413 768 NA NA NA NA 
1754686800.0 32.0 NA 206 417 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 994 2039 334 NA NA NA NA NA NA 446 1367 370 NA NA NA NA NA 
1754686800.0 320.0 154 263 489 0 NA NA NA NA NA 273 400 730 0 NA NA NA NA NA 1206 283 961 332 NA NA NA NA NA 859 404 1038 362 NA NA NA NA NA 
1754686800.0 32034.0 169 640 677 0 242 NA NA NA NA 245 835 915 0 340 NA NA NA NA 4380 1704 2214 464 818 NA NA NA NA 1990 1076 1844 520 871 NA NA NA NA 
1754686800.0 321.0 130 261 490 0 NA NA NA NA NA 275 402 741 0 NA NA NA NA NA 1479 290 967 344 NA NA NA NA NA 966 361 1051 380 NA NA NA NA NA 
1754686800.0 322.0 160 259 487 0 NA NA NA NA NA 279 397 743 0 NA NA NA NA NA 1174 282 947 334 NA NA NA NA NA 858 327 1032 362 NA NA NA NA NA 
1754686800.0 32434.0 166 612 616 0 241 NA NA NA NA 242 788 857 0 337 NA NA NA NA 3399 1603 2083 424 768 NA NA NA NA 1505 1009 1647 448 769 NA NA NA NA 
1754686800.0 33.0 NA 210 413 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 927 1685 315 NA NA NA NA NA NA 426 1258 340 NA NA NA NA NA 
1754686800.0 330.0 165 451 667 0 NA NA NA NA NA 306 718 923 0 NA NA NA NA NA 1438 597 1697 426 NA NA NA NA NA 1066 528 1468 583 NA NA NA NA NA 
1754686800.0 331.0 173 448 648 0 NA NA NA NA NA 303 651 920 0 NA NA NA NA NA 1683 599 1710 436 NA NA NA NA NA 1191 503 1518 578 NA NA NA NA NA 
1754686800.0 332.0 164 433 633 0 NA NA NA NA NA 305 619 894 0 NA NA NA NA NA 1468 599 1718 407 NA NA NA NA NA 1138 526 1448 457 NA NA NA NA NA 
1754686800.0 34.0 141 177 384 0 NA NA NA NA NA 241 262 543 0 NA NA NA NA NA 1068 246 1192 312 NA NA NA NA NA 512 222 1239 357 NA NA NA NA NA 
1754686800.0 35.0 NA 211 419 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 988 2069 342 NA NA NA NA NA NA 429 1353 376 NA NA NA NA NA 
1754686800.0 36.0 NA 201 431 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1043 6659 367 NA NA NA NA NA NA 457 2551 422 NA NA NA NA NA 
1754686800.0 37.0 NA 206 427 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 1066 3029 346 NA NA NA NA NA NA 475 1604 381 NA NA NA NA NA 
1754686800.0 38.0 NA 209 424 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1022 2681 340 NA NA NA NA NA NA 421 1532 377 NA NA NA NA NA 
1754686800.0 39.0 NA 210 431 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 1145 4609 343 NA NA NA NA NA NA 431 1913 360 NA NA NA NA NA 
1754686800.0 4.17 NA 96 347 0 163 NA NA NA NA NA 179 548 0 287 NA NA NA NA NA 115 2130 240 502 NA NA NA NA NA 116 1658 338 544 NA NA NA NA 
1754686800.0 4.22 NA 193 118 126 0 NA NA NA NA NA 344 190 221 0 NA NA NA NA NA 648 241 181 158 NA NA NA NA NA 562 372 274 199 NA NA NA NA 
1754686800.0 4.23 NA 124 406 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 160 2128 321 NA NA NA NA NA NA 202 1685 354 NA NA NA NA NA 
1754686800.0 4.24 NA 115 402 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 167 2190 251 NA NA NA NA NA NA 243 1586 300 NA NA NA NA NA 
1754686800.0 4.25 NA 115 400 0 NA NA NA NA NA NA 204 578 0 NA NA NA NA NA NA 158 2185 260 NA NA NA NA NA NA 215 1640 293 NA NA NA NA NA 
1754686800.0 4.26 NA 116 408 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 150 2579 277 NA NA NA NA NA NA 198 1683 314 NA NA NA NA NA 
1754686800.0 4.27 NA 121 407 0 NA NA NA NA NA NA 211 583 0 NA NA NA NA NA NA 150 2607 345 NA NA NA NA NA NA 165 1654 383 NA NA NA NA NA 
1754686800.0 4.28 NA 87 399 0 NA NA NA NA NA NA 233 568 0 NA NA NA NA NA NA 168 2369 1234 NA NA NA NA NA NA 526 2280 1256 NA NA NA NA NA 
1754686800.0 4.29 NA 89 346 0 195 NA NA NA NA NA 189 573 0 298 NA NA NA NA NA 122 2304 250 512 NA NA NA NA NA 151 1796 395 531 NA NA NA NA 
1754686800.0 4.34 NA 124 417 0 NA NA NA NA NA NA 212 571 0 NA NA NA NA NA NA 159 2395 319 NA NA NA NA NA NA 280 1658 354 NA NA NA NA NA 
1754686800.0 4.36 NA 120 407 0 NA NA NA NA NA NA 215 562 0 NA NA NA NA NA NA 149 2448 248 NA NA NA NA NA NA 168 1600 282 NA NA NA NA NA 
1754686800.0 4.37 NA 119 413 0 NA NA NA NA NA NA 209 570 0 NA NA NA NA NA NA 152 2930 264 NA NA NA NA NA NA 180 1731 297 NA NA NA NA NA 
1754686800.0 4.4 NA 99 475 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 107 2586 232 NA NA NA NA NA NA 158 1625 262 NA NA NA NA NA 
1754686800.0 4.41 NA 97 479 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 117 3331 241 NA NA NA NA NA NA 152 1814 285 NA NA NA NA NA 
1754686800.0 4.42 NA 98 490 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 120 3747 250 NA NA NA NA NA NA 167 1847 296 NA NA NA NA NA 
1754686800.0 4.43 NA 101 472 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 105 2599 243 NA NA NA NA NA NA 136 1753 284 NA NA NA NA NA 
1754686800.0 4.44 NA 98 472 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 111 3048 235 NA NA NA NA NA NA 159 1749 266 NA NA NA NA NA 
1754686800.0 4.45 NA 100 491 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 126 4305 261 NA NA NA NA NA NA 152 1952 308 NA NA NA NA NA 
1754686800.0 4.51 NA 98 487 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 114 3327 239 NA NA NA NA NA NA 176 1758 275 NA NA NA NA NA 
1754686800.0 4.52 NA 95 488 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 128 4244 261 NA NA NA NA NA NA 218 1927 308 NA NA NA NA NA 
1754686800.0 4.53 NA 96 487 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 127 4166 240 NA NA NA NA NA NA 195 1925 257 NA NA NA NA NA 
1754686800.0 4.54 NA 92 480 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 136 4128 251 NA NA NA NA NA NA 236 1958 271 NA NA NA NA NA 
1754686800.0 4.55 NA 97 489 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 128 5389 241 NA NA NA NA NA NA 163 2459 298 NA NA NA NA NA 
1754686800.0 4.57 NA 110 486 0 NA NA NA NA NA NA 208 810 0 NA NA NA NA NA NA 185 4682 246 NA NA NA NA NA NA 226 2352 285 NA NA NA NA NA 
1754686800.0 4.58 NA 99 479 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 116 3003 237 NA NA NA NA NA NA 114 1723 271 NA NA NA NA NA 
1754686800.0 4.6 NA 400 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2069 343 NA NA NA NA NA NA NA 1682 375 NA NA NA NA NA NA 
1754686800.0 4.61 NA 97 494 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 115 3819 246 NA NA NA NA NA NA 143 1901 293 NA NA NA NA NA 
1754686800.0 4.62 NA 97 484 0 NA NA NA NA NA NA 192 803 0 NA NA NA NA NA NA 117 3757 243 NA NA NA NA NA NA 153 1838 284 NA NA NA NA NA 
1754686800.0 4.63 NA 94 478 0 NA NA NA NA NA NA 207 800 0 NA NA NA NA NA NA 143 4328 249 NA NA NA NA NA NA 234 1964 277 NA NA NA NA NA 
1754686800.0 4.64 NA 96 487 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 124 4183 265 NA NA NA NA NA NA 201 1928 309 NA NA NA NA NA 
1754686800.0 4.65 NA 93 485 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 145 5969 249 NA NA NA NA NA NA 181 2442 301 NA NA NA NA NA 
1754686800.0 4.67 NA 116 484 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 164 4791 251 NA NA NA NA NA NA 188 2417 320 NA NA NA NA NA 
1754686800.0 4.68 NA 97 488 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 118 3662 236 NA NA NA NA NA NA 124 1873 271 NA NA NA NA NA 
1754686800.0 4.71 NA 97 477 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 111 2985 240 NA NA NA NA NA NA 143 1702 282 NA NA NA NA NA 
1754686800.0 4.72 NA 59 481 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 114 3571 243 NA NA NA NA NA NA 145 1866 288 NA NA NA NA NA 
1754686800.0 4.73 NA 95 469 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 135 4298 256 NA NA NA NA NA NA 216 1985 275 NA NA NA NA NA 
1754686800.0 4.74 NA 97 483 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 118 3534 240 NA NA NA NA NA NA 153 1814 286 NA NA NA NA NA 
1754686800.0 4.75 NA 95 485 0 NA NA NA NA NA NA 189 808 0 NA NA NA NA NA NA 139 4763 244 NA NA NA NA NA NA 284 2195 297 NA NA NA NA NA 
1754686800.0 4.76 NA 112 490 0 NA NA NA NA NA NA 208 797 0 NA NA NA NA NA NA 191 4629 230 NA NA NA NA NA NA 276 2257 246 NA NA NA NA NA 
1754686800.0 4.77 NA 119 485 0 NA NA NA NA NA NA 225 778 0 NA NA NA NA NA NA 180 4658 231 NA NA NA NA NA NA 237 2046 246 NA NA NA NA NA 
1754686800.0 4.78 NA 99 482 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 135 4385 247 NA NA NA NA NA NA 333 1985 269 NA NA NA NA NA 
1754686800.0 4000.0 NA 212 432 NA NA NA NA NA NA NA 328 619 NA NA NA NA NA NA NA 1096 3014 NA NA NA NA NA NA NA 464 1604 NA NA NA NA NA NA 
1754686800.0 4001.0 NA 260 490 NA NA NA NA NA NA NA 389 690 NA NA NA NA NA NA NA 496 1620 NA NA NA NA NA NA NA 449 1276 NA NA NA NA NA NA 
1754686800.0 4002.0 NA 211 409 NA NA NA NA NA NA NA 315 606 NA NA NA NA NA NA NA 958 1835 NA NA NA NA NA NA NA 441 1331 NA NA NA NA NA NA 
1754686800.0 4003.0 NA 210 411 NA NA NA NA NA NA NA 312 617 NA NA NA NA NA NA NA 978 2068 NA NA NA NA NA NA NA 430 1357 NA NA NA NA NA NA 
1754686800.0 4006.0 112 245 460 NA NA NA NA NA NA 185 368 666 NA NA NA NA NA NA 451 462 1497 NA NA NA NA NA NA 402 465 1464 NA NA NA NA NA NA 
1754686800.0 4007.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 348 88 896 NA NA NA NA NA NA 384 195 1022 NA NA NA NA NA NA 
1754686800.0 4008.0 108 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 344 93 881 NA NA NA NA NA NA 370 203 1005 NA NA NA NA NA NA 
1754686800.0 43.0 NA 207 418 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 970 2489 377 NA NA NA NA NA NA 409 1485 405 NA NA NA NA NA 
1754686800.0 44.0 NA 206 415 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 952 2213 328 NA NA NA NA NA NA 407 1327 358 NA NA NA NA NA 
1754686800.0 45.0 NA 211 416 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 980 2314 347 NA NA NA NA NA NA 442 1477 387 NA NA NA NA NA 
1754686800.0 5.1 373 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 742 191 NA NA NA NA NA NA NA 698 231 NA NA NA NA NA NA NA 
1754686800.0 5.2 309 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 619 173 NA NA NA NA NA NA NA 659 216 NA NA NA NA NA NA NA 
1754686800.0 5.3 319 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 612 174 NA NA NA NA NA NA NA 660 218 NA NA NA NA NA NA NA 
1754686800.0 5.4 355 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 685 185 NA NA NA NA NA NA NA 731 225 NA NA NA NA NA NA NA 
1754686800.0 5.5 359 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 650 194 NA NA NA NA NA NA NA 667 241 NA NA NA NA NA NA NA 
1754686800.0 5.6 382 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 710 197 NA NA NA NA NA NA NA 706 247 NA NA NA NA NA NA NA 
1754686800.0 5.7 356 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 693 197 NA NA NA NA NA NA NA 704 250 NA NA NA NA NA NA NA 
1754686800.0 500199.0 271 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1754686800.0 500200.0 NA 300 447 0 NA NA NA NA NA NA 466 612 0 NA NA NA NA NA NA 2192 1585 327 NA NA NA NA NA NA 919 1230 360 NA NA NA NA NA 
1754686800.0 500200.1 143 277 345 NA NA NA NA NA NA 221 434 495 NA NA NA NA NA NA 1057 365 1208 NA NA NA NA NA NA 541 394 1083 NA NA NA NA NA NA 
1754686800.0 500202.0 NA 307 447 0 NA NA NA NA NA NA 501 634 0 NA NA NA NA NA NA 2256 1866 341 NA NA NA NA NA NA 847 1405 381 NA NA NA NA NA 
1754686800.0 500203.0 NA 294 429 0 NA NA NA NA NA NA 472 649 0 NA NA NA NA NA NA 2181 1713 324 NA NA NA NA NA NA 946 1508 345 NA NA NA NA NA 
1754686800.0 500204.0 NA 306 439 0 NA NA NA NA NA NA 477 641 0 NA NA NA NA NA NA 2171 1725 341 NA NA NA NA NA NA 832 1358 388 NA NA NA NA NA 
1754686800.0 500205.0 NA 274 441 0 NA NA NA NA NA NA 504 625 0 NA NA NA NA NA NA 2156 1749 319 NA NA NA NA NA NA 891 1295 340 NA NA NA NA NA 
1754686800.0 500206.0 NA 295 438 0 NA NA NA NA NA NA 485 606 0 NA NA NA NA NA NA 2157 1696 334 NA NA NA NA NA NA 935 1291 354 NA NA NA NA NA 
1754686800.0 500207.0 NA 284 423 0 NA NA NA NA NA NA 455 624 0 NA NA NA NA NA NA 1975 1545 313 NA NA NA NA NA NA 866 1225 345 NA NA NA NA NA 
1754686800.0 50200.0 NA 322 546 0 NA NA NA NA NA NA 485 799 0 NA NA NA NA NA NA 797 1849 336 NA NA NA NA NA NA 522 1465 373 NA NA NA NA NA 
1754686800.0 50202.0 NA 304 568 0 NA NA NA NA NA NA 503 823 0 NA NA NA NA NA NA 815 2043 333 NA NA NA NA NA NA 539 1472 361 NA NA NA NA NA 
1754686800.0 50203.0 NA 321 553 0 NA NA NA NA NA NA 463 789 0 NA NA NA NA NA NA 787 1940 326 NA NA NA NA NA NA 524 1426 351 NA NA NA NA NA 
1754686800.0 50204.0 NA 318 551 0 NA NA NA NA NA NA 497 808 0 NA NA NA NA NA NA 785 1869 338 NA NA NA NA NA NA 570 1412 367 NA NA NA NA NA 
1754686800.0 50205.0 NA 308 542 0 NA NA NA NA NA NA 463 828 0 NA NA NA NA NA NA 807 1861 331 NA NA NA NA NA NA 588 1483 366 NA NA NA NA NA 
1754686800.0 50206.0 NA 330 565 0 NA NA NA NA NA NA 495 815 0 NA NA NA NA NA NA 805 1911 334 NA NA NA NA NA NA 546 1412 367 NA NA NA NA NA 
1754686800.0 50207.0 NA 326 538 0 NA NA NA NA NA NA 490 779 0 NA NA NA NA NA NA 775 1781 320 NA NA NA NA NA NA 565 1442 353 NA NA NA NA NA 
1754686800.0 50208.0 NA 335 576 0 NA NA NA NA NA NA 516 829 0 NA NA NA NA NA NA 831 2489 344 NA NA NA NA NA NA 523 1555 373 NA NA NA NA NA 
1754686800.0 504.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 177 146 NA NA NA NA NA NA NA 
1754686800.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 163 160 NA NA NA NA NA NA NA 
1754686800.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 112 NA NA NA NA NA NA NA 186 141 NA NA NA NA NA NA NA 
1754686800.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 153 158 NA NA NA NA NA NA NA 
1754686800.0 509.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 144 124 NA NA NA NA NA NA NA 165 168 NA NA NA NA NA NA NA 
1754686800.0 511.0 66 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5485 104 NA NA NA NA NA NA NA 5637 128 NA NA NA NA NA NA NA 
1754686800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1754686800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1754686800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1754686800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1754686800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1754686800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1754686800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1754686800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1754686800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1754686800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1754686800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1754686800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1754686800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1754686800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1754686800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1754686800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1754686800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1754686800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1754686800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1754686800.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 119 112 NA NA NA NA NA NA NA 155 142 NA NA NA NA NA NA NA 
1754686800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1754686800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1754686800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1754686800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1754686800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1754686800.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18483 120 NA NA NA NA NA NA NA 18564 168 NA NA NA NA NA NA NA 
1754686800.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA 
1754686800.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 137 121 NA NA NA NA NA NA NA 166 164 NA NA NA NA NA NA NA 
1754686800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1754686800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1754686800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
