Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 25403.18 649 0 260 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 4383 227 527 NA NA NA NA NA NA 1754 254 526 NA NA NA NA NA NA 
1766959200.0 25405.0 565 0 242 NA NA NA NA NA NA 798 0 380 NA NA NA NA NA NA 2037 197 467 NA NA NA NA NA NA 1003 228 465 NA NA NA NA NA NA 
1766959200.0 25405.17 624 0 263 NA NA NA NA NA NA 859 0 388 NA NA NA NA NA NA 4356 225 513 NA NA NA NA NA NA 1848 247 544 NA NA NA NA NA NA 
1766959200.0 25405.18 659 0 263 NA NA NA NA NA NA 874 0 396 NA NA NA NA NA NA 4129 218 501 NA NA NA NA NA NA 1843 258 491 NA NA NA NA NA NA 
1766959200.0 25406.0 561 0 240 NA NA NA NA NA NA 765 0 350 NA NA NA NA NA NA 1574 198 482 NA NA NA NA NA NA 924 233 475 NA NA NA NA NA NA 
1766959200.0 25406.17 658 0 258 NA NA NA NA NA NA 898 0 380 NA NA NA NA NA NA 2902 221 485 NA NA NA NA NA NA 1298 282 523 NA NA NA NA NA NA 
1766959200.0 25406.18 658 0 246 NA NA NA NA NA NA 875 0 375 NA NA NA NA NA NA 2476 220 476 NA NA NA NA NA NA 1315 271 547 NA NA NA NA NA NA 
1766959200.0 25407.0 490 0 236 NA NA NA NA NA NA 703 0 351 NA NA NA NA NA NA 1911 174 488 NA NA NA NA NA NA 1071 192 592 NA NA NA NA NA NA 
1766959200.0 25407.17 589 0 257 NA NA NA NA NA NA 811 0 389 NA NA NA NA NA NA 3377 193 467 NA NA NA NA NA NA 1507 219 450 NA NA NA NA NA NA 
1766959200.0 25407.18 577 0 258 NA NA NA NA NA NA 840 0 384 NA NA NA NA NA NA 4050 208 495 NA NA NA NA NA NA 1789 241 496 NA NA NA NA NA NA 
1766959200.0 25408.0 580 0 268 NA NA NA NA NA NA 830 0 380 NA NA NA NA NA NA 2710 207 632 NA NA NA NA NA NA 1277 236 469 NA NA NA NA NA NA 
1766959200.0 25408.17 660 0 277 NA NA NA NA NA NA 895 0 406 NA NA NA NA NA NA 4523 215 656 NA NA NA NA NA NA 1748 231 497 NA NA NA NA NA NA 
1766959200.0 25408.18 691 0 276 NA NA NA NA NA NA 930 0 395 NA NA NA NA NA NA 4819 232 636 NA NA NA NA NA NA 1766 288 463 NA NA NA NA NA NA 
1766959200.0 25409.0 529 0 257 NA NA NA NA NA NA 773 0 365 NA NA NA NA NA NA 2442 199 541 NA NA NA NA NA NA 1234 220 600 NA NA NA NA NA NA 
1766959200.0 25409.17 661 0 270 NA NA NA NA NA NA 879 0 407 NA NA NA NA NA NA 5277 236 558 NA NA NA NA NA NA 2265 298 502 NA NA NA NA NA NA 
1766959200.0 25409.18 666 0 264 NA NA NA NA NA NA 861 0 388 NA NA NA NA NA NA 4541 235 517 NA NA NA NA NA NA 1811 260 467 NA NA NA NA NA NA 
1766959200.0 25634.0 154 619 605 0 221 NA NA NA NA 236 801 937 0 337 NA NA NA NA 3524 1622 2347 485 879 NA NA NA NA 1712 976 1980 696 1122 NA NA NA NA 
1766959200.0 26.0 NA 207 432 0 NA NA NA NA NA NA 318 634 0 NA NA NA NA NA NA 952 1926 327 NA NA NA NA NA NA 409 1493 347 NA NA NA NA NA 
1766959200.0 26034.0 164 586 636 0 226 NA NA NA NA 245 774 860 0 324 NA NA NA NA 3641 1674 2339 444 817 NA NA NA NA 1608 1137 2135 459 778 NA NA NA NA 
1766959200.0 26434.0 159 580 601 0 226 NA NA NA NA 234 791 822 0 333 NA NA NA NA 3370 1647 2284 456 811 NA NA NA NA 1549 991 1840 479 793 NA NA NA NA 
1766959200.0 26834.0 160 601 631 0 237 NA NA NA NA 233 796 854 0 336 NA NA NA NA 3205 1580 2153 405 730 NA NA NA NA 1358 1077 1757 442 749 NA NA NA NA 
1766959200.0 27.0 NA 211 414 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 931 1745 339 NA NA NA NA NA NA 404 1274 422 NA NA NA NA NA 
1766959200.0 27234.0 172 580 686 0 240 NA NA NA NA 244 806 915 0 337 NA NA NA NA 3381 1726 2141 473 797 NA NA NA NA 1684 1173 1662 490 755 NA NA NA NA 
1766959200.0 27634.0 158 591 654 0 224 NA NA NA NA 228 774 886 0 337 NA NA NA NA 3489 1699 2203 455 828 NA NA NA NA 1645 1300 1754 557 825 NA NA NA NA 
1766959200.0 28.0 NA 208 417 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 1013 2321 319 NA NA NA NA NA NA 394 1425 338 NA NA NA NA NA 
1766959200.0 280.0 143 175 363 0 NA NA NA NA NA 243 258 560 0 NA NA NA NA NA 1017 295 1559 309 NA NA NA NA NA 597 352 1450 345 NA NA NA NA NA 
1766959200.0 28034.0 168 606 624 0 226 NA NA NA NA 245 785 903 0 335 NA NA NA NA 2975 1583 2163 402 771 NA NA NA NA 1267 980 1862 423 830 NA NA NA NA 
1766959200.0 281.0 140 247 427 0 NA NA NA NA NA 223 347 648 0 NA NA NA NA NA 1065 322 1222 357 NA NA NA NA NA 695 370 1517 425 NA NA NA NA NA 
1766959200.0 28434.0 155 599 613 0 224 NA NA NA NA 233 833 835 0 336 NA NA NA NA 3629 1698 2242 458 841 NA NA NA NA 1589 1071 1757 476 918 NA NA NA NA 
1766959200.0 28834.0 160 607 665 0 222 NA NA NA NA 239 818 879 0 339 NA NA NA NA 3332 1612 2122 392 798 NA NA NA NA 1553 1016 1722 418 974 NA NA NA NA 
1766959200.0 29.0 NA 210 433 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 958 2043 342 NA NA NA NA NA NA 393 1563 365 NA NA NA NA NA 
1766959200.0 29234.0 163 619 632 0 239 NA NA NA NA 244 814 851 0 348 NA NA NA NA 2969 1593 2176 413 765 NA NA NA NA 1267 1005 1863 516 844 NA NA NA NA 
1766959200.0 29634.0 NA 615 662 0 230 NA NA NA NA NA 822 902 0 336 NA NA NA NA NA 1611 2236 442 739 NA NA NA NA NA 928 1728 468 771 NA NA NA NA 
1766959200.0 29634.21 NA 576 337 290 NA NA NA NA NA NA 787 489 424 NA NA NA NA NA NA 1605 802 686 NA NA NA NA NA NA 874 581 524 NA NA NA NA NA 
1766959200.0 29634.402 NA 619 315 0 NA NA NA NA NA NA 1160 762 0 NA NA NA NA NA NA 1715 841 176 NA NA NA NA NA NA 1033 805 199 NA NA NA NA NA 
1766959200.0 29634.5 NA 624 204 0 NA NA NA NA NA NA 846 291 0 NA NA NA NA NA NA 1685 677 143 NA NA NA NA NA NA 990 634 159 NA NA NA NA NA 
1766959200.0 29634.702 NA 613 664 0 227 NA NA NA NA NA 827 803 0 342 NA NA NA NA NA 1671 2213 442 726 NA NA NA NA NA 1037 1711 472 733 NA NA NA NA 
1766959200.0 29634.703 NA 604 279 0 NA NA NA NA NA NA 809 477 0 NA NA NA NA NA NA 1685 851 208 NA NA NA NA NA NA 1062 842 235 NA NA NA NA NA 
1766959200.0 29634.75 NA 619 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1766959200.0 29634.9 NA 621 669 0 215 NA NA NA NA NA 838 852 0 338 NA NA NA NA NA 1965 2564 511 1001 NA NA NA NA NA 1328 2059 581 1253 NA NA NA NA 
1766959200.0 29634.911 167 618 664 0 239 NA NA NA NA 237 813 840 0 336 NA NA NA NA 7602 4923 5224 1549 813 NA NA NA NA 5525 4514 5241 2297 980 NA NA NA NA 
1766959200.0 29661.0 NA 576 576 0 207 NA NA NA NA NA 772 775 0 336 NA NA NA NA NA 1681 2080 434 972 NA NA NA NA NA 1223 2071 494 1218 NA NA NA NA 
1766959200.0 29696.0 NA 574 562 0 223 NA NA NA NA NA 799 731 0 334 NA NA NA NA NA 1437 1774 377 707 NA NA NA NA NA 930 1635 403 725 NA NA NA NA 
1766959200.0 29700.0 NA 571 579 0 221 NA NA NA NA NA 783 747 0 330 NA NA NA NA NA 1645 2001 428 927 NA NA NA NA NA 1167 1910 482 1116 NA NA NA NA 
1766959200.0 29751.85 NA 869 1242 0 246 NA NA NA NA NA 1366 2043 0 370 NA NA NA NA NA 7327 243953 508 831 NA NA NA NA NA 4907 70801 529 815 NA NA NA NA 
1766959200.0 29834.114 NA 1586 2025 0 NA NA NA NA NA NA 2161 2871 0 NA NA NA NA NA NA 9409 15080 538 NA NA NA NA NA NA 4547 5239 592 NA NA NA NA NA 
1766959200.0 29834.21 NA 1303 783 343 NA NA NA NA NA NA 1908 1188 461 NA NA NA NA NA NA 10191 6708 1303 NA NA NA NA NA NA 3475 2244 678 NA NA NA NA NA 
1766959200.0 29834.703 NA 1605 707 0 NA NA NA NA NA NA 2183 1029 0 NA NA NA NA NA NA 9271 3003 261 NA NA NA NA NA NA 3429 1348 294 NA NA NA NA NA 
1766959200.0 29834.99 NA 1090 1453 1299 0 NA NA NA NA NA 1542 1969 1899 0 NA NA NA NA NA 5516 4492 11640 510 NA NA NA NA NA 2484 1727 4113 562 NA NA NA NA 
1766959200.0 29834.9921 NA 886 1154 691 329 NA NA NA NA NA 1305 1649 1086 464 NA NA NA NA NA 4917 3981 6129 1161 NA NA NA NA NA 2281 1517 2219 609 NA NA NA NA 
1766959200.0 29834.999 NA 562 946 801 0 NA NA NA NA NA 825 1332 1159 0 NA NA NA NA NA 2233 2605 4848 505 NA NA NA NA NA 1253 1237 2465 561 NA NA NA NA 
1766959200.0 29861.97 1072 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 
1766959200.0 3.0 137 174 309 NA NA NA NA NA NA 235 247 463 NA NA NA NA NA NA 2204 221 983 NA NA NA NA NA NA 1060 222 926 NA NA NA NA NA NA 
1766959200.0 30.0 NA 211 413 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 966 2065 366 NA NA NA NA NA NA 409 1338 393 NA NA NA NA NA 
1766959200.0 300.0 130 261 507 0 NA NA NA NA NA 249 393 734 0 NA NA NA NA NA 794 272 1013 345 NA NA NA NA NA 571 436 1035 365 NA NA NA NA NA 
1766959200.0 30034.0 167 598 638 0 239 NA NA NA NA 248 801 851 0 336 NA NA NA NA 2961 1585 2211 406 785 NA NA NA NA 1263 1008 1948 445 994 NA NA NA NA 
1766959200.0 301.0 132 260 474 0 NA NA NA NA NA 254 392 737 0 NA NA NA NA NA 1000 254 1054 364 NA NA NA NA NA 642 379 1266 400 NA NA NA NA NA 
1766959200.0 302.0 131 269 507 0 NA NA NA NA NA 248 404 717 0 NA NA NA NA NA 748 252 1068 361 NA NA NA NA NA 541 434 1184 446 NA NA NA NA NA 
1766959200.0 30434.0 167 594 653 0 243 NA NA NA NA 238 790 832 0 338 NA NA NA NA 3028 1546 2089 408 733 NA NA NA NA 1390 936 1650 427 736 NA NA NA NA 
1766959200.0 30834.0 167 618 605 0 227 NA NA NA NA 245 803 950 0 333 NA NA NA NA 2971 1627 2326 421 722 NA NA NA NA 1257 1028 2212 555 756 NA NA NA NA 
1766959200.0 31.0 NA 209 395 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 972 1939 335 NA NA NA NA NA NA 426 1477 364 NA NA NA NA NA 
1766959200.0 310.0 139 263 463 0 NA NA NA NA NA 253 399 739 0 NA NA NA NA NA 1099 229 995 327 NA NA NA NA NA 1092 297 1122 351 NA NA NA NA NA 
1766959200.0 311.0 145 255 464 0 NA NA NA NA NA 247 401 723 0 NA NA NA NA NA 1339 240 1005 339 NA NA NA NA NA 901 321 1158 365 NA NA NA NA NA 
1766959200.0 312.0 143 263 486 0 NA NA NA NA NA 257 394 705 0 NA NA NA NA NA 1084 270 1163 406 NA NA NA NA NA 857 349 1258 473 NA NA NA NA NA 
1766959200.0 31234.0 161 592 637 0 218 NA NA NA NA 233 817 819 0 330 NA NA NA NA 3180 1635 2175 396 722 NA NA NA NA 1338 1257 1922 416 761 NA NA NA NA 
1766959200.0 32.0 NA 207 416 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 999 2103 342 NA NA NA NA NA NA 410 1467 407 NA NA NA NA NA 
1766959200.0 320.0 139 272 489 0 NA NA NA NA NA 281 422 757 0 NA NA NA NA NA 1441 343 1174 414 NA NA NA NA NA 1037 420 1328 477 NA NA NA NA NA 
1766959200.0 32034.0 167 633 619 0 237 NA NA NA NA 247 793 927 0 339 NA NA NA NA 4542 1746 2384 467 853 NA NA NA NA 2197 995 2005 491 832 NA NA NA NA 
1766959200.0 321.0 147 239 473 0 NA NA NA NA NA 285 413 734 0 NA NA NA NA NA 1651 345 1139 411 NA NA NA NA NA 1047 427 1356 470 NA NA NA NA NA 
1766959200.0 322.0 158 261 492 0 NA NA NA NA NA 276 429 737 0 NA NA NA NA NA 1298 365 1192 415 NA NA NA NA NA 932 421 1305 486 NA NA NA NA NA 
1766959200.0 32434.0 165 582 602 0 241 NA NA NA NA 243 804 911 0 341 NA NA NA NA 3427 1692 2257 443 781 NA NA NA NA 1498 1154 1788 458 732 NA NA NA NA 
1766959200.0 33.0 NA 209 408 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 926 1717 344 NA NA NA NA NA NA 403 1279 454 NA NA NA NA NA 
1766959200.0 330.0 174 454 661 0 NA NA NA NA NA 302 721 888 0 NA NA NA NA NA 1523 827 1938 464 NA NA NA NA NA 1008 757 1672 515 NA NA NA NA NA 
1766959200.0 331.0 176 434 636 0 NA NA NA NA NA 305 616 891 0 NA NA NA NA NA 1778 841 1957 494 NA NA NA NA NA 1088 684 1607 560 NA NA NA NA NA 
1766959200.0 332.0 173 440 651 0 NA NA NA NA NA 305 689 926 0 NA NA NA NA NA 1588 857 2012 476 NA NA NA NA NA 1010 724 1765 534 NA NA NA NA NA 
1766959200.0 34.0 142 176 387 0 NA NA NA NA NA 241 258 576 0 NA NA NA NA NA 1077 249 1121 308 NA NA NA NA NA 513 268 1065 388 NA NA NA NA NA 
1766959200.0 35.0 NA 211 417 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 1013 2154 346 NA NA NA NA NA NA 422 1432 379 NA NA NA NA NA 
1766959200.0 36.0 NA 204 405 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 1116 7505 440 NA NA NA NA NA NA 507 3085 535 NA NA NA NA NA 
1766959200.0 37.0 NA 206 424 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 1031 2992 335 NA NA NA NA NA NA 422 1571 349 NA NA NA NA NA 
1766959200.0 38.0 NA 207 420 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 1020 2719 331 NA NA NA NA NA NA 415 1685 351 NA NA NA NA NA 
1766959200.0 39.0 NA 207 433 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 1277 4927 375 NA NA NA NA NA NA 616 2205 407 NA NA NA NA NA 
1766959200.0 4.17 NA 94 399 0 195 NA NA NA NA NA 185 575 0 289 NA NA NA NA NA 163 2394 291 569 NA NA NA NA NA 188 1828 370 606 NA NA NA NA 
1766959200.0 4.22 NA 197 117 130 0 NA NA NA NA NA 352 190 234 0 NA NA NA NA NA 611 207 169 164 NA NA NA NA NA 685 354 272 186 NA NA NA NA 
1766959200.0 4.23 NA 122 406 0 NA NA NA NA NA NA 214 579 0 NA NA NA NA NA NA 166 2144 317 NA NA NA NA NA NA 203 1652 331 NA NA NA NA NA 
1766959200.0 4.24 NA 116 395 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 171 2209 243 NA NA NA NA NA NA 226 1526 264 NA NA NA NA NA 
1766959200.0 4.25 NA 119 373 0 NA NA NA NA NA NA 212 561 0 NA NA NA NA NA NA 174 2304 257 NA NA NA NA NA NA 224 1981 289 NA NA NA NA NA 
1766959200.0 4.26 NA 116 408 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 165 2735 276 NA NA NA NA NA NA 197 2151 313 NA NA NA NA NA 
1766959200.0 4.27 NA 115 408 0 NA NA NA NA NA NA 211 592 0 NA NA NA NA NA NA 159 2467 335 NA NA NA NA NA NA 204 1538 365 NA NA NA NA NA 
1766959200.0 4.28 NA 126 394 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 191 2807 1469 NA NA NA NA NA NA 300 2497 1546 NA NA NA NA NA 
1766959200.0 4.29 NA 100 381 0 200 NA NA NA NA NA 183 569 0 294 NA NA NA NA NA 155 2772 299 574 NA NA NA NA NA 174 2305 405 591 NA NA NA NA 
1766959200.0 4.34 NA 127 416 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 171 2397 319 NA NA NA NA NA NA 215 1696 338 NA NA NA NA NA 
1766959200.0 4.36 NA 119 400 0 NA NA NA NA NA NA 205 580 0 NA NA NA NA NA NA 153 2438 239 NA NA NA NA NA NA 149 1665 267 NA NA NA NA NA 
1766959200.0 4.37 NA 120 390 0 NA NA NA NA NA NA 211 575 0 NA NA NA NA NA NA 164 3032 266 NA NA NA NA NA NA 167 1894 302 NA NA NA NA NA 
1766959200.0 4.4 NA 95 464 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 120 2703 244 NA NA NA NA NA NA 140 1857 299 NA NA NA NA NA 
1766959200.0 4.41 NA 98 479 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 119 3250 226 NA NA NA NA NA NA 143 1661 247 NA NA NA NA NA 
1766959200.0 4.42 NA 96 492 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 114 3767 220 NA NA NA NA NA NA 134 1819 235 NA NA NA NA NA 
1766959200.0 4.43 NA 101 455 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 115 2633 253 NA NA NA NA NA NA 150 1681 305 NA NA NA NA NA 
1766959200.0 4.44 NA 97 476 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 129 3092 234 NA NA NA NA NA NA 195 1810 260 NA NA NA NA NA 
1766959200.0 4.45 NA 97 454 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 149 4468 245 NA NA NA NA NA NA 141 2140 274 NA NA NA NA NA 
1766959200.0 4.51 NA 98 486 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 132 3445 245 NA NA NA NA NA NA 174 1891 321 NA NA NA NA NA 
1766959200.0 4.52 NA 95 488 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 140 4119 226 NA NA NA NA NA NA 203 1940 244 NA NA NA NA NA 
1766959200.0 4.53 NA 96 489 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 138 4089 226 NA NA NA NA NA NA 197 1888 243 NA NA NA NA NA 
1766959200.0 4.54 NA 96 486 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 137 3950 221 NA NA NA NA NA NA 200 1841 237 NA NA NA NA NA 
1766959200.0 4.55 NA 97 478 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 159 5896 261 NA NA NA NA NA NA 225 2644 299 NA NA NA NA NA 
1766959200.0 4.57 NA 117 483 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 206 4858 258 NA NA NA NA NA NA 200 2256 289 NA NA NA NA NA 
1766959200.0 4.58 NA 99 478 0 NA NA NA NA NA NA 193 758 0 NA NA NA NA NA NA 116 2932 232 NA NA NA NA NA NA 113 1738 253 NA NA NA NA NA 
1766959200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2175 354 NA NA NA NA NA NA NA 1753 427 NA NA NA NA NA NA 
1766959200.0 4.61 NA 97 492 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 139 3827 223 NA NA NA NA NA NA 197 1839 238 NA NA NA NA NA 
1766959200.0 4.62 NA 95 486 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 132 3829 230 NA NA NA NA NA NA 163 1817 254 NA NA NA NA NA 
1766959200.0 4.63 NA 95 487 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 142 4381 222 NA NA NA NA NA NA 222 2167 242 NA NA NA NA NA 
1766959200.0 4.64 NA 96 488 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 138 4147 222 NA NA NA NA NA NA 245 1965 238 NA NA NA NA NA 
1766959200.0 4.65 NA 97 478 0 NA NA NA NA NA NA 191 818 0 NA NA NA NA NA NA 162 6831 262 NA NA NA NA NA NA 153 3063 296 NA NA NA NA NA 
1766959200.0 4.67 NA 115 486 0 NA NA NA NA NA NA 196 782 0 NA NA NA NA NA NA 222 5188 270 NA NA NA NA NA NA 247 2413 310 NA NA NA NA NA 
1766959200.0 4.68 NA 87 492 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 137 3611 218 NA NA NA NA NA NA 170 1770 234 NA NA NA NA NA 
1766959200.0 4.71 NA 97 466 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 124 3102 242 NA NA NA NA NA NA 158 1763 268 NA NA NA NA NA 
1766959200.0 4.72 NA 101 485 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 129 3586 230 NA NA NA NA NA NA 186 1757 250 NA NA NA NA NA 
1766959200.0 4.73 NA 98 491 0 NA NA NA NA NA NA 193 780 0 NA NA NA NA NA NA 132 4386 254 NA NA NA NA NA NA 122 2142 328 NA NA NA NA NA 
1766959200.0 4.74 NA 96 483 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 130 3698 248 NA NA NA NA NA NA 136 1902 292 NA NA NA NA NA 
1766959200.0 4.75 NA 96 491 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 163 5060 261 NA NA NA NA NA NA 159 2282 297 NA NA NA NA NA 
1766959200.0 4.76 NA 117 492 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 215 4732 258 NA NA NA NA NA NA 220 2243 295 NA NA NA NA NA 
1766959200.0 4.77 NA 115 490 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 208 4991 279 NA NA NA NA NA NA 237 2349 326 NA NA NA NA NA 
1766959200.0 4.78 NA 100 492 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 147 4258 220 NA NA NA NA NA NA 306 1957 239 NA NA NA NA NA 
1766959200.0 4000.0 NA 210 432 NA NA NA NA NA NA NA 340 594 NA NA NA NA NA NA NA 1113 3090 NA NA NA NA NA NA NA 463 1673 NA NA NA NA NA NA 
1766959200.0 4001.0 NA 264 493 NA NA NA NA NA NA NA 407 703 NA NA NA NA NA NA NA 513 1883 NA NA NA NA NA NA NA 452 1587 NA NA NA NA NA NA 
1766959200.0 4002.0 NA 209 412 NA NA NA NA NA NA NA 303 591 NA NA NA NA NA NA NA 944 1923 NA NA NA NA NA NA NA 386 1396 NA NA NA NA NA NA 
1766959200.0 4003.0 NA 210 414 NA NA NA NA NA NA NA 324 603 NA NA NA NA NA NA NA 989 2141 NA NA NA NA NA NA NA 456 1410 NA NA NA NA NA NA 
1766959200.0 4006.0 111 216 456 NA NA NA NA NA NA 188 373 654 NA NA NA NA NA NA 446 441 1494 NA NA NA NA NA NA 428 440 1358 NA NA NA NA NA NA 
1766959200.0 4007.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 341 108 1043 NA NA NA NA NA NA 391 255 1350 NA NA NA NA NA NA 
1766959200.0 4008.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 337 113 1032 NA NA NA NA NA NA 359 252 1198 NA NA NA NA NA NA 
1766959200.0 43.0 NA 206 420 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 994 2531 387 NA NA NA NA NA NA 445 1504 420 NA NA NA NA NA 
1766959200.0 44.0 NA 205 415 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 944 2299 318 NA NA NA NA NA NA 383 1564 334 NA NA NA NA NA 
1766959200.0 45.0 NA 209 418 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 995 2384 337 NA NA NA NA NA NA 500 1505 354 NA NA NA NA NA 
1766959200.0 5.1 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 703 202 NA NA NA NA NA NA NA 783 296 NA NA NA NA NA NA NA 
1766959200.0 5.2 319 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 588 174 NA NA NA NA NA NA NA 767 204 NA NA NA NA NA NA NA 
1766959200.0 5.3 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 580 174 NA NA NA NA NA NA NA 556 219 NA NA NA NA NA NA NA 
1766959200.0 5.4 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 639 192 NA NA NA NA NA NA NA 678 232 NA NA NA NA NA NA NA 
1766959200.0 5.5 378 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 633 197 NA NA NA NA NA NA NA 728 229 NA NA NA NA NA NA NA 
1766959200.0 5.6 390 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 657 196 NA NA NA NA NA NA NA 725 217 NA NA NA NA NA NA NA 
1766959200.0 5.7 391 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 668 191 NA NA NA NA NA NA NA 876 241 NA NA NA NA NA NA NA 
1766959200.0 500199.0 278 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1766959200.0 500200.0 NA 286 446 0 NA NA NA NA NA NA 482 617 0 NA NA NA NA NA NA 2156 1590 310 NA NA NA NA NA NA 967 1151 331 NA NA NA NA NA 
1766959200.0 500200.1 145 279 349 NA NA NA NA NA NA 224 434 506 NA NA NA NA NA NA 1083 352 1237 NA NA NA NA NA NA 514 350 986 NA NA NA NA NA NA 
1766959200.0 500202.0 NA 292 452 0 NA NA NA NA NA NA 488 679 0 NA NA NA NA NA NA 2631 1992 381 NA NA NA NA NA NA 1097 1492 436 NA NA NA NA NA 
1766959200.0 500203.0 NA 292 442 0 NA NA NA NA NA NA 490 639 0 NA NA NA NA NA NA 2382 2038 387 NA NA NA NA NA NA 993 1467 441 NA NA NA NA NA 
1766959200.0 500204.0 NA 289 437 0 NA NA NA NA NA NA 482 636 0 NA NA NA NA NA NA 2467 2010 396 NA NA NA NA NA NA 1036 1614 459 NA NA NA NA NA 
1766959200.0 500205.0 NA 267 418 0 NA NA NA NA NA NA 476 601 0 NA NA NA NA NA NA 2609 1885 381 NA NA NA NA NA NA 1232 1649 428 NA NA NA NA NA 
1766959200.0 500206.0 NA 280 449 0 NA NA NA NA NA NA 491 657 0 NA NA NA NA NA NA 2580 2061 350 NA NA NA NA NA NA 1188 1537 396 NA NA NA NA NA 
1766959200.0 500207.0 NA 256 402 0 NA NA NA NA NA NA 468 631 0 NA NA NA NA NA NA 2320 1893 391 NA NA NA NA NA NA 1130 1614 502 NA NA NA NA NA 
