Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 28834.0 152 599 629 0 228 NA NA NA NA 233 823 873 0 331 NA NA NA NA 3313 1650 2233 411 744 NA NA NA NA 1501 1185 1937 457 901 NA NA NA NA 
1786914000.0 29.0 NA 208 434 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 934 1893 324 NA NA NA NA NA NA 369 1352 345 NA NA NA NA NA 
1786914000.0 29234.0 167 593 594 0 239 NA NA NA NA 241 807 881 0 348 NA NA NA NA 2889 1664 2258 415 726 NA NA NA NA 1278 1134 2001 467 790 NA NA NA NA 
1786914000.0 29634.0 NA 613 644 0 228 NA NA NA NA NA 814 886 0 325 NA NA NA NA NA 1639 2276 447 759 NA NA NA NA NA 970 1826 497 812 NA NA NA NA 
1786914000.0 29634.21 NA 577 323 287 NA NA NA NA NA NA 777 474 404 NA NA NA NA NA NA 1657 876 698 NA NA NA NA NA NA 994 714 578 NA NA NA NA NA 
1786914000.0 29634.402 NA 614 315 0 NA NA NA NA NA NA 1222 772 0 NA NA NA NA NA NA 1804 896 193 NA NA NA NA NA NA 1125 902 249 NA NA NA NA NA 
1786914000.0 29634.5 NA 612 200 0 NA NA NA NA NA NA 830 303 0 NA NA NA NA NA NA 1765 726 156 NA NA NA NA NA NA 2008 847 209 NA NA NA NA NA 
1786914000.0 29634.702 NA 603 612 0 230 NA NA NA NA NA 809 819 0 325 NA NA NA NA NA 1675 2320 462 731 NA NA NA NA NA 1014 2007 519 742 NA NA NA NA 
1786914000.0 29634.703 NA 615 280 0 NA NA NA NA NA NA 859 484 0 NA NA NA NA NA NA 1716 850 225 NA NA NA NA NA NA 1195 803 292 NA NA NA NA NA 
1786914000.0 29634.75 NA 615 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1786914000.0 29634.9 NA 627 634 0 228 NA NA NA NA NA 827 870 0 329 NA NA NA NA NA 1645 2382 489 726 NA NA NA NA NA 980 2011 537 762 NA NA NA NA 
1786914000.0 29634.911 170 613 646 0 241 NA NA NA NA 239 801 840 0 332 NA NA NA NA 7528 4753 5489 1537 830 NA NA NA NA 4754 3678 4395 2058 995 NA NA NA NA 
1786914000.0 29661.0 NA 571 539 0 224 NA NA NA NA NA 799 762 0 327 NA NA NA NA NA 1436 1800 397 706 NA NA NA NA NA 1003 1671 442 709 NA NA NA NA 
1786914000.0 29696.0 NA 574 577 0 223 NA NA NA NA NA 809 778 0 329 NA NA NA NA NA 1430 1752 392 755 NA NA NA NA NA 908 1610 440 815 NA NA NA NA 
1786914000.0 29700.0 NA 572 577 0 222 NA NA NA NA NA 803 783 0 338 NA NA NA NA NA 1463 1839 387 754 NA NA NA NA NA 1223 1863 413 828 NA NA NA NA 
1786914000.0 29751.85 NA 916 1160 0 261 NA NA NA NA NA 1393 2075 0 374 NA NA NA NA NA 6681 220068 499 796 NA NA NA NA NA 4690 62755 520 780 NA NA NA NA 
1786914000.0 29834.114 NA 1572 2082 0 NA NA NA NA NA NA 2161 3018 0 NA NA NA NA NA NA 9205 15268 505 NA NA NA NA NA NA 3651 5204 528 NA NA NA NA NA 
1786914000.0 29834.99 NA 1100 1444 1284 0 NA NA NA NA NA 1543 2049 1911 0 NA NA NA NA NA 5641 4520 12075 491 NA NA NA NA NA 3140 1798 4310 512 NA NA NA NA 
1786914000.0 29834.999 NA 544 942 796 0 NA NA NA NA NA 846 1288 1104 0 NA NA NA NA NA 2288 2445 4500 521 NA NA NA NA NA 1592 1252 3848 910 NA NA NA NA 
1786914000.0 29861.97 1106 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 
1786914000.0 3.0 137 173 315 NA NA NA NA NA NA 239 250 462 NA NA NA NA NA NA 2135 210 932 NA NA NA NA NA NA 967 191 771 NA NA NA NA NA NA 
1786914000.0 30.0 NA 211 414 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 977 2021 360 NA NA NA NA NA NA 414 1289 384 NA NA NA NA NA 
1786914000.0 300.0 118 267 486 0 NA NA NA NA NA 261 387 729 0 NA NA NA NA NA 766 231 1050 341 NA NA NA NA NA 707 320 1195 367 NA NA NA NA NA 
1786914000.0 30034.0 164 582 651 0 233 NA NA NA NA 238 801 835 0 339 NA NA NA NA 3012 1670 2190 391 749 NA NA NA NA 1323 1126 1907 425 849 NA NA NA NA 
1786914000.0 301.0 133 246 491 0 NA NA NA NA NA 250 412 736 0 NA NA NA NA NA 986 257 1034 351 NA NA NA NA NA 595 388 1180 390 NA NA NA NA NA 
1786914000.0 302.0 110 272 484 0 NA NA NA NA NA 254 413 740 0 NA NA NA NA NA 823 241 1042 359 NA NA NA NA NA 751 333 1267 409 NA NA NA NA NA 
1786914000.0 30434.0 165 613 635 0 240 NA NA NA NA 240 828 905 0 336 NA NA NA NA 3085 1656 2229 404 734 NA NA NA NA 1433 1113 1967 449 803 NA NA NA NA 
1786914000.0 30834.0 165 588 636 0 242 NA NA NA NA 244 788 883 0 338 NA NA NA NA 2997 1674 2254 407 743 NA NA NA NA 1342 1168 2048 452 853 NA NA NA NA 
1786914000.0 31.0 NA 209 412 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 943 1792 314 NA NA NA NA NA NA 395 1240 334 NA NA NA NA NA 
1786914000.0 310.0 127 253 484 0 NA NA NA NA NA 258 389 763 0 NA NA NA NA NA 1113 232 963 326 NA NA NA NA NA 971 312 1034 355 NA NA NA NA NA 
1786914000.0 311.0 146 266 488 0 NA NA NA NA NA 259 401 745 0 NA NA NA NA NA 1358 222 962 343 NA NA NA NA NA 957 301 997 364 NA NA NA NA NA 
1786914000.0 312.0 138 264 489 0 NA NA NA NA NA 257 393 742 0 NA NA NA NA NA 1125 233 955 338 NA NA NA NA NA 1016 373 1018 372 NA NA NA NA NA 
1786914000.0 31234.0 143 610 610 0 219 NA NA NA NA 233 807 886 0 330 NA NA NA NA 3251 1634 2266 399 740 NA NA NA NA 1427 1095 2171 435 861 NA NA NA NA 
1786914000.0 320.0 152 275 508 0 NA NA NA NA NA 274 417 754 0 NA NA NA NA NA 1261 240 981 338 NA NA NA NA NA 893 351 1054 362 NA NA NA NA NA 
1786914000.0 32034.0 166 625 678 0 245 NA NA NA NA 246 836 905 0 340 NA NA NA NA 4418 1679 2137 460 802 NA NA NA NA 2300 1019 1711 512 826 NA NA NA NA 
1786914000.0 321.0 154 262 491 0 NA NA NA NA NA 285 397 736 0 NA NA NA NA NA 1516 208 898 329 NA NA NA NA NA 1030 304 961 349 NA NA NA NA NA 
1786914000.0 322.0 159 262 506 0 NA NA NA NA NA 288 416 762 0 NA NA NA NA NA 1267 255 944 334 NA NA NA NA NA 935 418 982 363 NA NA NA NA NA 
1786914000.0 32434.0 164 587 641 0 241 NA NA NA NA 245 823 894 0 345 NA NA NA NA 3602 1752 2292 468 810 NA NA NA NA 1639 1172 1996 518 871 NA NA NA NA 
1786914000.0 33.0 NA 209 403 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 913 1711 318 NA NA NA NA NA NA 373 1353 343 NA NA NA NA NA 
1786914000.0 330.0 169 456 652 0 NA NA NA NA NA 294 718 886 0 NA NA NA NA NA 1435 608 1693 413 NA NA NA NA NA 1013 562 1606 452 NA NA NA NA NA 
1786914000.0 331.0 173 446 667 0 NA NA NA NA NA 308 626 914 0 NA NA NA NA NA 1665 592 1684 406 NA NA NA NA NA 1090 533 1408 431 NA NA NA NA NA 
1786914000.0 332.0 173 463 658 0 NA NA NA NA NA 304 816 940 0 NA NA NA NA NA 1492 624 1786 399 NA NA NA NA NA 1033 518 1973 421 NA NA NA NA NA 
1786914000.0 34.0 142 174 387 0 NA NA NA NA NA 241 246 547 0 NA NA NA NA NA 1065 239 1114 305 NA NA NA NA NA 477 210 1038 335 NA NA NA NA NA 
1786914000.0 35.0 NA 213 417 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 990 2082 345 NA NA NA NA NA NA 400 1411 375 NA NA NA NA NA 
1786914000.0 36.0 NA 204 432 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 1046 6693 350 NA NA NA NA NA NA 502 2546 374 NA NA NA NA NA 
1786914000.0 37.0 NA 207 425 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 1040 2944 327 NA NA NA NA NA NA 444 1665 345 NA NA NA NA NA 
1786914000.0 38.0 NA 209 423 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 1045 2610 340 NA NA NA NA NA NA 477 1428 364 NA NA NA NA NA 
1786914000.0 39.0 NA 210 434 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 1156 4419 357 NA NA NA NA NA NA 449 1931 385 NA NA NA NA NA 
1786914000.0 4.17 NA 100 397 0 200 NA NA NA NA NA 200 576 0 304 NA NA NA NA NA 113 2013 219 494 NA NA NA NA NA 128 1519 242 550 NA NA NA NA 
1786914000.0 4.22 NA 198 118 125 0 NA NA NA NA NA 352 192 229 0 NA NA NA NA NA 583 208 181 152 NA NA NA NA NA 513 325 294 196 NA NA NA NA 
1786914000.0 4.23 NA 123 398 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 158 2104 325 NA NA NA NA NA NA 216 1762 359 NA NA NA NA NA 
1786914000.0 4.24 NA 108 390 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 177 2346 253 NA NA NA NA NA NA 229 2385 351 NA NA NA NA NA 
1786914000.0 4.25 NA 115 384 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 173 2294 272 NA NA NA NA NA NA 267 2279 353 NA NA NA NA NA 
1786914000.0 4.26 NA 111 399 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 164 2472 269 NA NA NA NA NA NA 245 1570 292 NA NA NA NA NA 
1786914000.0 4.27 NA 119 392 0 NA NA NA NA NA NA 208 585 0 NA NA NA NA NA NA 150 2595 343 NA NA NA NA NA NA 181 1718 371 NA NA NA NA NA 
1786914000.0 4.28 NA 125 400 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 153 2302 1194 NA NA NA NA NA NA 342 2394 1227 NA NA NA NA NA 
1786914000.0 4.29 NA 99 405 0 205 NA NA NA NA NA 185 559 0 303 NA NA NA NA NA 113 2247 219 513 NA NA NA NA NA 113 1634 239 585 NA NA NA NA 
1786914000.0 4.34 NA 120 405 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 179 2348 310 NA NA NA NA NA NA 278 1971 341 NA NA NA NA NA 
1786914000.0 4.36 NA 119 395 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 178 2698 258 NA NA NA NA NA NA 221 2484 356 NA NA NA NA NA 
1786914000.0 4.37 NA 116 403 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 153 2909 253 NA NA NA NA NA NA 192 1921 269 NA NA NA NA NA 
1786914000.0 4.4 NA 97 464 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 114 2537 235 NA NA NA NA NA NA 118 1578 265 NA NA NA NA NA 
1786914000.0 4.41 NA 96 478 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 117 3319 229 NA NA NA NA NA NA 111 1823 250 NA NA NA NA NA 
1786914000.0 4.42 NA 93 492 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 132 3681 232 NA NA NA NA NA NA 248 1854 256 NA NA NA NA NA 
1786914000.0 4.43 NA 90 462 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 124 2566 238 NA NA NA NA NA NA 147 1751 279 NA NA NA NA NA 
1786914000.0 4.44 NA 97 475 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 110 2971 227 NA NA NA NA NA NA 169 1637 251 NA NA NA NA NA 
1786914000.0 4.45 NA 91 488 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 128 4179 241 NA NA NA NA NA NA 197 2089 290 NA NA NA NA NA 
1786914000.0 4.51 NA 97 486 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 122 3311 219 NA NA NA NA NA NA 174 1853 238 NA NA NA NA NA 
1786914000.0 4.52 NA 95 487 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 122 4209 235 NA NA NA NA NA NA 116 2081 277 NA NA NA NA NA 
1786914000.0 4.53 NA 98 488 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 127 4038 237 NA NA NA NA NA NA 152 1907 265 NA NA NA NA NA 
1786914000.0 4.54 NA 89 484 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 131 3913 227 NA NA NA NA NA NA 208 1902 257 NA NA NA NA NA 
1786914000.0 4.55 NA 97 489 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 131 5234 241 NA NA NA NA NA NA 155 2241 293 NA NA NA NA NA 
1786914000.0 4.57 NA 114 491 0 NA NA NA NA NA NA 219 786 0 NA NA NA NA NA NA 176 4623 230 NA NA NA NA NA NA 183 2180 248 NA NA NA NA NA 
1786914000.0 4.58 NA 99 475 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 116 3010 240 NA NA NA NA NA NA 127 1686 270 NA NA NA NA NA 
1786914000.0 4.6 NA 396 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2112 335 NA NA NA NA NA NA NA 2042 362 NA NA NA NA NA NA 
1786914000.0 4.61 NA 101 493 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 122 3716 221 NA NA NA NA NA NA 125 1829 243 NA NA NA NA NA 
1786914000.0 4.62 NA 96 483 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 126 3844 223 NA NA NA NA NA NA 166 1896 243 NA NA NA NA NA 
1786914000.0 4.63 NA 95 488 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 124 4445 221 NA NA NA NA NA NA 135 2143 243 NA NA NA NA NA 
1786914000.0 4.64 NA 95 488 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 120 4142 240 NA NA NA NA NA NA 131 1941 287 NA NA NA NA NA 
1786914000.0 4.65 NA 92 503 0 NA NA NA NA NA NA 196 799 0 NA NA NA NA NA NA 140 6024 237 NA NA NA NA NA NA 164 2473 275 NA NA NA NA NA 
1786914000.0 4.67 NA 115 497 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 163 4627 234 NA NA NA NA NA NA 185 2075 259 NA NA NA NA NA 
1786914000.0 4.68 NA 96 491 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 123 3555 219 NA NA NA NA NA NA 137 1757 242 NA NA NA NA NA 
1786914000.0 4.71 NA 96 472 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 118 3048 239 NA NA NA NA NA NA 173 1863 280 NA NA NA NA NA 
1786914000.0 4.72 NA 87 482 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 137 3588 230 NA NA NA NA NA NA 184 1759 252 NA NA NA NA NA 
1786914000.0 4.73 NA 89 490 0 NA NA NA NA NA NA 206 800 0 NA NA NA NA NA NA 136 4201 253 NA NA NA NA NA NA 173 1942 289 NA NA NA NA NA 
1786914000.0 4.74 NA 95 481 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 122 3564 231 NA NA NA NA NA NA 131 1864 254 NA NA NA NA NA 
1786914000.0 4.75 NA 97 490 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 129 4565 238 NA NA NA NA NA NA 166 2182 270 NA NA NA NA NA 
1786914000.0 4.76 NA 118 492 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 163 4506 246 NA NA NA NA NA NA 179 2183 288 NA NA NA NA NA 
1786914000.0 4.77 NA 115 490 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 171 4474 252 NA NA NA NA NA NA 220 2045 278 NA NA NA NA NA 
1786914000.0 4.78 NA 90 491 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 138 4277 219 NA NA NA NA NA NA 268 1967 240 NA NA NA NA NA 
1786914000.0 4000.0 NA 210 430 NA NA NA NA NA NA NA 319 605 NA NA NA NA NA NA NA 1097 3105 NA NA NA NA NA NA NA 448 1687 NA NA NA NA NA NA 
1786914000.0 4001.0 NA 251 472 NA NA NA NA NA NA NA 394 691 NA NA NA NA NA NA NA 454 1663 NA NA NA NA NA NA NA 474 1494 NA NA NA NA NA NA 
1786914000.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 306 591 NA NA NA NA NA NA NA 973 1920 NA NA NA NA NA NA NA 474 1475 NA NA NA NA NA NA 
1786914000.0 4003.0 NA 210 414 NA NA NA NA NA NA NA 313 618 NA NA NA NA NA NA NA 1019 2149 NA NA NA NA NA NA NA 832 1630 NA NA NA NA NA NA 
1786914000.0 4006.0 111 224 433 NA NA NA NA NA NA 189 344 638 NA NA NA NA NA NA 429 449 1461 NA NA NA NA NA NA 345 411 1403 NA NA NA NA NA NA 
1786914000.0 4007.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 347 109 1004 NA NA NA NA NA NA 361 218 1197 NA NA NA NA NA NA 
1786914000.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 350 109 975 NA NA NA NA NA NA 379 220 1137 NA NA NA NA NA NA 
1786914000.0 43.0 NA 208 418 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 972 2427 369 NA NA NA NA NA NA 406 1421 388 NA NA NA NA NA 
1786914000.0 44.0 NA 207 417 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 957 2269 331 NA NA NA NA NA NA 400 1460 362 NA NA NA NA NA 
1786914000.0 45.0 NA 210 398 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 964 2374 336 NA NA NA NA NA NA 452 1640 360 NA NA NA NA NA 
1786914000.0 5.1 390 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 705 194 NA NA NA NA NA NA NA 735 256 NA NA NA NA NA NA NA 
1786914000.0 5.2 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 549 171 NA NA NA NA NA NA NA 598 281 NA NA NA NA NA NA NA 
1786914000.0 5.3 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 536 174 NA NA NA NA NA NA NA 518 280 NA NA NA NA NA NA NA 
1786914000.0 5.4 384 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 643 186 NA NA NA NA NA NA NA 779 213 NA NA NA NA NA NA NA 
1786914000.0 5.5 386 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 632 182 NA NA NA NA NA NA NA 713 206 NA NA NA NA NA NA NA 
1786914000.0 5.6 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 611 184 NA NA NA NA NA NA NA 537 208 NA NA NA NA NA NA NA 
1786914000.0 5.7 390 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 604 183 NA NA NA NA NA NA NA 537 211 NA NA NA NA NA NA NA 
1786914000.0 500199.0 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1786914000.0 500200.0 NA 296 447 0 NA NA NA NA NA NA 466 623 0 NA NA NA NA NA NA 2071 1572 320 NA NA NA NA NA NA 817 1259 350 NA NA NA NA NA 
1786914000.0 500200.1 144 278 343 NA NA NA NA NA NA 230 439 494 NA NA NA NA NA NA 1122 386 1288 NA NA NA NA NA NA 609 467 1197 NA NA NA NA NA NA 
1786914000.0 500202.0 NA 304 461 0 NA NA NA NA NA NA 493 649 0 NA NA NA NA NA NA 2302 1777 342 NA NA NA NA NA NA 999 1256 377 NA NA NA NA NA 
1786914000.0 500203.0 NA 297 463 0 NA NA NA NA NA NA 476 634 0 NA NA NA NA NA NA 2162 1689 326 NA NA NA NA NA NA 880 1260 358 NA NA NA NA NA 
1786914000.0 500204.0 NA 300 448 0 NA NA NA NA NA NA 495 623 0 NA NA NA NA NA NA 2175 1682 336 NA NA NA NA NA NA 896 1300 415 NA NA NA NA NA 
1786914000.0 500205.0 NA 301 437 0 NA NA NA NA NA NA 482 600 0 NA NA NA NA NA NA 2038 1560 310 NA NA NA NA NA NA 794 1385 343 NA NA NA NA NA 
1786914000.0 500206.0 NA 293 448 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 2145 1610 326 NA NA NA NA NA NA 878 1166 355 NA NA NA NA NA 
1786914000.0 500207.0 NA 291 445 0 NA NA NA NA NA NA 456 625 0 NA NA NA NA NA NA 1854 1583 302 NA NA NA NA NA NA 747 1435 324 NA NA NA NA NA 
1786914000.0 50200.0 NA 316 540 0 NA NA NA NA NA NA 500 763 0 NA NA NA NA NA NA 746 1899 343 NA NA NA NA NA NA 530 1621 384 NA NA NA NA NA 
1786914000.0 50202.0 NA 307 522 0 NA NA NA NA NA NA 476 779 0 NA NA NA NA NA NA 743 2033 349 NA NA NA NA NA NA 556 1668 389 NA NA NA NA NA 
1786914000.0 50203.0 NA 327 560 0 NA NA NA NA NA NA 476 856 0 NA NA NA NA NA NA 772 1957 329 NA NA NA NA NA NA 565 1506 356 NA NA NA NA NA 
1786914000.0 50204.0 NA 292 512 0 NA NA NA NA NA NA 476 797 0 NA NA NA NA NA NA 751 1867 330 NA NA NA NA NA NA 533 1737 356 NA NA NA NA NA 
1786914000.0 50205.0 NA 292 515 0 NA NA NA NA NA NA 453 781 0 NA NA NA NA NA NA 802 1893 339 NA NA NA NA NA NA 612 1739 379 NA NA NA NA NA 
1786914000.0 50206.0 NA 310 563 0 NA NA NA NA NA NA 474 827 0 NA NA NA NA NA NA 728 1808 331 NA NA NA NA NA NA 452 1665 359 NA NA NA NA NA 
1786914000.0 50207.0 NA 307 535 0 NA NA NA NA NA NA 487 801 0 NA NA NA NA NA NA 761 1795 310 NA NA NA NA NA NA 594 1589 335 NA NA NA NA NA 
1786914000.0 50208.0 NA 327 598 0 NA NA NA NA NA NA 476 872 0 NA NA NA NA NA NA 780 2386 341 NA NA NA NA NA NA 469 1487 381 NA NA NA NA NA 
1786914000.0 503.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1636 103 NA NA NA NA NA NA NA 978 123 NA NA NA NA NA NA NA 
1786914000.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 132 144 NA NA NA NA NA NA NA 
1786914000.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 177 131 NA NA NA NA NA NA NA 
1786914000.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 135 113 NA NA NA NA NA NA NA 135 185 NA NA NA NA NA NA NA 
1786914000.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 826 109 NA NA NA NA NA NA NA 498 141 NA NA NA NA NA NA NA 
1786914000.0 508.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 134 113 NA NA NA NA NA NA NA 133 152 NA NA NA NA NA NA NA 
1786914000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 
1786914000.0 510.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1636 106 NA NA NA NA NA NA NA 926 133 NA NA NA NA NA NA NA 
1786914000.0 511.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5909 113 NA NA NA NA NA NA NA 6238 146 NA NA NA NA NA NA NA 
1786914000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1786914000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1786914000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1786914000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1786914000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1786914000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1786914000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1786914000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1786914000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1786914000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1786914000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1786914000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1786914000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1786914000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1786914000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1786914000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1786914000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
