Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 26434.0 158 602 633 0 236 NA NA NA NA 233 789 821 0 345 NA NA NA NA 3393 1599 2092 435 819 NA NA NA NA 1475 1019 1732 501 912 NA NA NA NA 
1734904800.0 26834.0 161 605 617 0 234 NA NA NA NA 237 809 852 0 345 NA NA NA NA 3209 1541 2021 373 678 NA NA NA NA 1331 1118 1726 458 677 NA NA NA NA 
1734904800.0 27.0 NA 228 418 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 1125 1930 310 NA NA NA NA NA NA 571 1506 322 NA NA NA NA NA 
1734904800.0 27234.0 171 620 657 0 238 NA NA NA NA 243 789 855 0 336 NA NA NA NA 3390 1597 2066 439 823 NA NA NA NA 1600 967 1675 480 908 NA NA NA NA 
1734904800.0 27634.0 159 605 643 0 235 NA NA NA NA 233 776 851 0 337 NA NA NA NA 3391 1564 2106 447 820 NA NA NA NA 1502 946 1698 498 978 NA NA NA NA 
1734904800.0 28.0 NA 226 423 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 1211 2500 317 NA NA NA NA NA NA 586 1579 329 NA NA NA NA NA 
1734904800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734904800.0 28034.0 166 616 649 0 237 NA NA NA NA 238 821 851 0 345 NA NA NA NA 2851 1547 2060 391 748 NA NA NA NA 1213 993 1850 473 882 NA NA NA NA 
1734904800.0 281.0 135 271 483 0 NA NA NA NA NA 329 373 656 0 NA NA NA NA NA 901 438 1064 272 NA NA NA NA NA 473 504 1004 285 NA NA NA NA NA 
1734904800.0 28434.0 156 619 636 0 235 NA NA NA NA 231 801 867 0 326 NA NA NA NA 3434 1599 2108 442 819 NA NA NA NA 1503 999 1732 497 901 NA NA NA NA 
1734904800.0 28834.0 162 617 653 0 224 NA NA NA NA 238 801 864 0 340 NA NA NA NA 3078 1531 2053 393 730 NA NA NA NA 1286 977 1728 450 899 NA NA NA NA 
1734904800.0 29.0 NA 225 435 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 1135 2137 314 NA NA NA NA NA NA 574 1605 330 NA NA NA NA NA 
1734904800.0 29234.0 168 620 656 0 236 NA NA NA NA 249 801 832 0 336 NA NA NA NA 2885 1538 2104 395 725 NA NA NA NA 1253 978 1848 458 846 NA NA NA NA 
1734904800.0 29634.0 NA 620 624 0 226 NA NA NA NA NA 821 838 0 335 NA NA NA NA NA 1671 2233 443 731 NA NA NA NA NA 1018 1917 510 862 NA NA NA NA 
1734904800.0 29634.21 NA 581 337 256 NA NA NA NA NA NA 800 507 362 NA NA NA NA NA NA 1774 804 714 NA NA NA NA NA NA 1113 635 627 NA NA NA NA NA 
1734904800.0 29634.402 NA 619 318 0 NA NA NA NA NA NA 1056 767 0 NA NA NA NA NA NA 1739 917 199 NA NA NA NA NA NA 1150 1003 268 NA NA NA NA NA 
1734904800.0 29634.5 NA 615 197 0 NA NA NA NA NA NA 817 292 0 NA NA NA NA NA NA 1685 744 161 NA NA NA NA NA NA 1014 815 225 NA NA NA NA NA 
1734904800.0 29634.702 NA 617 626 0 226 NA NA NA NA NA 851 828 0 334 NA NA NA NA NA 1659 2239 431 733 NA NA NA NA NA 994 2102 471 849 NA NA NA NA 
1734904800.0 29634.703 NA 612 321 0 NA NA NA NA NA NA 821 598 0 NA NA NA NA NA NA 1683 842 200 NA NA NA NA NA NA 1146 735 218 NA NA NA NA NA 
1734904800.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1734904800.0 29634.9 NA 637 630 0 225 NA NA NA NA NA 838 840 0 331 NA NA NA NA NA 1677 2262 446 728 NA NA NA NA NA 1161 1915 499 832 NA NA NA NA 
1734904800.0 29634.911 161 617 632 0 235 NA NA NA NA 239 808 820 0 331 NA NA NA NA 7528 4761 5069 1447 757 NA NA NA NA 3903 2959 3194 1466 755 NA NA NA NA 
1734904800.0 29661.0 NA 563 560 0 220 NA NA NA NA NA 758 752 0 330 NA NA NA NA NA 1445 1745 366 731 NA NA NA NA NA 1076 1677 393 843 NA NA NA NA 
1734904800.0 29696.0 NA 572 565 0 221 NA NA NA NA NA 796 736 0 319 NA NA NA NA NA 1481 1739 372 695 NA NA NA NA NA 1013 1639 429 823 NA NA NA NA 
1734904800.0 29700.0 NA 610 565 0 221 NA NA NA NA NA 798 734 0 332 NA NA NA NA NA 1455 1742 364 719 NA NA NA NA NA 1091 1648 392 840 NA NA NA NA 
1734904800.0 29751.85 NA 853 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 6810 0 NA NA NA NA NA NA NA 3332 0 NA NA NA NA NA NA 
1734904800.0 29834.114 NA 1546 2117 0 NA NA NA NA NA NA 2195 3287 0 NA NA NA NA NA NA 9384 15301 499 NA NA NA NA NA NA 3240 5124 531 NA NA NA NA NA 
1734904800.0 29834.21 NA 1382 812 278 NA NA NA NA NA NA 1931 1371 430 NA NA NA NA NA NA 9877 6681 1392 NA NA NA NA NA NA 3415 2168 751 NA NA NA NA NA 
1734904800.0 29834.703 NA 1833 736 0 NA NA NA NA NA NA 2118 1231 0 NA NA NA NA NA NA 9359 3212 245 NA NA NA NA NA NA 3533 1314 269 NA NA NA NA NA 
1734904800.0 29834.99 NA 1097 1484 1431 0 NA NA NA NA NA 1651 2089 1923 0 NA NA NA NA NA 5603 4579 12548 479 NA NA NA NA NA 2228 1749 4262 494 NA NA NA NA 
1734904800.0 29834.9921 NA 956 1234 741 302 NA NA NA NA NA 1382 1739 1086 438 NA NA NA NA NA 4953 3972 6068 1291 NA NA NA NA NA 2057 1628 1994 721 NA NA NA NA 
1734904800.0 29834.999 NA 584 916 834 0 NA NA NA NA NA 829 1280 1100 0 NA NA NA NA NA 2158 2390 4115 463 NA NA NA NA NA 1348 1123 2111 485 NA NA NA NA 
1734904800.0 29861.97 1104 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 
1734904800.0 3.0 138 193 305 NA NA NA NA NA NA 236 271 456 NA NA NA NA NA NA 2231 409 976 NA NA NA NA NA NA 1092 423 814 NA NA NA NA NA NA 
1734904800.0 30.0 NA 227 443 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 1156 2267 359 NA NA NA NA NA NA 580 1509 377 NA NA NA NA NA 
1734904800.0 300.0 116 278 522 0 NA NA NA NA NA 259 424 763 0 NA NA NA NA NA 817 412 1190 323 NA NA NA NA NA 716 512 1517 339 NA NA NA NA NA 
1734904800.0 30034.0 192 648 633 0 236 NA NA NA NA 250 811 837 0 344 NA NA NA NA 3007 1558 2030 364 688 NA NA NA NA 1250 1051 1704 383 677 NA NA NA NA 
1734904800.0 301.0 118 281 524 0 NA NA NA NA NA 260 421 786 0 NA NA NA NA NA 1086 421 1185 329 NA NA NA NA NA 600 499 1193 347 NA NA NA NA NA 
1734904800.0 302.0 116 279 526 0 NA NA NA NA NA 259 424 774 0 NA NA NA NA NA 712 419 1204 322 NA NA NA NA NA 638 599 1575 351 NA NA NA NA NA 
1734904800.0 30434.0 167 619 655 0 236 NA NA NA NA 248 780 848 0 339 NA NA NA NA 2946 1543 2028 398 746 NA NA NA NA 1314 974 1709 447 894 NA NA NA NA 
1734904800.0 30834.0 175 593 623 0 236 NA NA NA NA 245 818 845 0 337 NA NA NA NA 2989 1540 2031 376 670 NA NA NA NA 1531 953 1887 456 676 NA NA NA NA 
1734904800.0 31.0 NA 224 418 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 1133 2046 309 NA NA NA NA NA NA 569 1538 322 NA NA NA NA NA 
1734904800.0 310.0 134 270 507 0 NA NA NA NA NA 265 408 773 0 NA NA NA NA NA 1153 402 1136 316 NA NA NA NA NA 894 555 1229 333 NA NA NA NA NA 
1734904800.0 311.0 135 274 510 0 NA NA NA NA NA 261 434 770 0 NA NA NA NA NA 1383 408 1154 331 NA NA NA NA NA 898 485 1348 350 NA NA NA NA NA 
1734904800.0 312.0 142 273 512 0 NA NA NA NA NA 264 427 758 0 NA NA NA NA NA 1003 403 1168 328 NA NA NA NA NA 843 598 1395 348 NA NA NA NA NA 
1734904800.0 31234.0 163 613 634 0 224 NA NA NA NA 233 777 824 0 333 NA NA NA NA 3000 1532 2050 386 732 NA NA NA NA 1282 986 1719 462 880 NA NA NA NA 
1734904800.0 32.0 NA 234 419 0 NA NA NA NA NA NA 356 595 0 NA NA NA NA NA NA 1163 2227 315 NA NA NA NA NA NA 577 1477 330 NA NA NA NA NA 
1734904800.0 320.0 145 283 540 0 NA NA NA NA NA 282 429 796 0 NA NA NA NA NA 1237 492 1151 322 NA NA NA NA NA 881 535 1341 341 NA NA NA NA NA 
1734904800.0 32034.0 166 639 659 0 236 NA NA NA NA 248 838 845 0 345 NA NA NA NA 4557 1741 2218 482 861 NA NA NA NA 2104 1102 1847 543 902 NA NA NA NA 
1734904800.0 321.0 145 287 524 0 NA NA NA NA NA 278 432 791 0 NA NA NA NA NA 1583 496 1167 326 NA NA NA NA NA 995 530 1228 341 NA NA NA NA NA 
1734904800.0 322.0 142 271 529 0 NA NA NA NA NA 288 425 751 0 NA NA NA NA NA 1330 471 1108 325 NA NA NA NA NA 895 514 1287 343 NA NA NA NA NA 
1734904800.0 32434.0 166 604 638 0 236 NA NA NA NA 240 789 827 0 324 NA NA NA NA 3447 1594 2109 434 818 NA NA NA NA 1545 965 1659 469 891 NA NA NA NA 
1734904800.0 33.0 NA 225 449 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 1106 1851 308 NA NA NA NA NA NA 561 1408 321 NA NA NA NA NA 
1734904800.0 330.0 160 458 680 0 NA NA NA NA NA 308 830 909 0 NA NA NA NA NA 1451 885 2057 385 NA NA NA NA NA 1050 811 1622 401 NA NA NA NA NA 
1734904800.0 331.0 160 459 669 0 NA NA NA NA NA 316 670 915 0 NA NA NA NA NA 1820 825 1896 389 NA NA NA NA NA 1032 702 1632 406 NA NA NA NA NA 
1734904800.0 332.0 161 465 675 0 NA NA NA NA NA 310 811 951 0 NA NA NA NA NA 1510 849 1873 383 NA NA NA NA NA 935 723 1663 406 NA NA NA NA NA 
1734904800.0 34.0 125 197 396 0 NA NA NA NA NA 247 288 564 0 NA NA NA NA NA 1091 417 1338 300 NA NA NA NA NA 492 369 1263 317 NA NA NA NA NA 
1734904800.0 35.0 NA 234 425 0 NA NA NA NA NA NA 341 605 0 NA NA NA NA NA NA 1172 2260 324 NA NA NA NA NA NA 578 1483 337 NA NA NA NA NA 
1734904800.0 36.0 NA 222 438 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 1236 6951 345 NA NA NA NA NA NA 678 2633 359 NA NA NA NA NA 
1734904800.0 37.0 NA 224 429 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 1226 3220 347 NA NA NA NA NA NA 598 1770 366 NA NA NA NA NA 
1734904800.0 38.0 NA 225 429 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 1230 2786 331 NA NA NA NA NA NA 662 1611 351 NA NA NA NA NA 
1734904800.0 39.0 NA 226 439 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 1352 4635 338 NA NA NA NA NA NA 883 2098 353 NA NA NA NA NA 
1734904800.0 4.17 NA 115 404 0 263 NA NA NA NA NA 207 548 0 380 NA NA NA NA NA 310 2237 216 878 NA NA NA NA NA 314 1637 235 841 NA NA NA NA 
1734904800.0 4.22 NA 218 118 126 0 NA NA NA NA NA 360 196 223 0 NA NA NA NA NA 788 225 185 164 NA NA NA NA NA 674 343 279 229 NA NA NA NA 
1734904800.0 4.23 NA 140 419 0 NA NA NA NA NA NA 240 579 0 NA NA NA NA NA NA 367 2184 303 NA NA NA NA NA NA 512 1656 325 NA NA NA NA NA 
1734904800.0 4.24 NA 134 410 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 355 2323 225 NA NA NA NA NA NA 376 1763 241 NA NA NA NA NA 
1734904800.0 4.25 NA 133 407 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 357 2277 243 NA NA NA NA NA NA 455 1729 263 NA NA NA NA NA 
1734904800.0 4.26 NA 134 418 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 362 2658 272 NA NA NA NA NA NA 519 1903 334 NA NA NA NA NA 
1734904800.0 4.27 NA 137 417 0 NA NA NA NA NA NA 231 583 0 NA NA NA NA NA NA 363 2707 334 NA NA NA NA NA NA 485 1800 354 NA NA NA NA NA 
1734904800.0 4.28 NA 141 410 0 NA NA NA NA NA NA 245 567 0 NA NA NA NA NA NA 358 2432 1239 NA NA NA NA NA NA 528 2094 1273 NA NA NA NA NA 
1734904800.0 4.29 NA 119 411 0 273 NA NA NA NA NA 213 585 0 398 NA NA NA NA NA 308 2401 220 886 NA NA NA NA NA 360 1724 235 852 NA NA NA NA 
1734904800.0 4.34 NA 142 445 0 NA NA NA NA NA NA 235 599 0 NA NA NA NA NA NA 375 2473 310 NA NA NA NA NA NA 596 1800 355 NA NA NA NA NA 
1734904800.0 4.36 NA 138 436 0 NA NA NA NA NA NA 239 567 0 NA NA NA NA NA NA 373 2591 232 NA NA NA NA NA NA 535 1879 249 NA NA NA NA NA 
1734904800.0 4.37 NA 139 424 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 361 3022 255 NA NA NA NA NA NA 457 2024 274 NA NA NA NA NA 
1734904800.0 4.4 NA 118 485 0 NA NA NA NA NA NA 211 751 0 NA NA NA NA NA NA 300 2720 218 NA NA NA NA NA NA 365 2133 237 NA NA NA NA NA 
1734904800.0 4.41 NA 117 490 0 NA NA NA NA NA NA 211 759 0 NA NA NA NA NA NA 320 3600 227 NA NA NA NA NA NA 386 1995 244 NA NA NA NA NA 
1734904800.0 4.42 NA 135 590 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 326 4010 244 NA NA NA NA NA NA 386 2050 262 NA NA NA NA NA 
1734904800.0 4.43 NA 121 589 0 NA NA NA NA NA NA 219 765 0 NA NA NA NA NA NA 306 2676 224 NA NA NA NA NA NA 483 1801 241 NA NA NA NA NA 
1734904800.0 4.44 NA 116 485 0 NA NA NA NA NA NA 211 762 0 NA NA NA NA NA NA 307 3232 222 NA NA NA NA NA NA 385 1972 243 NA NA NA NA NA 
1734904800.0 4.45 NA 119 499 0 NA NA NA NA NA NA 213 791 0 NA NA NA NA NA NA 317 4454 244 NA NA NA NA NA NA 417 2171 261 NA NA NA NA NA 
1734904800.0 4.51 NA 117 553 0 NA NA NA NA NA NA 213 779 0 NA NA NA NA NA NA 315 3572 234 NA NA NA NA NA NA 350 2069 250 NA NA NA NA NA 
1734904800.0 4.52 NA 116 586 0 NA NA NA NA NA NA 211 792 0 NA NA NA NA NA NA 316 4435 242 NA NA NA NA NA NA 414 2156 258 NA NA NA NA NA 
1734904800.0 4.53 NA 117 543 0 NA NA NA NA NA NA 213 769 0 NA NA NA NA NA NA 308 4303 231 NA NA NA NA NA NA 430 2109 260 NA NA NA NA NA 
1734904800.0 4.54 NA 117 544 0 NA NA NA NA NA NA 209 776 0 NA NA NA NA NA NA 311 4121 231 NA NA NA NA NA NA 309 2067 260 NA NA NA NA NA 
1734904800.0 4.55 NA 117 569 0 NA NA NA NA NA NA 211 783 0 NA NA NA NA NA NA 317 5360 240 NA NA NA NA NA NA 453 2368 256 NA NA NA NA NA 
1734904800.0 4.57 NA 135 507 0 NA NA NA NA NA NA 229 796 0 NA NA NA NA NA NA 365 4882 237 NA NA NA NA NA NA 413 2252 249 NA NA NA NA NA 
1734904800.0 4.58 NA 120 474 0 NA NA NA NA NA NA 215 761 0 NA NA NA NA NA NA 312 3194 223 NA NA NA NA NA NA 358 1958 237 NA NA NA NA NA 
1734904800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2000 330 NA NA NA NA NA NA NA 1646 373 NA NA NA NA NA NA 
1734904800.0 4.61 NA 117 570 0 NA NA NA NA NA NA 213 772 0 NA NA NA NA NA NA 321 3953 227 NA NA NA NA NA NA 376 2001 245 NA NA NA NA NA 
1734904800.0 4.62 NA 115 612 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 322 4081 231 NA NA NA NA NA NA 438 2042 258 NA NA NA NA NA 
1734904800.0 4.63 NA 116 498 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 312 4698 236 NA NA NA NA NA NA 361 2198 249 NA NA NA NA NA 
1734904800.0 4.64 NA 115 654 0 NA NA NA NA NA NA 211 794 0 NA NA NA NA NA NA 309 4341 236 NA NA NA NA NA NA 443 2126 351 NA NA NA NA NA 
1734904800.0 4.65 NA 117 595 0 NA NA NA NA NA NA 209 806 0 NA NA NA NA NA NA 324 5999 230 NA NA NA NA NA NA 397 2515 248 NA NA NA NA NA 
1734904800.0 4.67 NA 135 513 0 NA NA NA NA NA NA 228 804 0 NA NA NA NA NA NA 386 4881 240 NA NA NA NA NA NA 457 2222 253 NA NA NA NA NA 
1734904800.0 4.68 NA 117 499 0 NA NA NA NA NA NA 221 809 0 NA NA NA NA NA NA 320 3943 234 NA NA NA NA NA NA 354 1987 261 NA NA NA NA NA 
1734904800.0 4.71 NA 116 487 0 NA NA NA NA NA NA 211 773 0 NA NA NA NA NA NA 317 3226 214 NA NA NA NA NA NA 422 2025 229 NA NA NA NA NA 
1734904800.0 4.72 NA 117 492 0 NA NA NA NA NA NA 213 797 0 NA NA NA NA NA NA 312 3872 240 NA NA NA NA NA NA 379 1971 279 NA NA NA NA NA 
1734904800.0 4.73 NA 118 504 0 NA NA NA NA NA NA 216 776 0 NA NA NA NA NA NA 320 4510 235 NA NA NA NA NA NA 370 2162 251 NA NA NA NA NA 
1734904800.0 4.74 NA 117 494 0 NA NA NA NA NA NA 218 799 0 NA NA NA NA NA NA 328 3845 235 NA NA NA NA NA NA 427 1968 253 NA NA NA NA NA 
1734904800.0 4.75 NA 116 582 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 320 4742 226 NA NA NA NA NA NA 409 2242 238 NA NA NA NA NA 
1734904800.0 4.76 NA 137 504 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 385 4854 242 NA NA NA NA NA NA 426 2317 254 NA NA NA NA NA 
1734904800.0 4.77 NA 133 502 0 NA NA NA NA NA NA 229 798 0 NA NA NA NA NA NA 380 4959 236 NA NA NA NA NA NA 420 2297 253 NA NA NA NA NA 
1734904800.0 4.78 NA 120 497 0 NA NA NA NA NA NA 230 772 0 NA NA NA NA NA NA 314 4683 228 NA NA NA NA NA NA 381 2188 241 NA NA NA NA NA 
1734904800.0 4000.0 NA 227 435 NA NA NA NA NA NA NA 360 621 NA NA NA NA NA NA NA 1278 3164 NA NA NA NA NA NA NA 603 1704 NA NA NA NA NA NA 
1734904800.0 4001.0 NA 260 475 NA NA NA NA NA NA NA 413 685 NA NA NA NA NA NA NA 608 1696 NA NA NA NA NA NA NA 622 1420 NA NA NA NA NA NA 
1734904800.0 4002.0 NA 232 415 NA NA NA NA NA NA NA 336 595 NA NA NA NA NA NA NA 1149 2093 NA NA NA NA NA NA NA 624 1598 NA NA NA NA NA NA 
1734904800.0 4003.0 NA 227 418 NA NA NA NA NA NA NA 341 617 NA NA NA NA NA NA NA 1150 2233 NA NA NA NA NA NA NA 570 1477 NA NA NA NA NA NA 
1734904800.0 4006.0 104 258 461 NA NA NA NA NA NA 190 390 691 NA NA NA NA NA NA 433 607 1595 NA NA NA NA NA NA 527 625 1518 NA NA NA NA NA NA 
1734904800.0 4007.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 323 285 1118 NA NA NA NA NA NA 313 476 1384 NA NA NA NA NA NA 
1734904800.0 4008.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 324 282 1121 NA NA NA NA NA NA 366 410 1367 NA NA NA NA NA NA 
1734904800.0 43.0 NA 222 463 0 NA NA NA NA NA NA 339 628 0 NA NA NA NA NA NA 1167 2633 351 NA NA NA NA NA NA 597 1576 363 NA NA NA NA NA 
1734904800.0 44.0 NA 222 421 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1160 2404 330 NA NA NA NA NA NA 610 1553 350 NA NA NA NA NA 
1734904800.0 45.0 NA 225 432 0 NA NA NA NA NA NA 345 621 0 NA NA NA NA NA NA 1162 2463 328 NA NA NA NA NA NA 585 1534 341 NA NA NA NA NA 
1734904800.0 5.1 398 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 665 181 NA NA NA NA NA NA NA 593 203 NA NA NA NA NA NA NA 
1734904800.0 5.2 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 535 152 NA NA NA NA NA NA NA 461 168 NA NA NA NA NA NA NA 
1734904800.0 5.3 326 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 538 161 NA NA NA NA NA NA NA 466 195 NA NA NA NA NA NA NA 
1734904800.0 5.4 397 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 619 178 NA NA NA NA NA NA NA 646 196 NA NA NA NA NA NA NA 
1734904800.0 5.5 386 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 585 180 NA NA NA NA NA NA NA 594 204 NA NA NA NA NA NA NA 
1734904800.0 5.6 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 636 184 NA NA NA NA NA NA NA 839 232 NA NA NA NA NA NA NA 
1734904800.0 5.7 398 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 617 179 NA NA NA NA NA NA NA 541 237 NA NA NA NA NA NA NA 
1734904800.0 500199.0 268 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1734904800.0 500200.0 NA 341 452 0 NA NA NA NA NA NA 496 631 0 NA NA NA NA NA NA 2264 1777 311 NA NA NA NA NA NA 1040 1331 330 NA NA NA NA NA 
1734904800.0 500200.1 150 290 339 NA NA NA NA NA NA 228 462 472 NA NA NA NA NA NA 1037 539 1143 NA NA NA NA NA NA 480 623 907 NA NA NA NA NA NA 
1734904800.0 500202.0 NA 318 463 0 NA NA NA NA NA NA 515 666 0 NA NA NA NA NA NA 2511 1844 319 NA NA NA NA NA NA 1074 1343 338 NA NA NA NA NA 
1734904800.0 500203.0 NA 361 476 0 NA NA NA NA NA NA 515 681 0 NA NA NA NA NA NA 2283 1927 315 NA NA NA NA NA NA 1029 1382 377 NA NA NA NA NA 
1734904800.0 500204.0 NA 312 465 0 NA NA NA NA NA NA 496 644 0 NA NA NA NA NA NA 2369 1869 317 NA NA NA NA NA NA 1053 1360 337 NA NA NA NA NA 
1734904800.0 500205.0 NA 324 452 0 NA NA NA NA NA NA 517 627 0 NA NA NA NA NA NA 2273 1749 303 NA NA NA NA NA NA 1007 1355 322 NA NA NA NA NA 
1734904800.0 500206.0 NA 310 468 0 NA NA NA NA NA NA 526 648 0 NA NA NA NA NA NA 2392 1978 336 NA NA NA NA NA NA 1103 1404 417 NA NA NA NA NA 
1734904800.0 500207.0 NA 300 479 0 NA NA NA NA NA NA 506 645 0 NA NA NA NA NA NA 2079 1669 297 NA NA NA NA NA NA 1070 1293 321 NA NA NA NA NA 
1734904800.0 50200.0 NA 327 543 0 NA NA NA NA NA NA 523 765 0 NA NA NA NA NA NA 936 1967 312 NA NA NA NA NA NA 724 1708 335 NA NA NA NA NA 
1734904800.0 50202.0 NA 323 553 0 NA NA NA NA NA NA 512 820 0 NA NA NA NA NA NA 966 2164 330 NA NA NA NA NA NA 895 1854 353 NA NA NA NA NA 
1734904800.0 50203.0 NA 328 566 0 NA NA NA NA NA NA 486 822 0 NA NA NA NA NA NA 949 2082 313 NA NA NA NA NA NA 769 2144 340 NA NA NA NA NA 
1734904800.0 50204.0 NA 354 548 0 NA NA NA NA NA NA 512 837 0 NA NA NA NA NA NA 931 2038 322 NA NA NA NA NA NA 755 1760 343 NA NA NA NA NA 
1734904800.0 50205.0 NA 324 555 0 NA NA NA NA NA NA 491 797 0 NA NA NA NA NA NA 934 1931 319 NA NA NA NA NA NA 899 1771 369 NA NA NA NA NA 
1734904800.0 50206.0 NA 338 569 0 NA NA NA NA NA NA 523 840 0 NA NA NA NA NA NA 976 2099 324 NA NA NA NA NA NA 789 1883 344 NA NA NA NA NA 
1734904800.0 50207.0 NA 332 544 0 NA NA NA NA NA NA 498 809 0 NA NA NA NA NA NA 921 1931 307 NA NA NA NA NA NA 699 1661 349 NA NA NA NA NA 
1734904800.0 50208.0 NA 331 561 0 NA NA NA NA NA NA 523 783 0 NA NA NA NA NA NA 993 2546 323 NA NA NA NA NA NA 744 1719 339 NA NA NA NA NA 
1734904800.0 503.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1620 110 NA NA NA NA NA NA NA 872 123 NA NA NA NA NA NA NA 
1734904800.0 504.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 
1734904800.0 505.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 134 119 NA NA NA NA NA NA NA 
1734904800.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 
1734904800.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 813 106 NA NA NA NA NA NA NA 482 120 NA NA NA NA NA NA NA 
1734904800.0 508.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 135 107 NA NA NA NA NA NA NA 128 119 NA NA NA NA NA NA NA 
1734904800.0 509.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 132 109 NA NA NA NA NA NA NA 133 125 NA NA NA NA NA NA NA 
1734904800.0 510.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1615 105 NA NA NA NA NA NA NA 872 129 NA NA NA NA NA NA NA 
1734904800.0 511.0 65 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5551 122 NA NA NA NA NA NA NA 5670 178 NA NA NA NA NA NA NA 
1734904800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1734904800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
