Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 4007.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 335 146 988 NA NA NA NA NA NA 489 264 1323 NA NA NA NA NA NA 
1733306400.0 4008.0 77 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 330 149 959 NA NA NA NA NA NA 509 246 1084 NA NA NA NA NA NA 
1733306400.0 43.0 NA 222 421 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 1053 2488 364 NA NA NA NA NA NA 456 1435 380 NA NA NA NA NA 
1733306400.0 44.0 NA 220 415 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 1041 2325 338 NA NA NA NA NA NA 523 1390 475 NA NA NA NA NA 
1733306400.0 45.0 NA 224 421 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 1039 2366 345 NA NA NA NA NA NA 475 1506 380 NA NA NA NA NA 
1733306400.0 5.1 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 680 189 NA NA NA NA NA NA NA 634 235 NA NA NA NA NA NA NA 
1733306400.0 5.2 327 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 552 160 NA NA NA NA NA NA NA 494 189 NA NA NA NA NA NA NA 
1733306400.0 5.3 325 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 552 164 NA NA NA NA NA NA NA 496 196 NA NA NA NA NA NA NA 
1733306400.0 5.4 428 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 636 182 NA NA NA NA NA NA NA 680 230 NA NA NA NA NA NA NA 
1733306400.0 5.5 384 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 601 181 NA NA NA NA NA NA NA 769 232 NA NA NA NA NA NA NA 
1733306400.0 5.6 400 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 661 183 NA NA NA NA NA NA NA 903 218 NA NA NA NA NA NA NA 
1733306400.0 5.7 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 622 176 NA NA NA NA NA NA NA 547 221 NA NA NA NA NA NA NA 
1733306400.0 500199.0 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1733306400.0 500200.0 NA 368 459 0 NA NA NA NA NA NA 514 658 0 NA NA NA NA NA NA 2189 1767 329 NA NA NA NA NA NA 860 1304 394 NA NA NA NA NA 
1733306400.0 500200.1 139 282 334 NA NA NA NA NA NA 219 443 471 NA NA NA NA NA NA 1033 416 1170 NA NA NA NA NA NA 490 484 1014 NA NA NA NA NA NA 
1733306400.0 500202.0 NA 378 460 0 NA NA NA NA NA NA 525 684 0 NA NA NA NA NA NA 2482 1878 343 NA NA NA NA NA NA 999 1526 389 NA NA NA NA NA 
1733306400.0 500203.0 NA 323 463 0 NA NA NA NA NA NA 507 640 0 NA NA NA NA NA NA 2430 1891 328 NA NA NA NA NA NA 997 1560 358 NA NA NA NA NA 
1733306400.0 500204.0 NA 343 459 0 NA NA NA NA NA NA 496 648 0 NA NA NA NA NA NA 2287 1794 328 NA NA NA NA NA NA 891 1301 408 NA NA NA NA NA 
1733306400.0 500205.0 NA 348 464 0 NA NA NA NA NA NA 493 666 0 NA NA NA NA NA NA 2264 1816 325 NA NA NA NA NA NA 874 1353 384 NA NA NA NA NA 
1733306400.0 500206.0 NA 336 457 0 NA NA NA NA NA NA 495 622 0 NA NA NA NA NA NA 2302 1815 332 NA NA NA NA NA NA 893 1492 349 NA NA NA NA NA 
1733306400.0 500207.0 NA 293 453 0 NA NA NA NA NA NA 493 642 0 NA NA NA NA NA NA 2179 1619 309 NA NA NA NA NA NA 941 1238 346 NA NA NA NA NA 
1733306400.0 50200.0 NA 332 557 0 NA NA NA NA NA NA 510 816 0 NA NA NA NA NA NA 868 2024 324 NA NA NA NA NA NA 561 1535 360 NA NA NA NA NA 
1733306400.0 50202.0 NA 302 527 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 841 1996 322 NA NA NA NA NA NA 538 1719 336 NA NA NA NA NA 
1733306400.0 50203.0 NA 330 606 0 NA NA NA NA NA NA 496 828 0 NA NA NA NA NA NA 879 1970 324 NA NA NA NA NA NA 661 1461 345 NA NA NA NA NA 
1733306400.0 50204.0 NA 323 614 0 NA NA NA NA NA NA 507 808 0 NA NA NA NA NA NA 876 1896 318 NA NA NA NA NA NA 648 1433 331 NA NA NA NA NA 
1733306400.0 50205.0 NA 320 540 0 NA NA NA NA NA NA 485 806 0 NA NA NA NA NA NA 804 1788 335 NA NA NA NA NA NA 554 1451 488 NA NA NA NA NA 
1733306400.0 50206.0 NA 339 556 0 NA NA NA NA NA NA 509 781 0 NA NA NA NA NA NA 893 2003 324 NA NA NA NA NA NA 587 1602 341 NA NA NA NA NA 
1733306400.0 50207.0 NA 346 576 0 NA NA NA NA NA NA 498 791 0 NA NA NA NA NA NA 828 1853 316 NA NA NA NA NA NA 550 1510 393 NA NA NA NA NA 
1733306400.0 50208.0 NA 336 591 0 NA NA NA NA NA NA 498 823 0 NA NA NA NA NA NA 878 2493 336 NA NA NA NA NA NA 538 1501 354 NA NA NA NA NA 
1733306400.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1627 106 NA NA NA NA NA NA NA 927 135 NA NA NA NA NA NA NA 
1733306400.0 504.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 192 184 NA NA NA NA NA NA NA 
1733306400.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 222 289 NA NA NA NA NA NA NA 
1733306400.0 506.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 173 140 NA NA NA NA NA NA NA 
1733306400.0 507.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 817 109 NA NA NA NA NA NA NA 489 149 NA NA NA NA NA NA NA 
1733306400.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 190 200 NA NA NA NA NA NA NA 
1733306400.0 509.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 139 115 NA NA NA NA NA NA NA 192 172 NA NA NA NA NA NA NA 
1733306400.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1628 107 NA NA NA NA NA NA NA 924 142 NA NA NA NA NA NA NA 
1733306400.0 511.0 69 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5771 116 NA NA NA NA NA NA NA 6057 163 NA NA NA NA NA NA NA 
1733306400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733306400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733306400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733306400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1733306400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1733306400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733306400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1733306400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733306400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733306400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733306400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733306400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1733306400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1733306400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1733306400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733306400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733306400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733306400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1733306400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733306400.0 531.0 132 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 108 115 NA NA NA NA NA NA NA 143 153 NA NA NA NA NA NA NA 
1733306400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1733306400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1733306400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1733306400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733306400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1733306400.0 539.0 74 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 19227 119 NA NA NA NA NA NA NA 19708 175 NA NA NA NA NA NA NA 
1733306400.0 541.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 124 119 NA NA NA NA NA NA NA 158 189 NA NA NA NA NA NA NA 
1733306400.0 545.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 135 114 NA NA NA NA NA NA NA 212 156 NA NA NA NA NA NA NA 
1733306400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1733306400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733306400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733306400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1733306400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733306400.0 560.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 195 162 NA NA NA NA NA NA NA 
1733306400.0 561.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 151 144 NA NA NA NA NA NA NA 
1733306400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733306400.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 205 121 NA NA NA NA NA NA NA 186 372 NA NA NA NA NA NA NA 
1733306400.0 571.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 220 118 NA NA NA NA NA NA NA 178 147 NA NA NA NA NA NA NA 
1733306400.0 572.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 175 440 NA NA NA NA NA NA NA 
1733306400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1733306400.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 489 101 NA NA NA NA NA NA NA 300 120 NA NA NA NA NA NA NA 
1733306400.0 575.0 68 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 484 114 NA NA NA NA NA NA NA 291 137 NA NA NA NA NA NA NA 
1733306400.0 576.0 69 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 140 200 NA NA NA NA NA NA NA 
1733306400.0 577.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 196 154 NA NA NA NA NA NA NA 
1733306400.0 6.0 NA 193 380 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 856 1316 281 NA NA NA NA NA NA 383 1269 313 NA NA NA NA NA 
1733306400.0 7.0 88 130 211 102 0 NA NA NA NA 171 251 315 165 0 NA NA NA NA 405 264 384 181 148 NA NA NA NA 451 355 432 270 172 NA NA NA NA 
1733306400.0 7.1 88 176 209 100 0 NA NA NA NA 168 260 318 173 0 NA NA NA NA 704 256 381 187 148 NA NA NA NA 795 365 442 285 177 NA NA NA NA 
1733306400.0 7.2 95 264 309 108 0 NA NA NA NA 174 364 504 180 0 NA NA NA NA 404 672 504 184 186 NA NA NA NA 447 563 541 263 209 NA NA NA NA 
1733306400.0 7.21 103 280 305 103 0 NA NA NA NA 174 391 514 178 0 NA NA NA NA 404 672 499 205 188 NA NA NA NA 442 544 560 312 217 NA NA NA NA 
1733306400.0 7.22 99 217 267 108 0 NA NA NA NA 170 304 404 172 0 NA NA NA NA 397 270 455 184 156 NA NA NA NA 427 362 509 274 183 NA NA NA NA 
1733306400.0 7.23 106 224 289 107 0 NA NA NA NA 176 324 472 177 0 NA NA NA NA 754 246 480 164 194 NA NA NA NA 708 234 477 214 223 NA NA NA NA 
1733306400.0 7.24 103 228 299 99 0 NA NA NA NA 175 332 489 167 0 NA NA NA NA 730 241 479 150 190 NA NA NA NA 689 221 496 196 210 NA NA NA NA 
1733306400.0 7.3 96 273 302 112 0 NA NA NA NA 179 360 516 180 0 NA NA NA NA 676 429 452 158 176 NA NA NA NA 712 515 463 199 193 NA NA NA NA 
1733306400.0 7.4 73 272 307 104 0 NA NA NA NA 174 379 500 175 0 NA NA NA NA 414 650 505 199 190 NA NA NA NA 456 514 555 302 216 NA NA NA NA 
1733306400.0 7.5 114 298 190 NA NA NA NA NA NA 177 496 299 NA NA NA NA NA NA 893 560 397 NA NA NA NA NA NA 748 501 385 NA NA NA NA NA NA 
1733306400.0 8.0 NA 195 208 86 0 NA NA NA NA NA 309 334 151 0 NA NA NA NA NA 876 512 135 164 NA NA NA NA NA 487 590 196 216 NA NA NA NA 
1733306400.0 8.1 101 299 322 86 0 NA NA NA NA 174 407 504 155 0 NA NA NA NA 350 1101 543 138 207 NA NA NA NA 376 551 673 199 267 NA NA NA NA 
1733306400.0 8.2 109 246 318 88 0 NA NA NA NA 179 362 506 155 0 NA NA NA NA 689 323 474 146 196 NA NA NA NA 627 246 462 220 224 NA NA NA NA 
1733306400.0 9.0 NA 232 426 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 1138 2935 361 NA NA NA NA NA NA 510 1610 402 NA NA NA NA NA 
