Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 25409.18 659 0 268 NA NA NA NA NA NA 882 0 394 NA NA NA NA NA NA 4567 212 537 NA NA NA NA NA NA 1744 235 487 NA NA NA NA NA NA 
1748379600.0 25634.0 157 616 643 0 236 NA NA NA NA 231 801 874 0 348 NA NA NA NA 3302 1556 2030 420 732 NA NA NA NA 1431 933 1573 439 696 NA NA NA NA 
1748379600.0 26.0 NA 210 421 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 956 1851 311 NA NA NA NA NA NA 430 1321 332 NA NA NA NA NA 
1748379600.0 26034.0 164 601 611 0 240 NA NA NA NA 242 787 870 0 341 NA NA NA NA 3354 1518 2010 422 740 NA NA NA NA 1545 897 1521 442 706 NA NA NA NA 
1748379600.0 26434.0 159 614 663 0 238 NA NA NA NA 230 804 832 0 341 NA NA NA NA 3241 1555 2037 417 739 NA NA NA NA 1424 939 1575 441 704 NA NA NA NA 
1748379600.0 26834.0 160 608 646 0 237 NA NA NA NA 230 777 860 0 343 NA NA NA NA 2975 1506 1980 367 688 NA NA NA NA 1213 926 1568 389 718 NA NA NA NA 
1748379600.0 27.0 NA 213 410 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 939 1738 331 NA NA NA NA NA NA 402 1215 357 NA NA NA NA NA 
1748379600.0 27234.0 172 600 658 0 241 NA NA NA NA 244 820 829 0 343 NA NA NA NA 3158 1569 1998 417 734 NA NA NA NA 1511 916 1531 434 694 NA NA NA NA 
1748379600.0 27634.0 159 607 636 0 241 NA NA NA NA 233 822 911 0 338 NA NA NA NA 3139 1505 2015 410 732 NA NA NA NA 1362 898 1544 429 699 NA NA NA NA 
1748379600.0 28.0 NA 210 417 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 1040 2323 320 NA NA NA NA NA NA 445 1391 339 NA NA NA NA NA 
1748379600.0 280.0 142 148 375 0 NA NA NA NA NA 242 252 535 0 NA NA NA NA NA 883 235 1261 286 NA NA NA NA NA 463 213 1037 306 NA NA NA NA NA 
1748379600.0 28034.0 167 616 662 0 240 NA NA NA NA 243 795 883 0 339 NA NA NA NA 2828 1449 1969 372 680 NA NA NA NA 1182 880 1564 397 704 NA NA NA NA 
1748379600.0 281.0 142 250 464 0 NA NA NA NA NA 218 353 617 0 NA NA NA NA NA 933 270 938 281 NA NA NA NA NA 541 247 929 307 NA NA NA NA NA 
1748379600.0 28434.0 157 609 649 0 238 NA NA NA NA 233 788 870 0 341 NA NA NA NA 3301 1565 1993 414 745 NA NA NA NA 1457 951 1541 433 703 NA NA NA NA 
1748379600.0 28834.0 162 616 629 0 229 NA NA NA NA 232 820 903 0 331 NA NA NA NA 2973 1497 1982 364 657 NA NA NA NA 1238 916 1568 383 695 NA NA NA NA 
1748379600.0 29.0 NA 209 429 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 961 1898 315 NA NA NA NA NA NA 422 1320 334 NA NA NA NA NA 
1748379600.0 29234.0 168 617 660 0 240 NA NA NA NA 250 795 833 0 349 NA NA NA NA 2774 1497 1992 375 670 NA NA NA NA 1146 913 1569 398 698 NA NA NA NA 
1748379600.0 29634.0 NA 618 651 0 229 NA NA NA NA NA 833 837 0 343 NA NA NA NA NA 1648 2202 430 704 NA NA NA NA NA 959 1635 456 719 NA NA NA NA 
1748379600.0 29634.21 NA 571 339 288 NA NA NA NA NA NA 812 507 400 NA NA NA NA NA NA 1538 758 635 NA NA NA NA NA NA 832 541 484 NA NA NA NA NA 
1748379600.0 29634.402 NA 622 323 0 NA NA NA NA NA NA 1077 763 0 NA NA NA NA NA NA 1632 805 172 NA NA NA NA NA NA 953 692 193 NA NA NA NA NA 
1748379600.0 29634.5 NA 615 180 0 NA NA NA NA NA NA 817 285 0 NA NA NA NA NA NA 1641 645 134 NA NA NA NA NA NA 961 612 151 NA NA NA NA NA 
1748379600.0 29634.702 NA 618 670 0 222 NA NA NA NA NA 825 921 0 339 NA NA NA NA NA 1654 2204 434 719 NA NA NA NA NA 962 1650 456 736 NA NA NA NA 
1748379600.0 29634.703 NA 612 276 0 NA NA NA NA NA NA 825 486 0 NA NA NA NA NA NA 1620 803 204 NA NA NA NA NA NA 941 682 220 NA NA NA NA NA 
1748379600.0 29634.75 NA 618 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1748379600.0 29634.9 NA 614 663 0 229 NA NA NA NA NA 847 873 0 341 NA NA NA NA NA 1669 2221 430 704 NA NA NA NA NA 977 1666 450 710 NA NA NA NA 
1748379600.0 29634.911 144 623 677 0 241 NA NA NA NA 243 803 831 0 341 NA NA NA NA 7658 4677 4857 1448 731 NA NA NA NA 3905 2868 2921 1469 697 NA NA NA NA 
1748379600.0 29661.0 NA 570 574 0 222 NA NA NA NA NA 777 737 0 334 NA NA NA NA NA 1447 1737 364 711 NA NA NA NA NA 922 1547 384 726 NA NA NA NA 
1748379600.0 29696.0 NA 573 576 0 225 NA NA NA NA NA 756 752 0 333 NA NA NA NA NA 1438 1750 366 712 NA NA NA NA NA 912 1543 387 722 NA NA NA NA 
1748379600.0 29700.0 NA 571 572 0 224 NA NA NA NA NA 793 783 0 333 NA NA NA NA NA 1442 1745 380 718 NA NA NA NA NA 924 1537 401 731 NA NA NA NA 
1748379600.0 29751.85 NA 870 1188 0 260 NA NA NA NA NA 1310 1963 0 367 NA NA NA NA NA 5705 198715 481 762 NA NA NA NA NA 2769 52129 500 728 NA NA NA NA 
1748379600.0 29834.114 NA 1627 2060 0 NA NA NA NA NA NA 2142 3311 0 NA NA NA NA NA NA 8820 13699 494 NA NA NA NA NA NA 3313 4590 515 NA NA NA NA NA 
1748379600.0 29834.21 NA 1369 809 343 NA NA NA NA NA NA 1867 1255 472 NA NA NA NA NA NA 9467 6212 1241 NA NA NA NA NA NA 3145 1905 619 NA NA NA NA NA 
1748379600.0 29834.703 NA 1543 724 0 NA NA NA NA NA NA 2139 1075 0 NA NA NA NA NA NA 8751 2867 239 NA NA NA NA NA NA 3155 1196 255 NA NA NA NA NA 
1748379600.0 29834.99 NA 1105 1445 1288 0 NA NA NA NA NA 1606 2065 1793 0 NA NA NA NA NA 5248 4200 10821 470 NA NA NA NA NA 2086 1618 3729 490 NA NA NA NA 
1748379600.0 29834.9921 NA 916 1186 730 334 NA NA NA NA NA 1373 1739 1124 472 NA NA NA NA NA 4843 3750 5604 1181 NA NA NA NA NA 1986 1410 1753 613 NA NA NA NA 
1748379600.0 29834.999 NA 576 932 833 0 NA NA NA NA NA 845 1259 1168 0 NA NA NA NA NA 2079 2371 4087 460 NA NA NA NA NA 1162 1136 2083 479 NA NA NA NA 
1748379600.0 29861.97 1105 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 
1748379600.0 3.0 138 173 316 NA NA NA NA NA NA 232 249 461 NA NA NA NA NA NA 2111 216 903 NA NA NA NA NA NA 968 206 726 NA NA NA NA NA NA 
1748379600.0 30.0 NA 210 410 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 981 2074 363 NA NA NA NA NA NA 418 1334 388 NA NA NA NA NA 
1748379600.0 300.0 134 269 505 0 NA NA NA NA NA 251 404 757 0 NA NA NA NA NA 728 229 1004 326 NA NA NA NA NA 570 321 1114 351 NA NA NA NA NA 
1748379600.0 30034.0 167 608 649 0 239 NA NA NA NA 243 796 845 0 338 NA NA NA NA 2839 1498 1989 366 677 NA NA NA NA 1169 912 1584 386 703 NA NA NA NA 
1748379600.0 301.0 134 273 509 0 NA NA NA NA NA 258 393 755 0 NA NA NA NA NA 994 252 977 333 NA NA NA NA NA 593 335 983 359 NA NA NA NA NA 
1748379600.0 302.0 123 270 489 0 NA NA NA NA NA 252 393 741 0 NA NA NA NA NA 893 241 1014 332 NA NA NA NA NA 652 349 1221 383 NA NA NA NA NA 
1748379600.0 30434.0 167 619 638 0 241 NA NA NA NA 241 817 864 0 337 NA NA NA NA 2808 1474 1990 367 685 NA NA NA NA 1164 901 1561 387 704 NA NA NA NA 
1748379600.0 30834.0 167 620 659 0 241 NA NA NA NA 245 804 886 0 344 NA NA NA NA 2882 1497 2027 374 682 NA NA NA NA 1187 918 1597 394 708 NA NA NA NA 
1748379600.0 31.0 NA 209 406 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 972 1817 319 NA NA NA NA NA NA 420 1254 347 NA NA NA NA NA 
1748379600.0 310.0 142 243 481 0 NA NA NA NA NA 253 390 745 0 NA NA NA NA NA 1040 236 973 332 NA NA NA NA NA 826 333 1039 365 NA NA NA NA NA 
1748379600.0 311.0 145 250 482 0 NA NA NA NA NA 262 393 745 0 NA NA NA NA NA 1336 239 982 347 NA NA NA NA NA 1054 339 1048 396 NA NA NA NA NA 
1748379600.0 312.0 143 254 475 0 NA NA NA NA NA 258 398 726 0 NA NA NA NA NA 1137 242 981 336 NA NA NA NA NA 860 405 1142 381 NA NA NA NA NA 
1748379600.0 31234.0 163 621 668 0 228 NA NA NA NA 237 795 813 0 337 NA NA NA NA 3069 1516 1989 369 660 NA NA NA NA 1276 923 1565 391 698 NA NA NA NA 
1748379600.0 32.0 NA 209 379 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 982 1989 327 NA NA NA NA NA NA 405 1259 348 NA NA NA NA NA 
1748379600.0 320.0 153 278 506 0 NA NA NA NA NA 262 415 755 0 NA NA NA NA NA 1193 304 922 324 NA NA NA NA NA 830 337 910 343 NA NA NA NA NA 
1748379600.0 32034.0 169 616 672 0 241 NA NA NA NA 247 836 918 0 337 NA NA NA NA 4211 1635 2051 442 758 NA NA NA NA 1915 931 1541 458 707 NA NA NA NA 
1748379600.0 321.0 156 260 488 0 NA NA NA NA NA 278 404 749 0 NA NA NA NA NA 1448 276 890 324 NA NA NA NA NA 951 322 936 345 NA NA NA NA NA 
1748379600.0 322.0 153 274 487 0 NA NA NA NA NA 283 415 755 0 NA NA NA NA NA 1210 311 968 326 NA NA NA NA NA 1124 390 1107 350 NA NA NA NA NA 
1748379600.0 32434.0 166 609 647 0 239 NA NA NA NA 243 801 857 0 343 NA NA NA NA 3193 1510 2015 421 731 NA NA NA NA 1417 893 1538 442 693 NA NA NA NA 
1748379600.0 33.0 NA 208 403 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 933 1666 320 NA NA NA NA NA NA 404 1191 341 NA NA NA NA NA 
1748379600.0 330.0 174 453 644 0 NA NA NA NA NA 297 688 859 0 NA NA NA NA NA 1411 598 1716 400 NA NA NA NA NA 967 571 1632 460 NA NA NA NA NA 
1748379600.0 331.0 174 455 634 0 NA NA NA NA NA 301 619 904 0 NA NA NA NA NA 1659 578 1746 408 NA NA NA NA NA 1064 495 1717 491 NA NA NA NA NA 
1748379600.0 332.0 171 432 650 0 NA NA NA NA NA 303 613 904 0 NA NA NA NA NA 1401 560 1663 397 NA NA NA NA NA 966 490 1503 466 NA NA NA NA NA 
1748379600.0 34.0 142 175 382 0 NA NA NA NA NA 247 258 545 0 NA NA NA NA NA 1082 248 1140 294 NA NA NA NA NA 514 218 1076 314 NA NA NA NA NA 
1748379600.0 35.0 NA 211 415 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 1008 2057 330 NA NA NA NA NA NA 425 1278 349 NA NA NA NA NA 
1748379600.0 36.0 NA 205 423 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 1043 6803 383 NA NA NA NA NA NA 491 2457 512 NA NA NA NA NA 
1748379600.0 37.0 NA 208 425 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 1042 2987 337 NA NA NA NA NA NA 432 1531 354 NA NA NA NA NA 
1748379600.0 38.0 NA 208 414 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1037 2643 324 NA NA NA NA NA NA 428 1435 345 NA NA NA NA NA 
1748379600.0 39.0 NA 208 405 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 1194 4705 371 NA NA NA NA NA NA 471 2025 460 NA NA NA NA NA 
1748379600.0 4.17 NA 95 395 0 262 NA NA NA NA NA 181 545 0 370 NA NA NA NA NA 112 2053 226 758 NA NA NA NA NA 106 1716 295 837 NA NA NA NA 
1748379600.0 4.22 NA 199 118 126 0 NA NA NA NA NA 337 192 219 0 NA NA NA NA NA 557 185 153 138 NA NA NA NA NA 395 231 203 157 NA NA NA NA 
1748379600.0 4.23 NA 123 389 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 153 2063 307 NA NA NA NA NA NA 187 1484 326 NA NA NA NA NA 
1748379600.0 4.24 NA 116 389 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 145 2170 230 NA NA NA NA NA NA 145 1466 253 NA NA NA NA NA 
1748379600.0 4.25 NA 116 389 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 145 2063 245 NA NA NA NA NA NA 183 1426 264 NA NA NA NA NA 
1748379600.0 4.26 NA 115 386 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 145 2497 264 NA NA NA NA NA NA 161 1540 285 NA NA NA NA NA 
1748379600.0 4.27 NA 118 406 0 NA NA NA NA NA NA 211 584 0 NA NA NA NA NA NA 148 2488 330 NA NA NA NA NA NA 158 1601 364 NA NA NA NA NA 
1748379600.0 4.28 NA 125 392 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 142 2253 1227 NA NA NA NA NA NA 259 1769 1252 NA NA NA NA NA 
1748379600.0 4.29 NA 99 397 0 245 NA NA NA NA NA 183 595 0 384 NA NA NA NA NA 114 2216 232 777 NA NA NA NA NA 119 1645 315 837 NA NA NA NA 
1748379600.0 4.34 NA 126 414 0 NA NA NA NA NA NA 225 569 0 NA NA NA NA NA NA 156 2305 303 NA NA NA NA NA NA 212 1618 320 NA NA NA NA NA 
1748379600.0 4.36 NA 118 404 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 154 2416 232 NA NA NA NA NA NA 163 1519 255 NA NA NA NA NA 
1748379600.0 4.37 NA 118 411 0 NA NA NA NA NA NA 201 591 0 NA NA NA NA NA NA 150 2773 253 NA NA NA NA NA NA 201 1618 279 NA NA NA NA NA 
1748379600.0 4.4 NA 92 466 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 109 2555 223 NA NA NA NA NA NA 107 1544 241 NA NA NA NA NA 
1748379600.0 4.41 NA 98 475 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 119 3349 226 NA NA NA NA NA NA 132 1735 246 NA NA NA NA NA 
1748379600.0 4.42 NA 97 482 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 119 3828 230 NA NA NA NA NA NA 151 1845 250 NA NA NA NA NA 
1748379600.0 4.43 NA 101 470 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 107 2460 223 NA NA NA NA NA NA 132 1502 240 NA NA NA NA NA 
1748379600.0 4.44 NA 97 470 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 115 3013 227 NA NA NA NA NA NA 152 1665 244 NA NA NA NA NA 
1748379600.0 4.45 NA 96 477 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 119 4372 248 NA NA NA NA NA NA 115 2104 305 NA NA NA NA NA 
1748379600.0 4.51 NA 97 476 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 115 3400 222 NA NA NA NA NA NA 141 1747 240 NA NA NA NA NA 
1748379600.0 4.52 NA 95 486 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 116 4294 253 NA NA NA NA NA NA 121 2047 311 NA NA NA NA NA 
1748379600.0 4.53 NA 96 483 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 118 4101 227 NA NA NA NA NA NA 108 1917 245 NA NA NA NA NA 
1748379600.0 4.54 NA 96 478 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 120 3973 226 NA NA NA NA NA NA 144 1895 249 NA NA NA NA NA 
1748379600.0 4.55 NA 97 484 0 NA NA NA NA NA NA 193 772 0 NA NA NA NA NA NA 125 5453 244 NA NA NA NA NA NA 168 2418 288 NA NA NA NA NA 
1748379600.0 4.57 NA 116 492 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 164 4675 235 NA NA NA NA NA NA 154 2099 255 NA NA NA NA NA 
1748379600.0 4.58 NA 100 471 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 116 2970 225 NA NA NA NA NA NA 109 1644 248 NA NA NA NA NA 
1748379600.0 4.6 NA 396 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2012 326 NA NA NA NA NA NA NA 1596 346 NA NA NA NA NA NA 
1748379600.0 4.61 NA 98 483 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 117 3903 224 NA NA NA NA NA NA 127 1873 244 NA NA NA NA NA 
1748379600.0 4.62 NA 97 482 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 121 3859 222 NA NA NA NA NA NA 135 1850 241 NA NA NA NA NA 
1748379600.0 4.63 NA 95 488 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 123 4499 230 NA NA NA NA NA NA 176 2057 252 NA NA NA NA NA 
1748379600.0 4.64 NA 96 484 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 117 4293 248 NA NA NA NA NA NA 145 2094 288 NA NA NA NA NA 
1748379600.0 4.65 NA 97 498 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 134 6255 245 NA NA NA NA NA NA 147 2477 273 NA NA NA NA NA 
1748379600.0 4.67 NA 115 493 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 162 4718 233 NA NA NA NA NA NA 164 2070 251 NA NA NA NA NA 
1748379600.0 4.68 NA 97 485 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 120 3732 224 NA NA NA NA NA NA 120 1838 242 NA NA NA NA NA 
1748379600.0 4.71 NA 97 476 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 116 3029 224 NA NA NA NA NA NA 145 1689 246 NA NA NA NA NA 
1748379600.0 4.72 NA 96 478 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 117 3633 230 NA NA NA NA NA NA 140 1789 250 NA NA NA NA NA 
1748379600.0 4.73 NA 100 488 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 123 4397 232 NA NA NA NA NA NA 133 2019 253 NA NA NA NA NA 
1748379600.0 4.74 NA 96 481 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 116 3634 225 NA NA NA NA NA NA 128 1813 248 NA NA NA NA NA 
1748379600.0 4.75 NA 97 482 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 121 4713 228 NA NA NA NA NA NA 138 2118 248 NA NA NA NA NA 
1748379600.0 4.76 NA 119 486 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 165 4693 239 NA NA NA NA NA NA 157 2092 261 NA NA NA NA NA 
1748379600.0 4.77 NA 118 490 0 NA NA NA NA NA NA 217 753 0 NA NA NA NA NA NA 163 4765 252 NA NA NA NA NA NA 161 2189 298 NA NA NA NA NA 
1748379600.0 4.78 NA 98 489 0 NA NA NA NA NA NA 191 802 0 NA NA NA NA NA NA 125 4337 227 NA NA NA NA NA NA 152 1962 247 NA NA NA NA NA 
1748379600.0 4000.0 NA 210 429 NA NA NA NA NA NA NA 331 589 NA NA NA NA NA NA NA 1097 3030 NA NA NA NA NA NA NA 437 1538 NA NA NA NA NA NA 
1748379600.0 4001.0 NA 261 474 NA NA NA NA NA NA NA 396 697 NA NA NA NA NA NA NA 460 1549 NA NA NA NA NA NA NA 383 1244 NA NA NA NA NA NA 
1748379600.0 4002.0 NA 207 408 NA NA NA NA NA NA NA 314 588 NA NA NA NA NA NA NA 950 1845 NA NA NA NA NA NA NA 396 1248 NA NA NA NA NA NA 
1748379600.0 4003.0 NA 211 411 NA NA NA NA NA NA NA 314 571 NA NA NA NA NA NA NA 965 2031 NA NA NA NA NA NA NA 399 1281 NA NA NA NA NA NA 
1748379600.0 4006.0 113 248 463 NA NA NA NA NA NA 188 384 667 NA NA NA NA NA NA 435 461 1476 NA NA NA NA NA NA 362 385 1252 NA NA NA NA NA NA 
1748379600.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 88 913 NA NA NA NA NA NA 305 187 1040 NA NA NA NA NA NA 
1748379600.0 4008.0 99 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 331 90 926 NA NA NA NA NA NA 311 190 1034 NA NA NA NA NA NA 
1748379600.0 43.0 NA 207 407 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 983 2491 363 NA NA NA NA NA NA 411 1429 386 NA NA NA NA NA 
1748379600.0 44.0 NA 208 413 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 972 2238 319 NA NA NA NA NA NA 437 1342 339 NA NA NA NA NA 
1748379600.0 45.0 NA 210 415 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 972 2257 333 NA NA NA NA NA NA 418 1327 353 NA NA NA NA NA 
1748379600.0 5.1 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 621 179 NA NA NA NA NA NA NA 483 196 NA NA NA NA NA NA NA 
1748379600.0 5.2 319 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 514 155 NA NA NA NA NA NA NA 442 174 NA NA NA NA NA NA NA 
1748379600.0 5.3 319 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 517 152 NA NA NA NA NA NA NA 437 168 NA NA NA NA NA NA NA 
1748379600.0 5.4 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 572 169 NA NA NA NA NA NA NA 475 187 NA NA NA NA NA NA NA 
1748379600.0 5.5 388 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 531 170 NA NA NA NA NA NA NA 438 187 NA NA NA NA NA NA NA 
1748379600.0 5.6 399 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 588 174 NA NA NA NA NA NA NA 479 192 NA NA NA NA NA NA NA 
1748379600.0 5.7 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 581 174 NA NA NA NA NA NA NA 477 191 NA NA NA NA NA NA NA 
1748379600.0 500199.0 288 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1748379600.0 500200.0 NA 284 431 0 NA NA NA NA NA NA 487 605 0 NA NA NA NA NA NA 2208 1619 329 NA NA NA NA NA NA 980 1363 446 NA NA NA NA NA 
1748379600.0 500200.1 145 279 344 NA NA NA NA NA NA 228 424 499 NA NA NA NA NA NA 1070 353 1186 NA NA NA NA NA NA 528 343 945 NA NA NA NA NA NA 
1748379600.0 500202.0 NA 309 452 0 NA NA NA NA NA NA 503 635 0 NA NA NA NA NA NA 2402 1802 350 NA NA NA NA NA NA 967 1333 430 NA NA NA NA NA 
1748379600.0 500203.0 NA 303 456 0 NA NA NA NA NA NA 472 662 0 NA NA NA NA NA NA 2224 1803 345 NA NA NA NA NA NA 896 1273 464 NA NA NA NA NA 
1748379600.0 500204.0 NA 301 447 0 NA NA NA NA NA NA 485 617 0 NA NA NA NA NA NA 2236 1727 354 NA NA NA NA NA NA 865 1293 456 NA NA NA NA NA 
1748379600.0 500205.0 NA 307 448 0 NA NA NA NA NA NA 482 609 0 NA NA NA NA NA NA 2202 1613 315 NA NA NA NA NA NA 861 1202 337 NA NA NA NA NA 
1748379600.0 500206.0 NA 299 452 0 NA NA NA NA NA NA 480 653 0 NA NA NA NA NA NA 2279 1920 351 NA NA NA NA NA NA 944 1434 454 NA NA NA NA NA 
1748379600.0 500207.0 NA 280 442 0 NA NA NA NA NA NA 472 594 0 NA NA NA NA NA NA 1992 1541 303 NA NA NA NA NA NA 848 1173 322 NA NA NA NA NA 
1748379600.0 50200.0 NA 316 529 0 NA NA NA NA NA NA 463 823 0 NA NA NA NA NA NA 740 1867 317 NA NA NA NA NA NA 475 1711 339 NA NA NA NA NA 
1748379600.0 50202.0 NA 319 552 0 NA NA NA NA NA NA 490 831 0 NA NA NA NA NA NA 782 1958 331 NA NA NA NA NA NA 490 1405 352 NA NA NA NA NA 
1748379600.0 50203.0 NA 325 554 0 NA NA NA NA NA NA 503 824 0 NA NA NA NA NA NA 783 1879 325 NA NA NA NA NA NA 479 1344 351 NA NA NA NA NA 
1748379600.0 50204.0 NA 318 538 0 NA NA NA NA NA NA 474 800 0 NA NA NA NA NA NA 726 1820 326 NA NA NA NA NA NA 455 1561 349 NA NA NA NA NA 
1748379600.0 50205.0 NA 310 553 0 NA NA NA NA NA NA 463 786 0 NA NA NA NA NA NA 731 1751 311 NA NA NA NA NA NA 483 1622 330 NA NA NA NA NA 
1748379600.0 50206.0 NA 324 562 0 NA NA NA NA NA NA 492 821 0 NA NA NA NA NA NA 760 1883 319 NA NA NA NA NA NA 478 1353 341 NA NA NA NA NA 
1748379600.0 50207.0 NA 318 541 0 NA NA NA NA NA NA 474 791 0 NA NA NA NA NA NA 740 1658 317 NA NA NA NA NA NA 482 1292 352 NA NA NA NA NA 
1748379600.0 50208.0 NA 330 575 0 NA NA NA NA NA NA 490 866 0 NA NA NA NA NA NA 798 2388 327 NA NA NA NA NA NA 484 1460 347 NA NA NA NA NA 
1748379600.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1605 94 NA NA NA NA NA NA NA 868 112 NA NA NA NA NA NA NA 
1748379600.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 128 108 NA NA NA NA NA NA NA 122 130 NA NA NA NA NA NA NA 
1748379600.0 505.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 128 104 NA NA NA NA NA NA NA 121 123 NA NA NA NA NA NA NA 
1748379600.0 506.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 127 105 NA NA NA NA NA NA NA 120 123 NA NA NA NA NA NA NA 
1748379600.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 793 93 NA NA NA NA NA NA NA 460 109 NA NA NA NA NA NA NA 
1748379600.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 126 108 NA NA NA NA NA NA NA 125 124 NA NA NA NA NA NA NA 
1748379600.0 509.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 122 104 NA NA NA NA NA NA NA 122 122 NA NA NA NA NA NA NA 
