Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 25409.18 664 0 265 NA NA NA NA NA NA 863 0 406 NA NA NA NA NA NA 4420 238 573 NA NA NA NA NA NA 1745 278 581 NA NA NA NA NA NA 
1748206800.0 25634.0 157 613 621 0 237 NA NA NA NA 228 809 860 0 348 NA NA NA NA 3476 1662 2212 468 830 NA NA NA NA 1577 1143 1844 555 932 NA NA NA NA 
1748206800.0 26.0 NA 207 426 0 NA NA NA NA NA NA 315 626 0 NA NA NA NA NA NA 946 1913 348 NA NA NA NA NA NA 405 1483 403 NA NA NA NA NA 
1748206800.0 26034.0 160 591 592 0 233 NA NA NA NA 237 777 847 0 341 NA NA NA NA 3673 1752 2291 473 852 NA NA NA NA 1801 1272 2016 545 973 NA NA NA NA 
1748206800.0 26434.0 153 591 626 0 236 NA NA NA NA 230 822 833 0 333 NA NA NA NA 3412 1789 2212 482 845 NA NA NA NA 1509 1231 1781 579 970 NA NA NA NA 
1748206800.0 26834.0 160 598 621 0 236 NA NA NA NA 232 807 844 0 341 NA NA NA NA 3114 1606 2174 394 743 NA NA NA NA 1344 1021 1811 429 829 NA NA NA NA 
1748206800.0 27.0 NA 212 410 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 949 1841 344 NA NA NA NA NA NA 414 1424 399 NA NA NA NA NA 
1748206800.0 27234.0 170 608 647 0 238 NA NA NA NA 246 820 870 0 335 NA NA NA NA 3387 1721 2254 471 830 NA NA NA NA 1589 1131 1974 555 947 NA NA NA NA 
1748206800.0 27634.0 155 597 640 0 230 NA NA NA NA 233 817 889 0 343 NA NA NA NA 3508 1743 2273 454 859 NA NA NA NA 1536 1226 1916 507 940 NA NA NA NA 
1748206800.0 28.0 NA 194 416 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 1104 2453 336 NA NA NA NA NA NA 613 1601 366 NA NA NA NA NA 
1748206800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1748206800.0 28034.0 164 585 602 0 227 NA NA NA NA 250 807 846 0 341 NA NA NA NA 2955 1635 2236 400 774 NA NA NA NA 1306 1070 1877 446 871 NA NA NA NA 
1748206800.0 281.0 162 237 457 0 NA NA NA NA NA 325 352 618 0 NA NA NA NA NA 868 307 1053 324 NA NA NA NA NA 569 357 1165 429 NA NA NA NA NA 
1748206800.0 28434.0 152 591 648 0 237 NA NA NA NA 228 795 826 0 348 NA NA NA NA 3556 1678 2240 440 804 NA NA NA NA 1614 1072 2039 474 829 NA NA NA NA 
1748206800.0 28834.0 158 596 620 0 218 NA NA NA NA 227 801 943 0 343 NA NA NA NA 3233 1652 2224 407 762 NA NA NA NA 1429 1102 1831 452 876 NA NA NA NA 
1748206800.0 29.0 NA 208 428 0 NA NA NA NA NA NA 311 630 0 NA NA NA NA NA NA 973 2040 346 NA NA NA NA NA NA 438 1549 392 NA NA NA NA NA 
1748206800.0 29234.0 165 592 607 0 226 NA NA NA NA 246 804 835 0 354 NA NA NA NA 2849 1631 2232 409 803 NA NA NA NA 1221 1080 1865 447 915 NA NA NA NA 
1748206800.0 29634.0 NA 609 626 0 219 NA NA NA NA NA 836 890 0 324 NA NA NA NA NA 1715 2320 472 823 NA NA NA NA NA 1066 1821 540 954 NA NA NA NA 
1748206800.0 29634.21 NA 560 306 271 NA NA NA NA NA NA 790 497 425 NA NA NA NA NA NA 1690 850 739 NA NA NA NA NA NA 1077 772 689 NA NA NA NA NA 
1748206800.0 29634.402 NA 638 310 0 NA NA NA NA NA NA 1082 786 0 NA NA NA NA NA NA 1792 957 202 NA NA NA NA NA NA 1156 972 279 NA NA NA NA NA 
1748206800.0 29634.5 NA 607 190 0 NA NA NA NA NA NA 830 289 0 NA NA NA NA NA NA 1772 776 169 NA NA NA NA NA NA 1224 925 246 NA NA NA NA NA 
1748206800.0 29634.702 NA 607 614 0 224 NA NA NA NA NA 836 819 0 339 NA NA NA NA NA 1770 2340 469 811 NA NA NA NA NA 1237 1847 550 1005 NA NA NA NA 
1748206800.0 29634.703 NA 590 269 0 NA NA NA NA NA NA 841 486 0 NA NA NA NA NA NA 1766 953 239 NA NA NA NA NA NA 1121 1049 305 NA NA NA NA NA 
1748206800.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1748206800.0 29634.9 NA 557 623 0 220 NA NA NA NA NA 817 857 0 324 NA NA NA NA NA 1764 2402 465 821 NA NA NA NA NA 1135 2037 513 954 NA NA NA NA 
1748206800.0 29634.911 167 620 652 0 239 NA NA NA NA 237 820 853 0 349 NA NA NA NA 7497 4904 5170 1498 820 NA NA NA NA 3886 3127 3720 1664 916 NA NA NA NA 
1748206800.0 29661.0 NA 542 521 0 221 NA NA NA NA NA 772 781 0 331 NA NA NA NA NA 1532 1856 409 774 NA NA NA NA NA 1109 1751 517 872 NA NA NA NA 
1748206800.0 29696.0 NA 550 568 0 211 NA NA NA NA NA 779 781 0 332 NA NA NA NA NA 1532 1886 397 842 NA NA NA NA NA 1060 1887 453 1077 NA NA NA NA 
1748206800.0 29700.0 NA 559 539 0 213 NA NA NA NA NA 766 747 0 333 NA NA NA NA NA 1514 1871 413 835 NA NA NA NA NA 1077 1880 513 1045 NA NA NA NA 
1748206800.0 29751.85 NA 907 1161 0 257 NA NA NA NA NA 1454 1858 0 357 NA NA NA NA NA 6984 231873 513 836 NA NA NA NA NA 3555 63081 582 847 NA NA NA NA 
1748206800.0 29834.114 NA 1590 2042 0 NA NA NA NA NA NA 2161 3219 0 NA NA NA NA NA NA 9514 15727 512 NA NA NA NA NA NA 3351 5278 547 NA NA NA NA NA 
1748206800.0 29834.21 NA 1352 794 348 NA NA NA NA NA NA 1863 1281 489 NA NA NA NA NA NA 10146 7268 1281 NA NA NA NA NA NA 3465 2311 642 NA NA NA NA NA 
1748206800.0 29834.703 NA 1575 691 0 NA NA NA NA NA NA 2238 1047 0 NA NA NA NA NA NA 9235 3033 252 NA NA NA NA NA NA 3209 1412 297 NA NA NA NA NA 
1748206800.0 29834.99 NA 1073 1417 1312 0 NA NA NA NA NA 1648 2046 1877 0 NA NA NA NA NA 5557 4749 12294 495 NA NA NA NA NA 2301 1866 4415 522 NA NA NA NA 
1748206800.0 29834.9921 NA 948 1199 736 340 NA NA NA NA NA 1507 1713 1041 460 NA NA NA NA NA 5096 4029 6379 1227 NA NA NA NA NA 2138 1599 2089 629 NA NA NA NA 
1748206800.0 29834.999 NA 542 948 838 0 NA NA NA NA NA 845 1284 1191 0 NA NA NA NA NA 2296 2540 4526 501 NA NA NA NA NA 1287 1276 2356 546 NA NA NA NA 
1748206800.0 29861.97 1103 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 
1748206800.0 3.0 138 172 316 NA NA NA NA NA NA 235 253 469 NA NA NA NA NA NA 2167 231 927 NA NA NA NA NA NA 1027 238 771 NA NA NA NA NA NA 
1748206800.0 30.0 NA 209 397 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 1015 2189 377 NA NA NA NA NA NA 543 1517 411 NA NA NA NA NA 
1748206800.0 300.0 114 258 479 0 NA NA NA NA NA 248 411 736 0 NA NA NA NA NA 908 306 1096 341 NA NA NA NA NA 687 497 1257 379 NA NA NA NA NA 
1748206800.0 30034.0 164 596 614 0 233 NA NA NA NA 246 801 825 0 336 NA NA NA NA 2986 1607 2178 397 780 NA NA NA NA 1298 1048 1784 431 928 NA NA NA NA 
1748206800.0 301.0 136 271 498 0 NA NA NA NA NA 255 407 744 0 NA NA NA NA NA 1103 270 1069 361 NA NA NA NA NA 721 418 1182 406 NA NA NA NA NA 
1748206800.0 302.0 136 270 491 0 NA NA NA NA NA 262 409 773 0 NA NA NA NA NA 744 266 1073 369 NA NA NA NA NA 587 409 1227 484 NA NA NA NA NA 
1748206800.0 30434.0 164 608 636 0 227 NA NA NA NA 238 795 870 0 348 NA NA NA NA 3071 1624 2181 408 804 NA NA NA NA 1399 1022 1782 455 919 NA NA NA NA 
1748206800.0 30834.0 166 605 606 0 225 NA NA NA NA 240 801 881 0 350 NA NA NA NA 2936 1636 2242 411 804 NA NA NA NA 1305 1097 1874 449 909 NA NA NA NA 
1748206800.0 31.0 NA 208 396 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 996 1965 347 NA NA NA NA NA NA 500 1537 387 NA NA NA NA NA 
1748206800.0 310.0 141 259 492 0 NA NA NA NA NA 252 401 745 0 NA NA NA NA NA 1133 250 1006 356 NA NA NA NA NA 858 334 1198 438 NA NA NA NA NA 
1748206800.0 311.0 147 257 483 0 NA NA NA NA NA 268 389 726 0 NA NA NA NA NA 1390 239 1029 371 NA NA NA NA NA 883 309 1207 486 NA NA NA NA NA 
1748206800.0 312.0 138 256 472 0 NA NA NA NA NA 258 405 712 0 NA NA NA NA NA 1054 256 1089 361 NA NA NA NA NA 858 346 1280 415 NA NA NA NA NA 
1748206800.0 31234.0 159 600 613 0 227 NA NA NA NA 234 788 810 0 330 NA NA NA NA 3224 1607 2176 397 731 NA NA NA NA 1362 1035 1788 451 830 NA NA NA NA 
1748206800.0 32.0 NA 205 412 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 1014 2062 329 NA NA NA NA NA NA 444 1329 354 NA NA NA NA NA 
1748206800.0 320.0 158 259 486 0 NA NA NA NA NA 281 406 741 0 NA NA NA NA NA 1298 275 897 343 NA NA NA NA NA 942 333 933 426 NA NA NA NA NA 
1748206800.0 32034.0 167 634 681 0 240 NA NA NA NA 240 807 902 0 339 NA NA NA NA 4435 1693 2175 454 811 NA NA NA NA 2025 997 1721 481 797 NA NA NA NA 
1748206800.0 321.0 159 267 497 0 NA NA NA NA NA 283 414 747 0 NA NA NA NA NA 1618 336 1036 357 NA NA NA NA NA 974 407 1080 401 NA NA NA NA NA 
1748206800.0 322.0 159 282 508 0 NA NA NA NA NA 277 421 745 0 NA NA NA NA NA 1328 310 971 350 NA NA NA NA NA 896 352 974 405 NA NA NA NA NA 
1748206800.0 32434.0 160 598 625 0 237 NA NA NA NA 248 801 876 0 339 NA NA NA NA 3618 1772 2292 473 855 NA NA NA NA 1633 1176 2049 573 969 NA NA NA NA 
1748206800.0 33.0 NA 208 405 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 941 1709 321 NA NA NA NA NA NA 428 1247 347 NA NA NA NA NA 
1748206800.0 330.0 174 420 648 0 NA NA NA NA NA 307 803 907 0 NA NA NA NA NA 1408 715 1781 421 NA NA NA NA NA 927 752 1614 501 NA NA NA NA NA 
1748206800.0 331.0 174 446 644 0 NA NA NA NA NA 307 630 891 0 NA NA NA NA NA 1829 648 1754 427 NA NA NA NA NA 1050 652 1523 521 NA NA NA NA NA 
1748206800.0 332.0 176 432 608 0 NA NA NA NA NA 311 766 862 0 NA NA NA NA NA 1518 593 1597 426 NA NA NA NA NA 952 630 1560 513 NA NA NA NA NA 
1748206800.0 34.0 140 176 381 0 NA NA NA NA NA 243 250 570 0 NA NA NA NA NA 1084 258 1154 320 NA NA NA NA NA 533 238 1108 371 NA NA NA NA NA 
1748206800.0 35.0 NA 212 414 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 1052 2207 352 NA NA NA NA NA NA 515 1512 389 NA NA NA NA NA 
1748206800.0 36.0 NA 204 430 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 1063 6490 367 NA NA NA NA NA NA 462 2462 445 NA NA NA NA NA 
1748206800.0 37.0 NA 208 389 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 1074 3020 358 NA NA NA NA NA NA 523 1644 397 NA NA NA NA NA 
1748206800.0 38.0 NA 208 421 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 1053 2678 364 NA NA NA NA NA NA 458 1575 427 NA NA NA NA NA 
1748206800.0 39.0 NA 209 430 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1185 4539 355 NA NA NA NA NA NA 517 1974 392 NA NA NA NA NA 
1748206800.0 4.17 NA 94 394 0 258 NA NA NA NA NA 179 561 0 375 NA NA NA NA NA 122 2112 261 792 NA NA NA NA NA 128 1569 365 839 NA NA NA NA 
1748206800.0 4.22 NA 196 111 117 0 NA NA NA NA NA 339 190 222 0 NA NA NA NA NA 652 258 184 163 NA NA NA NA NA 608 450 275 226 NA NA NA NA 
1748206800.0 4.23 NA 109 399 0 NA NA NA NA NA NA 216 545 0 NA NA NA NA NA NA 182 2205 336 NA NA NA NA NA NA 252 1847 383 NA NA NA NA NA 
1748206800.0 4.24 NA 106 350 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 172 2347 250 NA NA NA NA NA NA 208 1915 295 NA NA NA NA NA 
1748206800.0 4.25 NA 107 381 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 172 2266 282 NA NA NA NA NA NA 227 1836 381 NA NA NA NA NA 
1748206800.0 4.26 NA 108 391 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 174 2704 288 NA NA NA NA NA NA 223 1950 334 NA NA NA NA NA 
1748206800.0 4.27 NA 118 404 0 NA NA NA NA NA NA 210 558 0 NA NA NA NA NA NA 168 2617 359 NA NA NA NA NA NA 193 1767 432 NA NA NA NA NA 
1748206800.0 4.28 NA 123 377 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 179 2479 1299 NA NA NA NA NA NA 731 2173 1404 NA NA NA NA NA 
1748206800.0 4.29 NA 98 404 0 260 NA NA NA NA NA 183 586 0 373 NA NA NA NA NA 127 2319 246 806 NA NA NA NA NA 143 1652 302 852 NA NA NA NA 
1748206800.0 4.34 NA 116 391 0 NA NA NA NA NA NA 214 564 0 NA NA NA NA NA NA 185 2551 341 NA NA NA NA NA NA 252 1998 398 NA NA NA NA NA 
1748206800.0 4.36 NA 119 405 0 NA NA NA NA NA NA 215 570 0 NA NA NA NA NA NA 157 2467 254 NA NA NA NA NA NA 173 1615 328 NA NA NA NA NA 
1748206800.0 4.37 NA 118 399 0 NA NA NA NA NA NA 209 597 0 NA NA NA NA NA NA 171 3050 282 NA NA NA NA NA NA 200 2045 336 NA NA NA NA NA 
1748206800.0 4.4 NA 91 463 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 121 2725 247 NA NA NA NA NA NA 163 1882 293 NA NA NA NA NA 
1748206800.0 4.41 NA 89 476 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 131 3341 248 NA NA NA NA NA NA 183 1788 282 NA NA NA NA NA 
1748206800.0 4.42 NA 95 468 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 129 4066 265 NA NA NA NA NA NA 179 2082 317 NA NA NA NA NA 
1748206800.0 4.43 NA 95 459 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 121 2696 253 NA NA NA NA NA NA 160 1823 301 NA NA NA NA NA 
1748206800.0 4.44 NA 95 470 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 125 3124 260 NA NA NA NA NA NA 215 1809 315 NA NA NA NA NA 
1748206800.0 4.45 NA 96 487 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 133 4337 240 NA NA NA NA NA NA 141 2249 292 NA NA NA NA NA 
1748206800.0 4.51 NA 95 485 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 130 3404 257 NA NA NA NA NA NA 160 1768 309 NA NA NA NA NA 
1748206800.0 4.52 NA 94 469 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 134 4480 263 NA NA NA NA NA NA 158 2166 307 NA NA NA NA NA 
1748206800.0 4.53 NA 87 482 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 144 4071 247 NA NA NA NA NA NA 173 1893 288 NA NA NA NA NA 
1748206800.0 4.54 NA 92 484 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 141 4146 251 NA NA NA NA NA NA 185 2057 289 NA NA NA NA NA 
1748206800.0 4.55 NA 97 487 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 129 5344 241 NA NA NA NA NA NA 164 2502 295 NA NA NA NA NA 
1748206800.0 4.57 NA 108 490 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 192 4831 257 NA NA NA NA NA NA 216 2252 299 NA NA NA NA NA 
1748206800.0 4.58 NA 92 469 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 138 3189 256 NA NA NA NA NA NA 163 1894 301 NA NA NA NA NA 
1748206800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2246 346 NA NA NA NA NA NA NA 2053 382 NA NA NA NA NA NA 
1748206800.0 4.61 NA 91 491 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 144 3990 243 NA NA NA NA NA NA 191 2068 276 NA NA NA NA NA 
1748206800.0 4.62 NA 96 481 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 129 4105 258 NA NA NA NA NA NA 176 2057 303 NA NA NA NA NA 
1748206800.0 4.63 NA 95 489 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 138 4630 255 NA NA NA NA NA NA 185 2245 299 NA NA NA NA NA 
1748206800.0 4.64 NA 96 471 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 132 4474 259 NA NA NA NA NA NA 172 2362 304 NA NA NA NA NA 
1748206800.0 4.65 NA 96 499 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 139 6155 244 NA NA NA NA NA NA 487 2604 279 NA NA NA NA NA 
1748206800.0 4.67 NA 116 495 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 172 4783 263 NA NA NA NA NA NA 186 2170 339 NA NA NA NA NA 
1748206800.0 4.68 NA 96 483 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 131 3675 243 NA NA NA NA NA NA 141 1823 279 NA NA NA NA NA 
1748206800.0 4.71 NA 94 476 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 127 3047 259 NA NA NA NA NA NA 160 1858 309 NA NA NA NA NA 
1748206800.0 4.72 NA 96 479 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 128 3590 257 NA NA NA NA NA NA 179 1800 328 NA NA NA NA NA 
1748206800.0 4.73 NA 97 486 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 138 4484 257 NA NA NA NA NA NA 161 2176 297 NA NA NA NA NA 
1748206800.0 4.74 NA 96 478 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 128 3617 258 NA NA NA NA NA NA 146 1791 306 NA NA NA NA NA 
1748206800.0 4.75 NA 90 486 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 142 4913 257 NA NA NA NA NA NA 194 2285 299 NA NA NA NA NA 
1748206800.0 4.76 NA 117 489 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 174 4757 259 NA NA NA NA NA NA 180 2253 297 NA NA NA NA NA 
1748206800.0 4.77 NA 106 484 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 191 4811 276 NA NA NA NA NA NA 265 2217 333 NA NA NA NA NA 
1748206800.0 4.78 NA 91 487 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 147 4382 242 NA NA NA NA NA NA 206 2112 277 NA NA NA NA NA 
1748206800.0 4000.0 NA 210 428 NA NA NA NA NA NA NA 321 611 NA NA NA NA NA NA NA 1149 3000 NA NA NA NA NA NA NA 509 1544 NA NA NA NA NA NA 
1748206800.0 4001.0 NA 238 473 NA NA NA NA NA NA NA 405 698 NA NA NA NA NA NA NA 534 1766 NA NA NA NA NA NA NA 534 1579 NA NA NA NA NA NA 
1748206800.0 4002.0 NA 209 407 NA NA NA NA NA NA NA 315 603 NA NA NA NA NA NA NA 957 1833 NA NA NA NA NA NA NA 412 1274 NA NA NA NA NA NA 
1748206800.0 4003.0 NA 210 409 NA NA NA NA NA NA NA 313 594 NA NA NA NA NA NA NA 990 2051 NA NA NA NA NA NA NA 443 1312 NA NA NA NA NA NA 
1748206800.0 4006.0 103 241 430 NA NA NA NA NA NA 187 359 667 NA NA NA NA NA NA 482 423 1538 NA NA NA NA NA NA 479 428 1623 NA NA NA NA NA NA 
1748206800.0 4007.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 112 1066 NA NA NA NA NA NA 446 258 1408 NA NA NA NA NA NA 
1748206800.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 107 1062 NA NA NA NA NA NA 401 255 1380 NA NA NA NA NA NA 
1748206800.0 43.0 NA 208 406 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 1008 2636 387 NA NA NA NA NA NA 472 1703 429 NA NA NA NA NA 
1748206800.0 44.0 NA 205 410 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 999 2331 358 NA NA NA NA NA NA 476 1494 414 NA NA NA NA NA 
1748206800.0 45.0 NA 210 414 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1003 2408 366 NA NA NA NA NA NA 462 1522 406 NA NA NA NA NA 
1748206800.0 5.1 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 737 199 NA NA NA NA NA NA NA 866 270 NA NA NA NA NA NA NA 
1748206800.0 5.2 317 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 599 176 NA NA NA NA NA NA NA 663 285 NA NA NA NA NA NA NA 
1748206800.0 5.3 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 591 176 NA NA NA NA NA NA NA 668 250 NA NA NA NA NA NA NA 
1748206800.0 5.4 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 689 192 NA NA NA NA NA NA NA 877 264 NA NA NA NA NA NA NA 
1748206800.0 5.5 388 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 629 204 NA NA NA NA NA NA NA 704 299 NA NA NA NA NA NA NA 
1748206800.0 5.6 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 706 202 NA NA NA NA NA NA NA 860 291 NA NA NA NA NA NA NA 
1748206800.0 5.7 382 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 695 193 NA NA NA NA NA NA NA 937 271 NA NA NA NA NA NA NA 
1748206800.0 500199.0 287 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1748206800.0 500200.0 NA 300 442 0 NA NA NA NA NA NA 498 637 0 NA NA NA NA NA NA 2244 1681 334 NA NA NA NA NA NA 966 1392 371 NA NA NA NA NA 
1748206800.0 500200.1 142 275 344 NA NA NA NA NA NA 221 413 494 NA NA NA NA NA NA 1077 374 1176 NA NA NA NA NA NA 543 395 981 NA NA NA NA NA NA 
1748206800.0 500202.0 NA 306 441 0 NA NA NA NA NA NA 482 655 0 NA NA NA NA NA NA 2435 2007 363 NA NA NA NA NA NA 1003 1657 439 NA NA NA NA NA 
1748206800.0 500203.0 NA 299 448 0 NA NA NA NA NA NA 482 637 0 NA NA NA NA NA NA 2271 1747 330 NA NA NA NA NA NA 981 1511 366 NA NA NA NA NA 
1748206800.0 500204.0 NA 305 430 0 NA NA NA NA NA NA 487 640 0 NA NA NA NA NA NA 2277 1764 346 NA NA NA NA NA NA 935 1605 388 NA NA NA NA NA 
1748206800.0 500205.0 NA 299 450 0 NA NA NA NA NA NA 498 621 0 NA NA NA NA NA NA 2226 1771 329 NA NA NA NA NA NA 943 1331 403 NA NA NA NA NA 
1748206800.0 500206.0 NA 292 434 0 NA NA NA NA NA NA 482 634 0 NA NA NA NA NA NA 2328 1987 357 NA NA NA NA NA NA 1043 1632 403 NA NA NA NA NA 
1748206800.0 500207.0 NA 260 449 0 NA NA NA NA NA NA 466 641 0 NA NA NA NA NA NA 1956 1610 317 NA NA NA NA NA NA 874 1280 380 NA NA NA NA NA 
1748206800.0 50200.0 NA 320 547 0 NA NA NA NA NA NA 489 791 0 NA NA NA NA NA NA 818 1947 343 NA NA NA NA NA NA 584 1664 383 NA NA NA NA NA 
1748206800.0 50202.0 NA 316 563 0 NA NA NA NA NA NA 474 798 0 NA NA NA NA NA NA 826 2018 366 NA NA NA NA NA NA 632 1534 435 NA NA NA NA NA 
1748206800.0 50203.0 NA 307 552 0 NA NA NA NA NA NA 479 768 0 NA NA NA NA NA NA 847 1879 345 NA NA NA NA NA NA 627 1544 391 NA NA NA NA NA 
1748206800.0 50204.0 NA 316 547 0 NA NA NA NA NA NA 490 791 0 NA NA NA NA NA NA 806 2030 351 NA NA NA NA NA NA 566 1648 394 NA NA NA NA NA 
1748206800.0 50205.0 NA 299 532 0 NA NA NA NA NA NA 469 794 0 NA NA NA NA NA NA 858 1966 343 NA NA NA NA NA NA 651 1604 400 NA NA NA NA NA 
1748206800.0 50206.0 NA 309 536 0 NA NA NA NA NA NA 487 752 0 NA NA NA NA NA NA 764 1844 349 NA NA NA NA NA NA 584 1532 454 NA NA NA NA NA 
1748206800.0 50207.0 NA 314 520 0 NA NA NA NA NA NA 479 803 0 NA NA NA NA NA NA 835 1848 320 NA NA NA NA NA NA 625 1499 357 NA NA NA NA NA 
1748206800.0 50208.0 NA 328 558 0 NA NA NA NA NA NA 490 834 0 NA NA NA NA NA NA 826 2650 367 NA NA NA NA NA NA 539 1750 412 NA NA NA NA NA 
1748206800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1639 122 NA NA NA NA NA NA NA 948 181 NA NA NA NA NA NA NA 
1748206800.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 175 185 NA NA NA NA NA NA NA 
1748206800.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 131 NA NA NA NA NA NA NA 175 224 NA NA NA NA NA NA NA 
1748206800.0 506.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 
1748206800.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 821 119 NA NA NA NA NA NA NA 513 167 NA NA NA NA NA NA NA 
1748206800.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 255 186 NA NA NA NA NA NA NA 
1748206800.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 143 126 NA NA NA NA NA NA NA 167 205 NA NA NA NA NA NA NA 
