Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 30034.0 164 613 647 0 240 NA NA NA NA 245 807 819 0 348 NA NA NA NA 2900 1595 2155 407 782 NA NA NA NA 1283 1094 1841 478 945 NA NA NA NA 
1766354400.0 301.0 121 268 500 0 NA NA NA NA NA 252 389 727 0 NA NA NA NA NA 1050 236 978 337 NA NA NA NA NA 760 318 998 360 NA NA NA NA NA 
1766354400.0 302.0 129 269 500 0 NA NA NA NA NA 249 401 735 0 NA NA NA NA NA 717 240 1018 345 NA NA NA NA NA 524 337 1090 389 NA NA NA NA NA 
1766354400.0 30434.0 164 608 635 0 236 NA NA NA NA 245 809 891 0 345 NA NA NA NA 3158 1698 2264 438 827 NA NA NA NA 1443 1159 2055 502 1184 NA NA NA NA 
1766354400.0 30834.0 167 616 665 0 240 NA NA NA NA 245 775 929 0 333 NA NA NA NA 2931 1589 2178 410 767 NA NA NA NA 1245 1065 1833 498 967 NA NA NA NA 
1766354400.0 31.0 NA 208 411 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 948 1803 332 NA NA NA NA NA NA 395 1251 368 NA NA NA NA NA 
1766354400.0 310.0 139 264 480 0 NA NA NA NA NA 255 406 737 0 NA NA NA NA NA 1101 231 981 337 NA NA NA NA NA 993 289 1002 363 NA NA NA NA NA 
1766354400.0 311.0 121 263 499 0 NA NA NA NA NA 267 393 723 0 NA NA NA NA NA 1363 243 962 338 NA NA NA NA NA 894 314 1000 359 NA NA NA NA NA 
1766354400.0 312.0 142 263 494 0 NA NA NA NA NA 265 405 729 0 NA NA NA NA NA 1049 231 986 347 NA NA NA NA NA 1114 287 1001 394 NA NA NA NA NA 
1766354400.0 31234.0 161 612 652 0 227 NA NA NA NA 234 777 892 0 336 NA NA NA NA 3240 1662 2296 407 783 NA NA NA NA 1440 1113 2105 460 960 NA NA NA NA 
1766354400.0 32.0 NA 206 414 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 983 2049 334 NA NA NA NA NA NA 403 1337 363 NA NA NA NA NA 
1766354400.0 320.0 118 265 488 0 NA NA NA NA NA 279 393 759 0 NA NA NA NA NA 1295 317 999 338 NA NA NA NA NA 896 420 1139 363 NA NA NA NA NA 
1766354400.0 32034.0 168 609 676 0 243 NA NA NA NA 243 819 886 0 336 NA NA NA NA 4243 1704 2118 445 771 NA NA NA NA 1963 1035 1688 463 702 NA NA NA NA 
1766354400.0 321.0 143 261 481 0 NA NA NA NA NA 280 408 736 0 NA NA NA NA NA 1602 282 905 341 NA NA NA NA NA 1132 321 993 366 NA NA NA NA NA 
1766354400.0 322.0 150 279 499 0 NA NA NA NA NA 278 428 764 0 NA NA NA NA NA 1320 314 999 353 NA NA NA NA NA 1045 386 1039 377 NA NA NA NA NA 
1766354400.0 32434.0 165 592 636 0 227 NA NA NA NA 240 823 883 0 341 NA NA NA NA 3563 1733 2299 466 881 NA NA NA NA 1573 1108 1939 514 1092 NA NA NA NA 
1766354400.0 330.0 171 421 641 0 NA NA NA NA NA 301 714 862 0 NA NA NA NA NA 1449 692 1768 404 NA NA NA NA NA 1036 632 1478 430 NA NA NA NA NA 
1766354400.0 331.0 160 443 657 0 NA NA NA NA NA 298 628 909 0 NA NA NA NA NA 1660 605 1758 407 NA NA NA NA NA 1013 539 1614 429 NA NA NA NA NA 
1766354400.0 332.0 176 462 653 0 NA NA NA NA NA 301 725 898 0 NA NA NA NA NA 1471 644 1813 403 NA NA NA NA NA 932 583 1569 427 NA NA NA NA NA 
1766354400.0 34.0 140 174 381 0 NA NA NA NA NA 247 258 567 0 NA NA NA NA NA 1142 230 1160 306 NA NA NA NA NA 605 189 1141 335 NA NA NA NA NA 
1766354400.0 35.0 NA 210 416 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 998 2040 365 NA NA NA NA NA NA 428 1322 426 NA NA NA NA NA 
1766354400.0 36.0 NA 204 432 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 1049 7046 354 NA NA NA NA NA NA 441 2751 374 NA NA NA NA NA 
1766354400.0 37.0 NA 204 427 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1082 3021 354 NA NA NA NA NA NA 575 1565 385 NA NA NA NA NA 
1766354400.0 38.0 NA 208 424 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 1041 2678 352 NA NA NA NA NA NA 483 1488 406 NA NA NA NA NA 
1766354400.0 39.0 NA 208 433 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 1160 4557 340 NA NA NA NA NA NA 489 1992 354 NA NA NA NA NA 
1766354400.0 4.17 NA 94 369 0 200 NA NA NA NA NA 179 569 0 315 NA NA NA NA NA 124 2202 221 486 NA NA NA NA NA 128 1803 241 522 NA NA NA NA 
1766354400.0 4.22 NA 196 119 128 0 NA NA NA NA NA 348 202 231 0 NA NA NA NA NA 600 204 173 154 NA NA NA NA NA 612 372 280 217 NA NA NA NA 
1766354400.0 4.23 NA 122 396 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 166 2073 317 NA NA NA NA NA NA 212 1500 343 NA NA NA NA NA 
1766354400.0 4.24 NA 117 394 0 NA NA NA NA NA NA 206 586 0 NA NA NA NA NA NA 145 2189 241 NA NA NA NA NA NA 147 1696 270 NA NA NA NA NA 
1766354400.0 4.25 NA 115 395 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 154 2144 257 NA NA NA NA NA NA 228 1620 293 NA NA NA NA NA 
1766354400.0 4.26 NA 114 399 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 158 2488 274 NA NA NA NA NA NA 162 1523 307 NA NA NA NA NA 
1766354400.0 4.27 NA 120 405 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 158 2513 345 NA NA NA NA NA NA 168 1652 382 NA NA NA NA NA 
1766354400.0 4.28 NA 124 401 0 NA NA NA NA NA NA 225 583 0 NA NA NA NA NA NA 157 2324 1234 NA NA NA NA NA NA 303 1872 1347 NA NA NA NA NA 
1766354400.0 4.29 NA 98 407 0 195 NA NA NA NA NA 183 561 0 295 NA NA NA NA NA 118 2299 227 480 NA NA NA NA NA 110 1492 248 480 NA NA NA NA 
1766354400.0 4.34 NA 124 406 0 NA NA NA NA NA NA 214 573 0 NA NA NA NA NA NA 165 2377 315 NA NA NA NA NA NA 216 1663 348 NA NA NA NA NA 
1766354400.0 4.36 NA 124 391 0 NA NA NA NA NA NA 230 574 0 NA NA NA NA NA NA 151 2541 250 NA NA NA NA NA NA 169 1758 284 NA NA NA NA NA 
1766354400.0 4.37 NA 114 409 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 171 2829 263 NA NA NA NA NA NA 195 1662 297 NA NA NA NA NA 
1766354400.0 4.4 NA 100 454 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 116 2501 237 NA NA NA NA NA NA 150 1571 265 NA NA NA NA NA 
1766354400.0 4.41 NA 96 478 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 127 3285 244 NA NA NA NA NA NA 219 1749 292 NA NA NA NA NA 
1766354400.0 4.42 NA 95 494 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 126 3727 253 NA NA NA NA NA NA 121 1851 275 NA NA NA NA NA 
1766354400.0 4.43 NA 100 463 0 NA NA NA NA NA NA 194 754 0 NA NA NA NA NA NA 109 2563 236 NA NA NA NA NA NA 141 1693 263 NA NA NA NA NA 
1766354400.0 4.44 NA 96 455 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 120 3169 241 NA NA NA NA NA NA 166 1754 263 NA NA NA NA NA 
1766354400.0 4.45 NA 98 489 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 131 4264 247 NA NA NA NA NA NA 199 1985 381 NA NA NA NA NA 
1766354400.0 4.51 NA 92 485 0 NA NA NA NA NA NA 201 769 0 NA NA NA NA NA NA 128 3328 237 NA NA NA NA NA NA 160 1751 264 NA NA NA NA NA 
1766354400.0 4.52 NA 95 485 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 129 4246 238 NA NA NA NA NA NA 194 1956 266 NA NA NA NA NA 
1766354400.0 4.53 NA 97 488 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 127 4112 245 NA NA NA NA NA NA 126 1926 322 NA NA NA NA NA 
1766354400.0 4.54 NA 96 482 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 125 3900 239 NA NA NA NA NA NA 173 1866 268 NA NA NA NA NA 
1766354400.0 4.55 NA 91 491 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 138 5222 239 NA NA NA NA NA NA 154 2276 269 NA NA NA NA NA 
1766354400.0 4.57 NA 116 494 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 174 4558 248 NA NA NA NA NA NA 166 2072 292 NA NA NA NA NA 
1766354400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2096 353 NA NA NA NA NA NA NA 1764 400 NA NA NA NA NA NA 
1766354400.0 4.61 NA 96 493 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 125 3747 235 NA NA NA NA NA NA 174 1897 264 NA NA NA NA NA 
1766354400.0 4.62 NA 101 482 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 127 3793 240 NA NA NA NA NA NA 185 1861 266 NA NA NA NA NA 
1766354400.0 4.63 NA 96 489 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 125 4290 242 NA NA NA NA NA NA 199 1971 268 NA NA NA NA NA 
1766354400.0 4.64 NA 95 486 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 135 4112 240 NA NA NA NA NA NA 201 1968 269 NA NA NA NA NA 
1766354400.0 4.65 NA 95 501 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 145 6105 239 NA NA NA NA NA NA 133 2499 267 NA NA NA NA NA 
1766354400.0 4.67 NA 110 499 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 194 4759 251 NA NA NA NA NA NA 245 2142 277 NA NA NA NA NA 
1766354400.0 4.68 NA 98 487 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 128 3665 241 NA NA NA NA NA NA 134 1864 267 NA NA NA NA NA 
1766354400.0 4.71 NA 97 478 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 120 2970 241 NA NA NA NA NA NA 249 1658 276 NA NA NA NA NA 
1766354400.0 4.72 NA 97 481 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 126 3483 241 NA NA NA NA NA NA 217 1742 266 NA NA NA NA NA 
1766354400.0 4.73 NA 96 487 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 133 4314 246 NA NA NA NA NA NA 207 1984 280 NA NA NA NA NA 
1766354400.0 4.74 NA 91 481 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 124 3565 239 NA NA NA NA NA NA 156 1767 267 NA NA NA NA NA 
1766354400.0 4.75 NA 97 493 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 130 4587 244 NA NA NA NA NA NA 167 2085 277 NA NA NA NA NA 
1766354400.0 4.76 NA 106 496 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 207 4549 253 NA NA NA NA NA NA 271 2089 287 NA NA NA NA NA 
1766354400.0 4.77 NA 103 492 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 204 4556 254 NA NA NA NA NA NA 302 2053 287 NA NA NA NA NA 
1766354400.0 4.78 NA 98 493 0 NA NA NA NA NA NA 194 792 0 NA NA NA NA NA NA 131 4317 235 NA NA NA NA NA NA 163 1968 263 NA NA NA NA NA 
1766354400.0 4001.0 NA 257 473 NA NA NA NA NA NA NA 397 677 NA NA NA NA NA NA NA 532 1739 NA NA NA NA NA NA NA 551 1543 NA NA NA NA NA NA 
1766354400.0 4006.0 111 236 442 NA NA NA NA NA NA 189 348 653 NA NA NA NA NA NA 435 423 1469 NA NA NA NA NA NA 367 436 1443 NA NA NA NA NA NA 
1766354400.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 376 113 1042 NA NA NA NA NA NA 471 242 1292 NA NA NA NA NA NA 
1766354400.0 4008.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 383 113 1056 NA NA NA NA NA NA 484 229 1358 NA NA NA NA NA NA 
1766354400.0 43.0 NA 207 418 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 964 2421 383 NA NA NA NA NA NA 381 1382 476 NA NA NA NA NA 
1766354400.0 44.0 NA 193 410 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 993 2365 337 NA NA NA NA NA NA 467 1452 381 NA NA NA NA NA 
1766354400.0 45.0 NA 210 418 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 948 2338 363 NA NA NA NA NA NA 379 1441 423 NA NA NA NA NA 
1766354400.0 5.1 395 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 695 201 NA NA NA NA NA NA NA 734 309 NA NA NA NA NA NA NA 
1766354400.0 5.2 319 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 561 170 NA NA NA NA NA NA NA 506 239 NA NA NA NA NA NA NA 
1766354400.0 5.3 319 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 590 171 NA NA NA NA NA NA NA 669 260 NA NA NA NA NA NA NA 
1766354400.0 5.4 393 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 625 191 NA NA NA NA NA NA NA 600 253 NA NA NA NA NA NA NA 
1766354400.0 5.5 390 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 614 190 NA NA NA NA NA NA NA 727 241 NA NA NA NA NA NA NA 
1766354400.0 5.6 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 648 192 NA NA NA NA NA NA NA 555 227 NA NA NA NA NA NA NA 
1766354400.0 5.7 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 655 192 NA NA NA NA NA NA NA 858 254 NA NA NA NA NA NA NA 
1766354400.0 500199.0 283 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1766354400.0 500200.0 NA 300 453 0 NA NA NA NA NA NA 461 629 0 NA NA NA NA NA NA 2123 1638 322 NA NA NA NA NA NA 896 1233 342 NA NA NA NA NA 
1766354400.0 500202.0 NA 302 454 0 NA NA NA NA NA NA 501 622 0 NA NA NA NA NA NA 2371 1688 338 NA NA NA NA NA NA 1028 1235 356 NA NA NA NA NA 
1766354400.0 500203.0 NA 304 449 0 NA NA NA NA NA NA 479 620 0 NA NA NA NA NA NA 2206 1687 337 NA NA NA NA NA NA 872 1366 465 NA NA NA NA NA 
1766354400.0 500204.0 NA 299 427 0 NA NA NA NA NA NA 487 633 0 NA NA NA NA NA NA 2271 1685 324 NA NA NA NA NA NA 899 1422 344 NA NA NA NA NA 
1766354400.0 500205.0 NA 303 450 0 NA NA NA NA NA NA 516 627 0 NA NA NA NA NA NA 2210 1731 320 NA NA NA NA NA NA 993 1380 340 NA NA NA NA NA 
1766354400.0 500206.0 NA 298 441 0 NA NA NA NA NA NA 479 622 0 NA NA NA NA NA NA 2170 1893 327 NA NA NA NA NA NA 882 1414 348 NA NA NA NA NA 
1766354400.0 500207.0 NA 289 444 0 NA NA NA NA NA NA 469 615 0 NA NA NA NA NA NA 1944 1599 317 NA NA NA NA NA NA 882 1325 384 NA NA NA NA NA 
1766354400.0 50200.0 NA 320 537 0 NA NA NA NA NA NA 474 818 0 NA NA NA NA NA NA 741 1873 333 NA NA NA NA NA NA 449 1536 363 NA NA NA NA NA 
1766354400.0 50202.0 NA 304 550 0 NA NA NA NA NA NA 474 800 0 NA NA NA NA NA NA 829 2089 338 NA NA NA NA NA NA 521 1466 369 NA NA NA NA NA 
1766354400.0 50203.0 NA 313 548 0 NA NA NA NA NA NA 463 810 0 NA NA NA NA NA NA 780 1844 324 NA NA NA NA NA NA 480 1406 356 NA NA NA NA NA 
1766354400.0 50204.0 NA 287 520 0 NA NA NA NA NA NA 500 797 0 NA NA NA NA NA NA 788 1858 348 NA NA NA NA NA NA 619 1510 393 NA NA NA NA NA 
1766354400.0 50205.0 NA 314 557 0 NA NA NA NA NA NA 479 837 0 NA NA NA NA NA NA 790 1926 339 NA NA NA NA NA NA 573 1664 417 NA NA NA NA NA 
1766354400.0 50206.0 NA 329 537 0 NA NA NA NA NA NA 487 810 0 NA NA NA NA NA NA 787 2075 337 NA NA NA NA NA NA 476 1575 360 NA NA NA NA NA 
1766354400.0 50207.0 NA 323 511 0 NA NA NA NA NA NA 476 806 0 NA NA NA NA NA NA 715 1852 325 NA NA NA NA NA NA 448 1473 348 NA NA NA NA NA 
1766354400.0 50208.0 NA 318 560 0 NA NA NA NA NA NA 466 866 0 NA NA NA NA NA NA 803 2628 336 NA NA NA NA NA NA 544 1754 354 NA NA NA NA NA 
1766354400.0 503.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1643 113 NA NA NA NA NA NA NA 1032 174 NA NA NA NA NA NA NA 
1766354400.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 212 172 NA NA NA NA NA NA NA 
1766354400.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 
1766354400.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 221 166 NA NA NA NA NA NA NA 
1766354400.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 821 105 NA NA NA NA NA NA NA 491 126 NA NA NA NA NA NA NA 
1766354400.0 508.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 119 NA NA NA NA NA NA NA 205 186 NA NA NA NA NA NA NA 
1766354400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 
1766354400.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1626 97 NA NA NA NA NA NA NA 881 112 NA NA NA NA NA NA NA 
1766354400.0 511.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 6021 147 NA NA NA NA NA NA NA 6138 214 NA NA NA NA NA NA NA 
1766354400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1766354400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1766354400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1766354400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1766354400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1766354400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1766354400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1766354400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1766354400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1766354400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1766354400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1766354400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1766354400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1766354400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1766354400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1766354400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1766354400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1766354400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1766354400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1766354400.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 117 115 NA NA NA NA NA NA NA 158 155 NA NA NA NA NA NA NA 
1766354400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1766354400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1766354400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1766354400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1766354400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1766354400.0 539.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19491 114 NA NA NA NA NA NA NA 26751 196 NA NA NA NA NA NA NA 
1766354400.0 541.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 128 111 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 
1766354400.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 
1766354400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1766354400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1766354400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1766354400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1766354400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1766354400.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA 
1766354400.0 561.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 220 206 NA NA NA NA NA NA NA 
1766354400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1766354400.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 216 114 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA 
1766354400.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 113 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 
1766354400.0 572.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 113 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 
1766354400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1766354400.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 574 103 NA NA NA NA NA NA NA 339 125 NA NA NA NA NA NA NA 
1766354400.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 481 118 NA NA NA NA NA NA NA 337 188 NA NA NA NA NA NA NA 
1766354400.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 
1766354400.0 577.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 154 176 NA NA NA NA NA NA NA 
1766354400.0 7.0 105 159 183 105 0 NA NA NA NA 174 238 290 168 0 NA NA NA NA 378 171 326 190 158 NA NA NA NA 518 277 508 287 193 NA NA NA NA 
1766354400.0 7.1 103 150 178 100 0 NA NA NA NA 171 234 297 174 0 NA NA NA NA 693 209 386 278 159 NA NA NA NA 700 336 587 536 201 NA NA NA NA 
1766354400.0 7.2 107 251 287 105 0 NA NA NA NA 179 339 504 182 0 NA NA NA NA 423 592 536 285 206 NA NA NA NA 503 484 747 476 269 NA NA NA NA 
