Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 4001.0 NA 272 470 NA NA NA NA NA NA NA 412 662 NA NA NA NA NA NA NA 592 1865 NA NA NA NA NA NA NA 510 1565 NA NA NA NA NA NA 
1734040800.0 4002.0 NA 223 412 NA NA NA NA NA NA NA 338 589 NA NA NA NA NA NA NA 1015 1918 NA NA NA NA NA NA NA 432 1333 NA NA NA NA NA NA 
1734040800.0 4003.0 NA 224 415 NA NA NA NA NA NA NA 339 601 NA NA NA NA NA NA NA 1064 2207 NA NA NA NA NA NA NA 502 1416 NA NA NA NA NA NA 
1734040800.0 4006.0 90 245 442 NA NA NA NA NA NA 182 396 642 NA NA NA NA NA NA 474 503 1571 NA NA NA NA NA NA 462 536 1579 NA NA NA NA NA NA 
1734040800.0 4007.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 317 152 1007 NA NA NA NA NA NA 275 248 1147 NA NA NA NA NA NA 
1734040800.0 4008.0 103 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 366 155 1080 NA NA NA NA NA NA 421 254 1239 NA NA NA NA NA NA 
1734040800.0 43.0 NA 226 402 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 1052 2646 389 NA NA NA NA NA NA 482 1641 433 NA NA NA NA NA 
1734040800.0 44.0 NA 225 391 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 1030 2361 354 NA NA NA NA NA NA 472 1478 400 NA NA NA NA NA 
1734040800.0 45.0 NA 228 421 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 1025 2377 358 NA NA NA NA NA NA 466 1439 396 NA NA NA NA NA 
1734040800.0 5.1 398 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 707 198 NA NA NA NA NA NA NA 683 219 NA NA NA NA NA NA NA 
1734040800.0 5.2 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 582 167 NA NA NA NA NA NA NA 638 226 NA NA NA NA NA NA NA 
1734040800.0 5.3 326 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 590 165 NA NA NA NA NA NA NA 665 200 NA NA NA NA NA NA NA 
1734040800.0 5.4 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 641 168 NA NA NA NA NA NA NA 655 182 NA NA NA NA NA NA NA 
1734040800.0 5.5 389 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 620 175 NA NA NA NA NA NA NA 649 192 NA NA NA NA NA NA NA 
1734040800.0 5.6 396 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 677 175 NA NA NA NA NA NA NA 768 195 NA NA NA NA NA NA NA 
1734040800.0 5.7 394 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 660 170 NA NA NA NA NA NA NA 658 188 NA NA NA NA NA NA NA 
1734040800.0 500199.0 264 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1734040800.0 500200.0 NA 302 453 0 NA NA NA NA NA NA 517 622 0 NA NA NA NA NA NA 2319 1622 315 NA NA NA NA NA NA 1007 1179 345 NA NA NA NA NA 
1734040800.0 500200.1 125 256 299 NA NA NA NA NA NA 222 431 478 NA NA NA NA NA NA 1097 442 1293 NA NA NA NA NA NA 558 452 1111 NA NA NA NA NA NA 
1734040800.0 500202.0 NA 310 510 0 NA NA NA NA NA NA 525 687 0 NA NA NA NA NA NA 2415 1852 323 NA NA NA NA NA NA 927 1280 336 NA NA NA NA NA 
1734040800.0 500203.0 NA 306 465 0 NA NA NA NA NA NA 527 664 0 NA NA NA NA NA NA 2290 1795 313 NA NA NA NA NA NA 956 1241 325 NA NA NA NA NA 
1734040800.0 500204.0 NA 307 460 0 NA NA NA NA NA NA 506 662 0 NA NA NA NA NA NA 2340 1671 318 NA NA NA NA NA NA 976 1157 354 NA NA NA NA NA 
1734040800.0 500205.0 NA 311 453 0 NA NA NA NA NA NA 525 633 0 NA NA NA NA NA NA 2351 1596 306 NA NA NA NA NA NA 979 1162 324 NA NA NA NA NA 
1734040800.0 500206.0 NA 348 466 0 NA NA NA NA NA NA 498 663 0 NA NA NA NA NA NA 2318 1837 322 NA NA NA NA NA NA 1027 1208 339 NA NA NA NA NA 
1734040800.0 500207.0 NA 293 450 0 NA NA NA NA NA NA 495 636 0 NA NA NA NA NA NA 2063 1522 307 NA NA NA NA NA NA 867 1121 322 NA NA NA NA NA 
1734040800.0 50200.0 NA 323 535 0 NA NA NA NA NA NA 499 777 0 NA NA NA NA NA NA 811 1896 315 NA NA NA NA NA NA 569 1419 332 NA NA NA NA NA 
1734040800.0 50202.0 NA 331 559 0 NA NA NA NA NA NA 509 817 0 NA NA NA NA NA NA 820 2095 321 NA NA NA NA NA NA 510 1573 335 NA NA NA NA NA 
1734040800.0 50203.0 NA 376 538 0 NA NA NA NA NA NA 507 803 0 NA NA NA NA NA NA 815 1941 313 NA NA NA NA NA NA 586 1472 324 NA NA NA NA NA 
1734040800.0 50204.0 NA 323 567 0 NA NA NA NA NA NA 499 829 0 NA NA NA NA NA NA 797 1833 315 NA NA NA NA NA NA 566 1424 332 NA NA NA NA NA 
1734040800.0 50205.0 NA 324 538 0 NA NA NA NA NA NA 488 769 0 NA NA NA NA NA NA 782 1805 310 NA NA NA NA NA NA 484 1474 324 NA NA NA NA NA 
1734040800.0 50206.0 NA 333 560 0 NA NA NA NA NA NA 498 777 0 NA NA NA NA NA NA 833 1926 322 NA NA NA NA NA NA 593 1514 343 NA NA NA NA NA 
1734040800.0 50207.0 NA 324 544 0 NA NA NA NA NA NA 509 845 0 NA NA NA NA NA NA 806 1768 296 NA NA NA NA NA NA 615 1431 315 NA NA NA NA NA 
1734040800.0 50208.0 NA 336 616 0 NA NA NA NA NA NA 520 856 0 NA NA NA NA NA NA 839 2647 332 NA NA NA NA NA NA 537 1602 360 NA NA NA NA NA 
1734040800.0 503.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1622 109 NA NA NA NA NA NA NA 875 128 NA NA NA NA NA NA NA 
1734040800.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 136 114 NA NA NA NA NA NA NA 123 138 NA NA NA NA NA NA NA 
1734040800.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 135 113 NA NA NA NA NA NA NA 123 135 NA NA NA NA NA NA NA 
1734040800.0 506.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 141 134 NA NA NA NA NA NA NA 
1734040800.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 804 100 NA NA NA NA NA NA NA 463 111 NA NA NA NA NA NA NA 
1734040800.0 508.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 133 122 NA NA NA NA NA NA NA 123 168 NA NA NA NA NA NA NA 
1734040800.0 509.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 126 122 NA NA NA NA NA NA NA 
1734040800.0 510.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1612 104 NA NA NA NA NA NA NA 874 119 NA NA NA NA NA NA NA 
1734040800.0 511.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 6170 111 NA NA NA NA NA NA NA 6471 153 NA NA NA NA NA NA NA 
1734040800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1734040800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734040800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1734040800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734040800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1734040800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1734040800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734040800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1734040800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1734040800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734040800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1734040800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1734040800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734040800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734040800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1734040800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1734040800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1734040800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734040800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1734040800.0 531.0 80 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 101 109 NA NA NA NA NA NA NA 114 119 NA NA NA NA NA NA NA 
1734040800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1734040800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1734040800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1734040800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1734040800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1734040800.0 539.0 74 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19192 115 NA NA NA NA NA NA NA 19457 182 NA NA NA NA NA NA NA 
1734040800.0 541.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 115 104 NA NA NA NA NA NA NA 139 114 NA NA NA NA NA NA NA 
1734040800.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 125 109 NA NA NA NA NA NA NA 133 120 NA NA NA NA NA NA NA 
1734040800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1734040800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734040800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1734040800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1734040800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1734040800.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 124 179 NA NA NA NA NA NA NA 
1734040800.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 138 117 NA NA NA NA NA NA NA 126 335 NA NA NA NA NA NA NA 
1734040800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734040800.0 570.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 205 102 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 
1734040800.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 213 117 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA 
1734040800.0 572.0 66 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 
1734040800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 
1734040800.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 490 104 NA NA NA NA NA NA NA 282 115 NA NA NA NA NA NA NA 
1734040800.0 575.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 569 101 NA NA NA NA NA NA NA 353 115 NA NA NA NA NA NA NA 
1734040800.0 576.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 118 179 NA NA NA NA NA NA NA 
1734040800.0 577.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 128 105 NA NA NA NA NA NA NA 113 134 NA NA NA NA NA NA NA 
1734040800.0 6.0 NA 178 356 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 894 1475 300 NA NA NA NA NA NA 466 1361 336 NA NA NA NA NA 
1734040800.0 7.0 96 180 201 105 0 NA NA NA NA 177 256 318 167 0 NA NA NA NA 358 230 391 191 154 NA NA NA NA 342 394 485 239 164 NA NA NA NA 
1734040800.0 7.1 94 176 201 105 0 NA NA NA NA 171 265 318 172 0 NA NA NA NA 669 214 378 197 145 NA NA NA NA 971 251 413 456 156 NA NA NA NA 
1734040800.0 7.2 97 268 305 112 0 NA NA NA NA 175 377 513 179 0 NA NA NA NA 373 633 482 189 185 NA NA NA NA 364 454 465 221 196 NA NA NA NA 
1734040800.0 7.21 97 276 307 111 0 NA NA NA NA 179 375 512 177 0 NA NA NA NA 378 641 480 189 186 NA NA NA NA 789 481 461 216 199 NA NA NA NA 
1734040800.0 7.22 95 219 267 111 0 NA NA NA NA 173 321 420 180 0 NA NA NA NA 370 224 442 193 152 NA NA NA NA 603 238 484 228 162 NA NA NA NA 
1734040800.0 7.23 108 233 309 110 0 NA NA NA NA 177 346 483 177 0 NA NA NA NA 725 244 497 174 188 NA NA NA NA 655 201 606 202 201 NA NA NA NA 
1734040800.0 7.24 102 226 299 105 0 NA NA NA NA 182 330 462 174 0 NA NA NA NA 717 240 491 170 194 NA NA NA NA 666 235 678 187 206 NA NA NA NA 
1734040800.0 7.3 92 257 296 107 0 NA NA NA NA 173 355 495 177 0 NA NA NA NA 691 454 538 229 200 NA NA NA NA 713 498 631 330 240 NA NA NA NA 
1734040800.0 7.4 97 269 308 111 0 NA NA NA NA 181 367 505 184 0 NA NA NA NA 374 634 481 192 188 NA NA NA NA 355 439 461 230 205 NA NA NA NA 
1734040800.0 7.5 115 342 191 NA NA NA NA NA NA 183 521 297 NA NA NA NA NA NA 844 555 406 NA NA NA NA NA NA 718 394 367 NA NA NA NA NA NA 
1734040800.0 8.0 NA 208 214 91 0 NA NA NA NA NA 299 330 153 0 NA NA NA NA NA 846 453 142 145 NA NA NA NA NA 384 409 154 181 NA NA NA NA 
1734040800.0 8.1 99 277 340 90 0 NA NA NA NA 181 419 514 158 0 NA NA NA NA 318 1080 487 148 189 NA NA NA NA 292 476 523 177 231 NA NA NA NA 
1734040800.0 8.2 109 249 317 89 0 NA NA NA NA 180 358 496 158 0 NA NA NA NA 675 311 486 148 195 NA NA NA NA 637 229 469 179 208 NA NA NA NA 
1734040800.0 9.0 NA 221 429 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 1105 2820 358 NA NA NA NA NA NA 462 1508 390 NA NA NA NA NA 
