Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 4006.0 110 268 455 NA NA NA NA NA NA 185 401 677 NA NA NA NA NA NA 445 518 1638 NA NA NA NA NA NA 387 458 1493 NA NA NA NA NA NA 
1733090400.0 4007.0 103 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 347 158 1110 NA NA NA NA NA NA 347 269 1331 NA NA NA NA NA NA 
1733090400.0 4008.0 104 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 349 157 1102 NA NA NA NA NA NA 370 265 1347 NA NA NA NA NA NA 
1733090400.0 43.0 NA 228 422 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 1039 2458 372 NA NA NA NA NA NA 484 1454 409 NA NA NA NA NA 
1733090400.0 44.0 NA 227 418 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 1011 2297 331 NA NA NA NA NA NA 469 1473 369 NA NA NA NA NA 
1733090400.0 45.0 NA 230 409 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 1005 2351 333 NA NA NA NA NA NA 455 1478 368 NA NA NA NA NA 
1733090400.0 5.1 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 663 203 NA NA NA NA NA NA NA 518 277 NA NA NA NA NA NA NA 
1733090400.0 5.2 324 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 539 178 NA NA NA NA NA NA NA 461 303 NA NA NA NA NA NA NA 
1733090400.0 5.3 326 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 554 170 NA NA NA NA NA NA NA 528 204 NA NA NA NA NA NA NA 
1733090400.0 5.4 393 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 601 195 NA NA NA NA NA NA NA 503 399 NA NA NA NA NA NA NA 
1733090400.0 5.5 403 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 608 191 NA NA NA NA NA NA NA 651 251 NA NA NA NA NA NA NA 
1733090400.0 5.6 397 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 655 195 NA NA NA NA NA NA NA 752 270 NA NA NA NA NA NA NA 
1733090400.0 5.7 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 613 194 NA NA NA NA NA NA NA 507 264 NA NA NA NA NA NA NA 
1733090400.0 500199.0 264 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1733090400.0 500200.0 NA 310 452 0 NA NA NA NA NA NA 490 635 0 NA NA NA NA NA NA 2192 1739 321 NA NA NA NA NA NA 900 1377 362 NA NA NA NA NA 
1733090400.0 500200.1 128 302 333 NA NA NA NA NA NA 217 453 496 NA NA NA NA NA NA 1110 475 1298 NA NA NA NA NA NA 581 660 1195 NA NA NA NA NA NA 
1733090400.0 500202.0 NA 323 466 0 NA NA NA NA NA NA 509 644 0 NA NA NA NA NA NA 2426 1924 328 NA NA NA NA NA NA 969 1396 374 NA NA NA NA NA 
1733090400.0 500203.0 NA 313 463 0 NA NA NA NA NA NA 500 643 0 NA NA NA NA NA NA 2243 1843 332 NA NA NA NA NA NA 933 1353 389 NA NA NA NA NA 
1733090400.0 500204.0 NA 318 464 0 NA NA NA NA NA NA 505 629 0 NA NA NA NA NA NA 2295 1802 326 NA NA NA NA NA NA 940 1352 367 NA NA NA NA NA 
1733090400.0 500205.0 NA 316 452 0 NA NA NA NA NA NA 503 636 0 NA NA NA NA NA NA 2249 1619 319 NA NA NA NA NA NA 922 1278 369 NA NA NA NA NA 
1733090400.0 500206.0 NA 311 457 0 NA NA NA NA NA NA 509 655 0 NA NA NA NA NA NA 2275 1754 336 NA NA NA NA NA NA 918 1328 383 NA NA NA NA NA 
1733090400.0 500207.0 NA 305 447 0 NA NA NA NA NA NA 492 605 0 NA NA NA NA NA NA 2043 1671 308 NA NA NA NA NA NA 866 1399 354 NA NA NA NA NA 
1733090400.0 50200.0 NA 336 557 0 NA NA NA NA NA NA 477 795 0 NA NA NA NA NA NA 831 1949 332 NA NA NA NA NA NA 563 1627 385 NA NA NA NA NA 
1733090400.0 50202.0 NA 334 553 0 NA NA NA NA NA NA 497 793 0 NA NA NA NA NA NA 800 2031 338 NA NA NA NA NA NA 542 1657 382 NA NA NA NA NA 
1733090400.0 50203.0 NA 334 577 0 NA NA NA NA NA NA 493 814 0 NA NA NA NA NA NA 830 1931 336 NA NA NA NA NA NA 573 1584 394 NA NA NA NA NA 
1733090400.0 50204.0 NA 324 552 0 NA NA NA NA NA NA 482 770 0 NA NA NA NA NA NA 785 1873 335 NA NA NA NA NA NA 556 1682 396 NA NA NA NA NA 
1733090400.0 50205.0 NA 336 557 0 NA NA NA NA NA NA 482 786 0 NA NA NA NA NA NA 787 1855 334 NA NA NA NA NA NA 538 1629 395 NA NA NA NA NA 
1733090400.0 50206.0 NA 347 588 0 NA NA NA NA NA NA 514 818 0 NA NA NA NA NA NA 876 2014 338 NA NA NA NA NA NA 667 1628 382 NA NA NA NA NA 
1733090400.0 50207.0 NA 344 552 0 NA NA NA NA NA NA 495 801 0 NA NA NA NA NA NA 816 1865 315 NA NA NA NA NA NA 607 1674 357 NA NA NA NA NA 
1733090400.0 50208.0 NA 351 583 0 NA NA NA NA NA NA 492 834 0 NA NA NA NA NA NA 863 2575 348 NA NA NA NA NA NA 562 1773 403 NA NA NA NA NA 
1733090400.0 503.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1634 110 NA NA NA NA NA NA NA 904 156 NA NA NA NA NA NA NA 
1733090400.0 504.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 144 150 NA NA NA NA NA NA NA 
1733090400.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA 
1733090400.0 506.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 124 NA NA NA NA NA NA NA 144 148 NA NA NA NA NA NA NA 
1733090400.0 507.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 829 118 NA NA NA NA NA NA NA 527 147 NA NA NA NA NA NA NA 
1733090400.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 327 147 NA NA NA NA NA NA NA 
1733090400.0 509.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 134 117 NA NA NA NA NA NA NA 146 150 NA NA NA NA NA NA NA 
1733090400.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1669 119 NA NA NA NA NA NA NA 911 179 NA NA NA NA NA NA NA 
1733090400.0 511.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 5672 120 NA NA NA NA NA NA NA 6217 161 NA NA NA NA NA NA NA 
1733090400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733090400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733090400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733090400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733090400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733090400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733090400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733090400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733090400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733090400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733090400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733090400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1733090400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733090400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733090400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1733090400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733090400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733090400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733090400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733090400.0 531.0 128 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 104 112 NA NA NA NA NA NA NA 128 137 NA NA NA NA NA NA NA 
1733090400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1733090400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1733090400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1733090400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733090400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1733090400.0 539.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 18711 118 NA NA NA NA NA NA NA 18871 145 NA NA NA NA NA NA NA 
1733090400.0 541.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 119 NA NA NA NA NA NA NA 262 149 NA NA NA NA NA NA NA 
1733090400.0 545.0 56 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 190 140 NA NA NA NA NA NA NA 
1733090400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1733090400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733090400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733090400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1733090400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1733090400.0 560.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 210 157 NA NA NA NA NA NA NA 
1733090400.0 561.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA 
1733090400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1733090400.0 570.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 212 119 NA NA NA NA NA NA NA 188 150 NA NA NA NA NA NA NA 
1733090400.0 571.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 221 113 NA NA NA NA NA NA NA 178 149 NA NA NA NA NA NA NA 
1733090400.0 572.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 195 116 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 
1733090400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 
1733090400.0 574.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 496 110 NA NA NA NA NA NA NA 314 141 NA NA NA NA NA NA NA 
1733090400.0 575.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 589 125 NA NA NA NA NA NA NA 422 189 NA NA NA NA NA NA NA 
1733090400.0 576.0 68 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 320 152 NA NA NA NA NA NA NA 
1733090400.0 577.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 141 121 NA NA NA NA NA NA NA 144 151 NA NA NA NA NA NA NA 
1733090400.0 6.0 NA 197 372 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 891 1444 297 NA NA NA NA NA NA 504 1510 351 NA NA NA NA NA 
1733090400.0 7.0 95 180 201 106 0 NA NA NA NA 174 264 320 169 0 NA NA NA NA 359 229 382 155 146 NA NA NA NA 331 306 413 197 167 NA NA NA NA 
1733090400.0 7.1 94 176 201 106 0 NA NA NA NA 169 251 319 179 0 NA NA NA NA 664 208 393 171 148 NA NA NA NA 614 221 471 283 172 NA NA NA NA 
1733090400.0 7.2 97 269 315 111 0 NA NA NA NA 175 367 517 183 0 NA NA NA NA 372 643 479 185 198 NA NA NA NA 341 465 492 283 226 NA NA NA NA 
1733090400.0 7.21 98 290 367 111 0 NA NA NA NA 179 403 518 180 0 NA NA NA NA 376 848 466 176 196 NA NA NA NA 351 459 465 322 224 NA NA NA NA 
1733090400.0 7.22 97 221 267 111 0 NA NA NA NA 171 328 415 175 0 NA NA NA NA 369 206 433 177 151 NA NA NA NA 364 212 530 264 173 NA NA NA NA 
1733090400.0 7.23 107 217 302 110 0 NA NA NA NA 182 324 487 177 0 NA NA NA NA 729 247 476 164 199 NA NA NA NA 675 240 505 199 227 NA NA NA NA 
1733090400.0 7.24 101 224 299 105 0 NA NA NA NA 179 332 492 170 0 NA NA NA NA 714 240 472 137 201 NA NA NA NA 657 220 506 157 235 NA NA NA NA 
1733090400.0 7.3 89 250 293 101 0 NA NA NA NA 172 365 488 173 0 NA NA NA NA 688 459 511 203 203 NA NA NA NA 699 516 582 307 246 NA NA NA NA 
1733090400.0 7.4 97 270 307 111 0 NA NA NA NA 179 390 517 177 0 NA NA NA NA 368 653 493 182 191 NA NA NA NA 335 482 503 269 215 NA NA NA NA 
1733090400.0 7.5 116 312 188 NA NA NA NA NA NA 183 494 290 NA NA NA NA NA NA 846 524 352 NA NA NA NA NA NA 709 412 285 NA NA NA NA NA NA 
1733090400.0 8.0 NA 193 217 90 0 NA NA NA NA NA 311 329 153 0 NA NA NA NA NA 841 455 127 150 NA NA NA NA NA 384 403 154 179 NA NA NA NA 
1733090400.0 8.1 98 298 323 90 0 NA NA NA NA 173 414 509 158 0 NA NA NA NA 320 1061 474 125 191 NA NA NA NA 375 450 480 151 217 NA NA NA NA 
1733090400.0 8.2 109 251 317 91 0 NA NA NA NA 175 360 502 161 0 NA NA NA NA 676 318 494 119 201 NA NA NA NA 657 255 568 141 252 NA NA NA NA 
1733090400.0 9.0 NA 226 427 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 1105 2813 351 NA NA NA NA NA NA 503 1584 390 NA NA NA NA NA 
