Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 25405.17 663 0 265 NA NA NA NA NA NA 882 0 397 NA NA NA NA NA NA 4117 209 485 NA NA NA NA NA NA 1636 228 480 NA NA NA NA NA NA 
1751490000.0 25405.18 663 0 254 NA NA NA NA NA NA 874 0 404 NA NA NA NA NA NA 3852 197 494 NA NA NA NA NA NA 1582 214 476 NA NA NA NA NA NA 
1751490000.0 25406.0 529 0 245 NA NA NA NA NA NA 782 0 380 NA NA NA NA NA NA 1628 190 453 NA NA NA NA NA NA 972 210 451 NA NA NA NA NA NA 
1751490000.0 25406.17 668 0 251 NA NA NA NA NA NA 909 0 386 NA NA NA NA NA NA 2876 221 521 NA NA NA NA NA NA 1280 277 640 NA NA NA NA NA NA 
1751490000.0 25406.18 660 0 245 NA NA NA NA NA NA 882 0 367 NA NA NA NA NA NA 2517 218 494 NA NA NA NA NA NA 1333 279 634 NA NA NA NA NA NA 
1751490000.0 25407.0 485 0 243 NA NA NA NA NA NA 692 0 369 NA NA NA NA NA NA 1864 188 495 NA NA NA NA NA NA 1020 248 628 NA NA NA NA NA NA 
1751490000.0 25407.17 601 0 255 NA NA NA NA NA NA 883 0 365 NA NA NA NA NA NA 3665 220 519 NA NA NA NA NA NA 1544 313 656 NA NA NA NA NA NA 
1751490000.0 25407.18 590 0 262 NA NA NA NA NA NA 785 0 392 NA NA NA NA NA NA 3911 184 474 NA NA NA NA NA NA 1677 200 466 NA NA NA NA NA NA 
1751490000.0 25408.0 565 0 258 NA NA NA NA NA NA 773 0 391 NA NA NA NA NA NA 2478 199 669 NA NA NA NA NA NA 1147 240 688 NA NA NA NA NA NA 
1751490000.0 25408.17 662 0 276 NA NA NA NA NA NA 855 0 411 NA NA NA NA NA NA 4785 221 677 NA NA NA NA NA NA 1816 241 561 NA NA NA NA NA NA 
1751490000.0 25408.18 678 0 277 NA NA NA NA NA NA 929 0 399 NA NA NA NA NA NA 5135 222 682 NA NA NA NA NA NA 1879 240 577 NA NA NA NA NA NA 
1751490000.0 25409.0 556 0 255 NA NA NA NA NA NA 773 0 377 NA NA NA NA NA NA 2436 203 555 NA NA NA NA NA NA 1114 257 649 NA NA NA NA NA NA 
1751490000.0 25409.17 666 0 269 NA NA NA NA NA NA 858 0 399 NA NA NA NA NA NA 5155 224 558 NA NA NA NA NA NA 1946 246 525 NA NA NA NA NA NA 
1751490000.0 25409.18 665 0 260 NA NA NA NA NA NA 851 0 392 NA NA NA NA NA NA 4418 223 540 NA NA NA NA NA NA 1678 243 470 NA NA NA NA NA NA 
1751490000.0 25634.0 151 593 635 0 230 NA NA NA NA 233 814 835 0 328 NA NA NA NA 3599 1690 2198 436 801 NA NA NA NA 1626 1247 1744 484 798 NA NA NA NA 
1751490000.0 26.0 NA 208 432 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 967 1951 333 NA NA NA NA NA NA 417 1440 412 NA NA NA NA NA 
1751490000.0 26034.0 163 610 613 0 238 NA NA NA NA 235 798 854 0 341 NA NA NA NA 3667 1682 2246 451 778 NA NA NA NA 1737 1034 1807 484 740 NA NA NA NA 
1751490000.0 26434.0 156 586 622 0 235 NA NA NA NA 234 794 911 0 339 NA NA NA NA 3464 1715 2228 435 806 NA NA NA NA 1577 1250 1866 467 784 NA NA NA NA 
1751490000.0 26834.0 162 576 630 0 235 NA NA NA NA 233 820 883 0 340 NA NA NA NA 3165 1643 2171 389 716 NA NA NA NA 1403 1120 1835 429 747 NA NA NA NA 
1751490000.0 27.0 NA 213 408 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 944 1820 348 NA NA NA NA NA NA 385 1305 406 NA NA NA NA NA 
1751490000.0 27234.0 170 590 620 0 241 NA NA NA NA 240 804 844 0 331 NA NA NA NA 3452 1656 2255 456 769 NA NA NA NA 1692 978 2051 519 740 NA NA NA NA 
1751490000.0 27634.0 158 612 623 0 236 NA NA NA NA 228 815 902 0 337 NA NA NA NA 3426 1649 2256 447 801 NA NA NA NA 1627 1031 1887 512 785 NA NA NA NA 
1751490000.0 28.0 NA 212 420 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1032 2378 335 NA NA NA NA NA NA 417 1470 410 NA NA NA NA NA 
1751490000.0 280.0 143 173 371 0 NA NA NA NA NA 242 246 575 0 NA NA NA NA NA 972 247 1483 301 NA NA NA NA NA 581 253 1381 338 NA NA NA NA NA 
1751490000.0 28034.0 166 600 658 0 230 NA NA NA NA 241 804 913 0 346 NA NA NA NA 2912 1597 2143 389 728 NA NA NA NA 1237 999 1921 421 768 NA NA NA NA 
1751490000.0 281.0 141 249 460 0 NA NA NA NA NA 220 357 634 0 NA NA NA NA NA 946 266 985 308 NA NA NA NA NA 528 267 972 397 NA NA NA NA NA 
1751490000.0 28434.0 158 609 611 0 235 NA NA NA NA 232 820 825 0 334 NA NA NA NA 3443 1627 2208 434 762 NA NA NA NA 1550 1010 1876 454 747 NA NA NA NA 
1751490000.0 28834.0 163 581 639 0 215 NA NA NA NA 238 785 851 0 339 NA NA NA NA 3271 1609 2150 392 716 NA NA NA NA 1475 1028 1787 436 767 NA NA NA NA 
1751490000.0 29.0 NA 208 432 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 942 1940 333 NA NA NA NA NA NA 368 1392 404 NA NA NA NA NA 
1751490000.0 29234.0 167 576 629 0 240 NA NA NA NA 245 802 822 0 345 NA NA NA NA 2899 1630 2166 389 710 NA NA NA NA 1297 1235 1829 421 747 NA NA NA NA 
1751490000.0 29634.0 NA 620 600 0 227 NA NA NA NA NA 854 896 0 334 NA NA NA NA NA 1745 2377 448 779 NA NA NA NA NA 1326 2138 484 888 NA NA NA NA 
1751490000.0 29634.21 NA 569 335 288 NA NA NA NA NA NA 779 462 417 NA NA NA NA NA NA 1632 799 662 NA NA NA NA NA NA 960 595 554 NA NA NA NA NA 
1751490000.0 29634.402 NA 599 272 0 NA NA NA NA NA NA 1033 743 0 NA NA NA NA NA NA 1836 881 189 NA NA NA NA NA NA 1261 823 263 NA NA NA NA NA 
1751490000.0 29634.5 NA 597 201 0 NA NA NA NA NA NA 844 290 0 NA NA NA NA NA NA 1733 716 145 NA NA NA NA NA NA 1205 795 167 NA NA NA NA NA 
1751490000.0 29634.702 NA 617 636 0 219 NA NA NA NA NA 833 876 0 336 NA NA NA NA NA 1685 2370 459 800 NA NA NA NA NA 983 2184 493 952 NA NA NA NA 
1751490000.0 29634.703 NA 598 274 0 NA NA NA NA NA NA 860 478 0 NA NA NA NA NA NA 1725 847 212 NA NA NA NA NA NA 1044 750 234 NA NA NA NA NA 
1751490000.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1751490000.0 29634.9 NA 625 626 0 223 NA NA NA NA NA 854 863 0 331 NA NA NA NA NA 1684 2399 457 744 NA NA NA NA NA 996 2189 509 780 NA NA NA NA 
1751490000.0 29634.911 168 600 622 0 240 NA NA NA NA 240 817 911 0 328 NA NA NA NA 7639 5005 5226 1527 826 NA NA NA NA 4866 3915 4330 1809 865 NA NA NA NA 
1751490000.0 29661.0 NA 570 529 0 211 NA NA NA NA NA 809 796 0 326 NA NA NA NA NA 1504 1845 381 776 NA NA NA NA NA 1186 1987 420 932 NA NA NA NA 
1751490000.0 29696.0 NA 565 528 0 215 NA NA NA NA NA 801 740 0 327 NA NA NA NA NA 1508 1868 381 760 NA NA NA NA NA 1282 2021 409 817 NA NA NA NA 
1751490000.0 29700.0 NA 569 546 0 224 NA NA NA NA NA 763 729 0 337 NA NA NA NA NA 1505 1865 382 741 NA NA NA NA NA 1379 2079 407 779 NA NA NA NA 
1751490000.0 29751.85 NA 892 1148 0 242 NA NA NA NA NA 1428 2178 0 360 NA NA NA NA NA 7005 235377 496 796 NA NA NA NA NA 4411 66996 519 855 NA NA NA NA 
1751490000.0 29834.114 NA 1533 2109 0 NA NA NA NA NA NA 2113 3078 0 NA NA NA NA NA NA 9716 15480 505 NA NA NA NA NA NA 4022 5457 528 NA NA NA NA NA 
1751490000.0 29834.21 NA 1295 779 336 NA NA NA NA NA NA 1879 1188 460 NA NA NA NA NA NA 10098 6485 1330 NA NA NA NA NA NA 3511 2040 952 NA NA NA NA NA 
1751490000.0 29834.703 NA 1606 696 0 NA NA NA NA NA NA 2190 1101 0 NA NA NA NA NA NA 9326 3056 245 NA NA NA NA NA NA 3455 1390 263 NA NA NA NA NA 
1751490000.0 29834.99 NA 1093 1407 1292 0 NA NA NA NA NA 1648 1924 1908 0 NA NA NA NA NA 5785 4578 12644 488 NA NA NA NA NA 2735 1798 4503 534 NA NA NA NA 
1751490000.0 29834.9921 NA 948 1157 701 328 NA NA NA NA NA 1382 1752 1054 466 NA NA NA NA NA 5049 3853 5918 1246 NA NA NA NA NA 2231 1452 2102 863 NA NA NA NA 
1751490000.0 29834.999 NA 584 939 795 0 NA NA NA NA NA 825 1278 1114 0 NA NA NA NA NA 2171 2449 4384 473 NA NA NA NA NA 1247 1215 2507 504 NA NA NA NA 
1751490000.0 29861.97 1091 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 
1751490000.0 3.0 137 170 290 NA NA NA NA NA NA 234 246 475 NA NA NA NA NA NA 2168 233 994 NA NA NA NA NA NA 988 310 956 NA NA NA NA NA NA 
1751490000.0 30.0 NA 210 410 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 988 2041 374 NA NA NA NA NA NA 417 1336 403 NA NA NA NA NA 
1751490000.0 300.0 110 267 470 0 NA NA NA NA NA 246 394 730 0 NA NA NA NA NA 775 288 1158 376 NA NA NA NA NA 581 464 1483 457 NA NA NA NA NA 
1751490000.0 30034.0 167 581 632 0 234 NA NA NA NA 246 791 854 0 341 NA NA NA NA 2978 1644 2171 392 752 NA NA NA NA 1374 1244 1838 437 905 NA NA NA NA 
1751490000.0 301.0 136 249 503 0 NA NA NA NA NA 260 393 721 0 NA NA NA NA NA 1033 266 1027 358 NA NA NA NA NA 613 433 1092 432 NA NA NA NA NA 
1751490000.0 302.0 108 263 467 0 NA NA NA NA NA 243 408 736 0 NA NA NA NA NA 966 291 1157 364 NA NA NA NA NA 728 459 1457 416 NA NA NA NA NA 
1751490000.0 30434.0 136 604 591 0 229 NA NA NA NA 243 803 877 0 330 NA NA NA NA 3160 1554 2164 400 755 NA NA NA NA 1520 984 1841 459 870 NA NA NA NA 
1751490000.0 30834.0 168 599 615 0 232 NA NA NA NA 247 780 857 0 329 NA NA NA NA 2991 1560 2174 393 733 NA NA NA NA 1299 999 1867 436 764 NA NA NA NA 
1751490000.0 31.0 NA 210 409 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 961 1887 333 NA NA NA NA NA NA 428 1299 369 NA NA NA NA NA 
1751490000.0 310.0 124 260 472 0 NA NA NA NA NA 246 381 758 0 NA NA NA NA NA 1151 242 1075 377 NA NA NA NA NA 904 321 1277 468 NA NA NA NA NA 
1751490000.0 311.0 145 264 496 0 NA NA NA NA NA 255 397 701 0 NA NA NA NA NA 1352 239 1003 352 NA NA NA NA NA 1122 352 1113 386 NA NA NA NA NA 
1751490000.0 312.0 124 255 479 0 NA NA NA NA NA 253 401 725 0 NA NA NA NA NA 1233 253 1090 370 NA NA NA NA NA 904 332 1257 438 NA NA NA NA NA 
1751490000.0 31234.0 161 590 654 0 216 NA NA NA NA 234 820 847 0 342 NA NA NA NA 3126 1589 2169 390 711 NA NA NA NA 1316 1025 1986 453 806 NA NA NA NA 
1751490000.0 32.0 NA 207 417 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1010 2038 333 NA NA NA NA NA NA 425 1296 401 NA NA NA NA NA 
1751490000.0 320.0 136 263 458 0 NA NA NA NA NA 280 403 728 0 NA NA NA NA NA 1272 321 1090 375 NA NA NA NA NA 912 404 1350 447 NA NA NA NA NA 
1751490000.0 32034.0 162 610 638 0 233 NA NA NA NA 243 820 914 0 333 NA NA NA NA 4651 1781 2315 463 835 NA NA NA NA 2154 1098 2012 489 846 NA NA NA NA 
1751490000.0 321.0 140 261 467 0 NA NA NA NA NA 273 391 740 0 NA NA NA NA NA 1582 302 1031 378 NA NA NA NA NA 1007 385 1217 469 NA NA NA NA NA 
1751490000.0 322.0 137 253 477 0 NA NA NA NA NA 281 420 765 0 NA NA NA NA NA 1259 350 1114 368 NA NA NA NA NA 944 440 1391 423 NA NA NA NA NA 
1751490000.0 32434.0 165 594 637 0 239 NA NA NA NA 242 769 890 0 333 NA NA NA NA 3519 1651 2251 450 768 NA NA NA NA 1631 979 2010 494 738 NA NA NA NA 
1751490000.0 33.0 NA 209 407 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 928 1737 338 NA NA NA NA NA NA 420 1274 386 NA NA NA NA NA 
1751490000.0 330.0 153 436 623 0 NA NA NA NA NA 306 713 923 0 NA NA NA NA NA 1480 729 1883 433 NA NA NA NA NA 974 661 1700 500 NA NA NA NA NA 
1751490000.0 331.0 148 441 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 1744 695 0 NA NA NA NA NA NA 1053 617 0 NA NA NA NA NA NA 
1751490000.0 332.0 153 405 621 0 NA NA NA NA NA 292 611 900 0 NA NA NA NA NA 1443 757 1853 430 NA NA NA NA NA 962 716 1693 495 NA NA NA NA NA 
1751490000.0 34.0 140 176 386 0 NA NA NA NA NA 239 258 557 0 NA NA NA NA NA 1089 232 1145 313 NA NA NA NA NA 500 191 1105 389 NA NA NA NA NA 
1751490000.0 35.0 NA 211 417 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 1002 2065 351 NA NA NA NA NA NA 406 1309 394 NA NA NA NA NA 
1751490000.0 36.0 NA 200 412 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 1110 7045 383 NA NA NA NA NA NA 535 2628 427 NA NA NA NA NA 
1751490000.0 37.0 NA 210 428 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1072 3043 350 NA NA NA NA NA NA 484 1548 369 NA NA NA NA NA 
1751490000.0 38.0 NA 208 424 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 1048 2733 345 NA NA NA NA NA NA 445 1510 412 NA NA NA NA NA 
1751490000.0 39.0 NA 203 420 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 1224 4710 394 NA NA NA NA NA NA 532 2078 452 NA NA NA NA NA 
1751490000.0 4.17 NA 86 371 0 185 NA NA NA NA NA 179 557 0 294 NA NA NA NA NA 131 2262 281 549 NA NA NA NA NA 144 1707 393 623 NA NA NA NA 
1751490000.0 4.22 NA 195 118 126 0 NA NA NA NA NA 324 192 226 0 NA NA NA NA NA 607 211 168 161 NA NA NA NA NA 838 365 268 188 NA NA NA NA 
1751490000.0 4.23 NA 127 407 0 NA NA NA NA NA NA 240 567 0 NA NA NA NA NA NA 168 2094 329 NA NA NA NA NA NA 238 1762 421 NA NA NA NA NA 
1751490000.0 4.24 NA 121 402 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 159 2223 242 NA NA NA NA NA NA 183 1848 278 NA NA NA NA NA 
1751490000.0 4.25 NA 113 400 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 162 2130 267 NA NA NA NA NA NA 222 1568 314 NA NA NA NA NA 
1751490000.0 4.26 NA 100 397 0 NA NA NA NA NA NA 196 577 0 NA NA NA NA NA NA 184 2801 322 NA NA NA NA NA NA 245 2061 387 NA NA NA NA NA 
1751490000.0 4.27 NA 109 394 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 190 2855 385 NA NA NA NA NA NA 281 1986 455 NA NA NA NA NA 
1751490000.0 4.28 NA 118 392 0 NA NA NA NA NA NA 226 583 0 NA NA NA NA NA NA 166 2363 1252 NA NA NA NA NA NA 410 2321 1292 NA NA NA NA NA 
1751490000.0 4.29 NA 85 376 0 196 NA NA NA NA NA 187 576 0 298 NA NA NA NA NA 141 2407 269 552 NA NA NA NA NA 178 1679 349 610 NA NA NA NA 
1751490000.0 4.34 NA 123 416 0 NA NA NA NA NA NA 211 566 0 NA NA NA NA NA NA 178 2388 334 NA NA NA NA NA NA 308 1920 415 NA NA NA NA NA 
1751490000.0 4.36 NA 105 378 0 NA NA NA NA NA NA 213 567 0 NA NA NA NA NA NA 186 2717 276 NA NA NA NA NA NA 227 1949 349 NA NA NA NA NA 
1751490000.0 4.37 NA 120 405 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 169 2957 259 NA NA NA NA NA NA 213 1803 280 NA NA NA NA NA 
1751490000.0 4.4 NA 88 446 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 126 2789 275 NA NA NA NA NA NA 166 1845 339 NA NA NA NA NA 
1751490000.0 4.41 NA 97 471 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 125 3463 229 NA NA NA NA NA NA 173 1938 244 NA NA NA NA NA 
1751490000.0 4.42 NA 88 491 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 138 3990 239 NA NA NA NA NA NA 233 1917 274 NA NA NA NA NA 
1751490000.0 4.43 NA 106 472 0 NA NA NA NA NA NA 213 737 0 NA NA NA NA NA NA 124 2578 237 NA NA NA NA NA NA 174 1812 274 NA NA NA NA NA 
1751490000.0 4.44 NA 97 474 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 123 3002 236 NA NA NA NA NA NA 173 1632 273 NA NA NA NA NA 
1751490000.0 4.45 NA 96 487 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 132 4319 242 NA NA NA NA NA NA 195 1997 279 NA NA NA NA NA 
1751490000.0 4.51 NA 97 489 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 126 3309 225 NA NA NA NA NA NA 121 1733 242 NA NA NA NA NA 
1751490000.0 4.52 NA 96 489 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 131 4111 243 NA NA NA NA NA NA 143 1957 280 NA NA NA NA NA 
1751490000.0 4.53 NA 97 487 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 131 4211 234 NA NA NA NA NA NA 165 1957 268 NA NA NA NA NA 
1751490000.0 4.54 NA 97 485 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 134 3997 241 NA NA NA NA NA NA 207 1892 296 NA NA NA NA NA 
1751490000.0 4.55 NA 85 478 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 149 5637 254 NA NA NA NA NA NA 152 2438 297 NA NA NA NA NA 
1751490000.0 4.57 NA 110 468 0 NA NA NA NA NA NA 205 796 0 NA NA NA NA NA NA 199 4857 262 NA NA NA NA NA NA 274 2267 299 NA NA NA NA NA 
1751490000.0 4.58 NA 87 463 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 141 3387 270 NA NA NA NA NA NA 153 2217 342 NA NA NA NA NA 
1751490000.0 4.6 NA 397 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2114 351 NA NA NA NA NA NA NA 1842 414 NA NA NA NA NA NA 
1751490000.0 4.61 NA 97 492 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 132 3846 234 NA NA NA NA NA NA 155 1922 269 NA NA NA NA NA 
1751490000.0 4.62 NA 89 471 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 153 4320 266 NA NA NA NA NA NA 266 2239 316 NA NA NA NA NA 
1751490000.0 4.63 NA 87 488 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 153 4686 275 NA NA NA NA NA NA 205 2229 340 NA NA NA NA NA 
1751490000.0 4.64 NA 97 488 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 130 4296 235 NA NA NA NA NA NA 196 1973 264 NA NA NA NA NA 
1751490000.0 4.65 NA 86 492 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 155 6391 261 NA NA NA NA NA NA 192 2653 307 NA NA NA NA NA 
1751490000.0 4.67 NA 105 480 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 196 5057 263 NA NA NA NA NA NA 207 2341 313 NA NA NA NA NA 
1751490000.0 4.68 NA 98 488 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 130 3792 237 NA NA NA NA NA NA 135 1884 269 NA NA NA NA NA 
1751490000.0 4.71 NA 99 478 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 125 3017 225 NA NA NA NA NA NA 166 1691 240 NA NA NA NA NA 
1751490000.0 4.72 NA 95 480 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 132 3732 237 NA NA NA NA NA NA 177 1881 266 NA NA NA NA NA 
1751490000.0 4.73 NA 98 493 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 134 4411 256 NA NA NA NA NA NA 238 1999 292 NA NA NA NA NA 
1751490000.0 4.74 NA 96 486 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 131 3801 234 NA NA NA NA NA NA 181 1877 261 NA NA NA NA NA 
1751490000.0 4.75 NA 87 463 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 145 4981 247 NA NA NA NA NA NA 182 2298 277 NA NA NA NA NA 
1751490000.0 4.76 NA 106 477 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 199 4740 274 NA NA NA NA NA NA 209 2238 321 NA NA NA NA NA 
1751490000.0 4.77 NA 105 482 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 198 4875 285 NA NA NA NA NA NA 201 2327 331 NA NA NA NA NA 
1751490000.0 4.78 NA 87 480 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 155 4650 273 NA NA NA NA NA NA 201 2310 325 NA NA NA NA NA 
1751490000.0 4000.0 NA 210 426 NA NA NA NA NA NA NA 321 609 NA NA NA NA NA NA NA 1125 3124 NA NA NA NA NA NA NA 476 1714 NA NA NA NA NA NA 
1751490000.0 4001.0 NA 250 454 NA NA NA NA NA NA NA 397 685 NA NA NA NA NA NA NA 468 1644 NA NA NA NA NA NA NA 431 1378 NA NA NA NA NA NA 
1751490000.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 308 576 NA NA NA NA NA NA NA 972 1908 NA NA NA NA NA NA NA 441 1410 NA NA NA NA NA NA 
1751490000.0 4003.0 NA 210 409 NA NA NA NA NA NA NA 314 594 NA NA NA NA NA NA NA 977 2145 NA NA NA NA NA NA NA 407 1445 NA NA NA NA NA NA 
1751490000.0 4006.0 112 254 474 NA NA NA NA NA NA 187 397 648 NA NA NA NA NA NA 435 464 1509 NA NA NA NA NA NA 376 400 1344 NA NA NA NA NA NA 
1751490000.0 4007.0 94 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 340 98 980 NA NA NA NA NA NA 393 208 1290 NA NA NA NA NA NA 
1751490000.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 342 100 992 NA NA NA NA NA NA 366 203 1169 NA NA NA NA NA NA 
1751490000.0 43.0 NA 207 421 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 985 2460 374 NA NA NA NA NA NA 385 1481 426 NA NA NA NA NA 
1751490000.0 44.0 NA 207 412 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 969 2229 340 NA NA NA NA NA NA 394 1326 405 NA NA NA NA NA 
1751490000.0 45.0 NA 211 417 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 982 2299 340 NA NA NA NA NA NA 428 1368 382 NA NA NA NA NA 
1751490000.0 5.1 385 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 701 202 NA NA NA NA NA NA NA 745 239 NA NA NA NA NA NA NA 
1751490000.0 5.2 319 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 575 173 NA NA NA NA NA NA NA 638 198 NA NA NA NA NA NA NA 
1751490000.0 5.3 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 598 178 NA NA NA NA NA NA NA 725 216 NA NA NA NA NA NA NA 
1751490000.0 5.4 353 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 647 194 NA NA NA NA NA NA NA 735 235 NA NA NA NA NA NA NA 
1751490000.0 5.5 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 633 195 NA NA NA NA NA NA NA 728 224 NA NA NA NA NA NA NA 
1751490000.0 5.6 349 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 682 201 NA NA NA NA NA NA NA 742 257 NA NA NA NA NA NA NA 
1751490000.0 5.7 389 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 673 195 NA NA NA NA NA NA NA 770 237 NA NA NA NA NA NA NA 
1751490000.0 500199.0 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1751490000.0 500200.0 NA 306 448 0 NA NA NA NA NA NA 514 612 0 NA NA NA NA NA NA 2207 1600 337 NA NA NA NA NA NA 873 1240 413 NA NA NA NA NA 
1751490000.0 500200.1 146 268 339 NA NA NA NA NA NA 222 423 488 NA NA NA NA NA NA 1054 377 1317 NA NA NA NA NA NA 493 434 1255 NA NA NA NA NA NA 
1751490000.0 500202.0 NA 308 438 0 NA NA NA NA NA NA 492 643 0 NA NA NA NA NA NA 2468 1838 349 NA NA NA NA NA NA 971 1296 396 NA NA NA NA NA 
1751490000.0 500203.0 NA 296 436 0 NA NA NA NA NA NA 469 625 0 NA NA NA NA NA NA 2324 1902 351 NA NA NA NA NA NA 964 1503 396 NA NA NA NA NA 
1751490000.0 500204.0 NA 293 442 0 NA NA NA NA NA NA 466 599 0 NA NA NA NA NA NA 2292 1773 351 NA NA NA NA NA NA 927 1355 395 NA NA NA NA NA 
1751490000.0 500205.0 NA 295 421 0 NA NA NA NA NA NA 476 617 0 NA NA NA NA NA NA 2305 1677 328 NA NA NA NA NA NA 953 1302 363 NA NA NA NA NA 
1751490000.0 500206.0 NA 288 428 0 NA NA NA NA NA NA 479 632 0 NA NA NA NA NA NA 2351 1797 361 NA NA NA NA NA NA 970 1431 404 NA NA NA NA NA 
1751490000.0 500207.0 NA 285 448 0 NA NA NA NA NA NA 466 636 0 NA NA NA NA NA NA 1943 1606 312 NA NA NA NA NA NA 800 1242 379 NA NA NA NA NA 
1751490000.0 50200.0 NA 314 539 0 NA NA NA NA NA NA 484 775 0 NA NA NA NA NA NA 777 1861 338 NA NA NA NA NA NA 521 1472 453 NA NA NA NA NA 
1751490000.0 50202.0 NA 291 510 0 NA NA NA NA NA NA 477 777 0 NA NA NA NA NA NA 893 2152 384 NA NA NA NA NA NA 665 1789 455 NA NA NA NA NA 
