Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 4007.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 330 95 984 NA NA NA NA NA NA 320 217 1165 NA NA NA NA NA NA 
1751922000.0 4008.0 98 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 320 93 955 NA NA NA NA NA NA 289 188 1077 NA NA NA NA NA NA 
1751922000.0 43.0 NA 206 418 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 989 2476 377 NA NA NA NA NA NA 445 1425 404 NA NA NA NA NA 
1751922000.0 44.0 NA 205 412 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 946 2230 314 NA NA NA NA NA NA 392 1383 334 NA NA NA NA NA 
1751922000.0 45.0 NA 210 417 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 955 2277 346 NA NA NA NA NA NA 415 1365 429 NA NA NA NA NA 
1751922000.0 5.1 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 707 186 NA NA NA NA NA NA NA 744 211 NA NA NA NA NA NA NA 
1751922000.0 5.2 318 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 564 161 NA NA NA NA NA NA NA 614 190 NA NA NA NA NA NA NA 
1751922000.0 5.3 318 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 565 162 NA NA NA NA NA NA NA 614 197 NA NA NA NA NA NA NA 
1751922000.0 5.4 384 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 648 178 NA NA NA NA NA NA NA 722 203 NA NA NA NA NA NA NA 
1751922000.0 5.5 347 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 605 182 NA NA NA NA NA NA NA 707 242 NA NA NA NA NA NA NA 
1751922000.0 5.6 398 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 667 180 NA NA NA NA NA NA NA 730 196 NA NA NA NA NA NA NA 
1751922000.0 5.7 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 640 175 NA NA NA NA NA NA NA 736 192 NA NA NA NA NA NA NA 
1751922000.0 500199.0 279 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1751922000.0 500200.0 NA 294 437 0 NA NA NA NA NA NA 482 623 0 NA NA NA NA NA NA 2104 1579 311 NA NA NA NA NA NA 874 1248 336 NA NA NA NA NA 
1751922000.0 500200.1 145 275 342 NA NA NA NA NA NA 224 434 496 NA NA NA NA NA NA 1049 351 1196 NA NA NA NA NA NA 497 381 1270 NA NA NA NA NA NA 
1751922000.0 500202.0 NA 293 439 0 NA NA NA NA NA NA 509 651 0 NA NA NA NA NA NA 2396 1745 346 NA NA NA NA NA NA 966 1291 376 NA NA NA NA NA 
1751922000.0 500203.0 NA 279 450 0 NA NA NA NA NA NA 487 613 0 NA NA NA NA NA NA 2307 1787 369 NA NA NA NA NA NA 966 1341 455 NA NA NA NA NA 
1751922000.0 500204.0 NA 299 430 0 NA NA NA NA NA NA 495 627 0 NA NA NA NA NA NA 2294 1775 344 NA NA NA NA NA NA 927 1427 381 NA NA NA NA NA 
1751922000.0 500205.0 NA 291 440 0 NA NA NA NA NA NA 482 613 0 NA NA NA NA NA NA 2290 1633 336 NA NA NA NA NA NA 987 1238 369 NA NA NA NA NA 
1751922000.0 500206.0 NA 283 458 0 NA NA NA NA NA NA 485 645 0 NA NA NA NA NA NA 2303 1780 350 NA NA NA NA NA NA 1116 1316 387 NA NA NA NA NA 
1751922000.0 500207.0 NA 289 448 0 NA NA NA NA NA NA 477 617 0 NA NA NA NA NA NA 1950 1557 311 NA NA NA NA NA NA 895 1152 335 NA NA NA NA NA 
1751922000.0 50200.0 NA 320 552 0 NA NA NA NA NA NA 500 771 0 NA NA NA NA NA NA 740 1804 322 NA NA NA NA NA NA 462 1387 342 NA NA NA NA NA 
1751922000.0 50202.0 NA 295 544 0 NA NA NA NA NA NA 490 802 0 NA NA NA NA NA NA 862 2058 354 NA NA NA NA NA NA 611 1530 396 NA NA NA NA NA 
1751922000.0 50203.0 NA 318 540 0 NA NA NA NA NA NA 474 815 0 NA NA NA NA NA NA 787 1977 336 NA NA NA NA NA NA 504 1824 385 NA NA NA NA NA 
1751922000.0 50204.0 NA 302 533 0 NA NA NA NA NA NA 479 823 0 NA NA NA NA NA NA 812 1985 357 NA NA NA NA NA NA 618 1552 402 NA NA NA NA NA 
1751922000.0 50205.0 NA 287 516 0 NA NA NA NA NA NA 492 805 0 NA NA NA NA NA NA 819 1977 351 NA NA NA NA NA NA 585 1588 388 NA NA NA NA NA 
1751922000.0 50206.0 NA 318 558 0 NA NA NA NA NA NA 479 784 0 NA NA NA NA NA NA 799 1975 353 NA NA NA NA NA NA 540 1559 389 NA NA NA NA NA 
1751922000.0 50207.0 NA 319 535 0 NA NA NA NA NA NA 495 773 0 NA NA NA NA NA NA 791 1871 343 NA NA NA NA NA NA 551 1628 401 NA NA NA NA NA 
1751922000.0 50208.0 NA 299 579 0 NA NA NA NA NA NA 490 830 0 NA NA NA NA NA NA 882 2722 376 NA NA NA NA NA NA 591 1701 429 NA NA NA NA NA 
1751922000.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1625 95 NA NA NA NA NA NA NA 945 113 NA NA NA NA NA NA NA 
1751922000.0 504.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 
1751922000.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 129 142 NA NA NA NA NA NA NA 
1751922000.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 134 130 NA NA NA NA NA NA NA 
1751922000.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 823 95 NA NA NA NA NA NA NA 504 108 NA NA NA NA NA NA NA 
1751922000.0 508.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 
1751922000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 131 123 NA NA NA NA NA NA NA 
1751922000.0 510.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1629 113 NA NA NA NA NA NA NA 911 164 NA NA NA NA NA NA NA 
1751922000.0 511.0 65 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5941 111 NA NA NA NA NA NA NA 6213 156 NA NA NA NA NA NA NA 
1751922000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751922000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1751922000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1751922000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751922000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751922000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751922000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751922000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1751922000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1751922000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751922000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751922000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1751922000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751922000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751922000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751922000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751922000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751922000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751922000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1751922000.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 107 108 NA NA NA NA NA NA NA 127 132 NA NA NA NA NA NA NA 
1751922000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1751922000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1751922000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1751922000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751922000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1751922000.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19594 107 NA NA NA NA NA NA NA 25243 129 NA NA NA NA NA NA NA 
1751922000.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 121 109 NA NA NA NA NA NA NA 146 135 NA NA NA NA NA NA NA 
1751922000.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 213 117 NA NA NA NA NA NA NA 
1751922000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1751922000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751922000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1751922000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1751922000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1751922000.0 560.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA 
1751922000.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 
1751922000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1751922000.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 101 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 
1751922000.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 233 105 NA NA NA NA NA NA NA 245 124 NA NA NA NA NA NA NA 
1751922000.0 572.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 110 NA NA NA NA NA NA NA 155 134 NA NA NA NA NA NA NA 
1751922000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 
1751922000.0 574.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 578 102 NA NA NA NA NA NA NA 337 128 NA NA NA NA NA NA NA 
1751922000.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 512 102 NA NA NA NA NA NA NA 386 120 NA NA NA NA NA NA NA 
1751922000.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 177 142 NA NA NA NA NA NA NA 
1751922000.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 136 124 NA NA NA NA NA NA NA 
1751922000.0 6.0 NA 178 373 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 797 1285 291 NA NA NA NA NA NA 349 1272 373 NA NA NA NA NA 
1751922000.0 7.0 106 158 183 106 0 NA NA NA NA 172 235 302 169 0 NA NA NA NA 377 185 329 179 148 NA NA NA NA 425 227 336 230 185 NA NA NA NA 
1751922000.0 7.1 104 157 182 106 0 NA NA NA NA 168 238 292 177 0 NA NA NA NA 677 163 330 193 138 NA NA NA NA 642 207 411 287 161 NA NA NA NA 
1751922000.0 7.2 106 251 287 110 0 NA NA NA NA 175 347 486 183 0 NA NA NA NA 388 562 449 198 196 NA NA NA NA 415 401 470 284 251 NA NA NA NA 
1751922000.0 7.21 107 271 297 111 0 NA NA NA NA 179 379 496 176 0 NA NA NA NA 380 775 450 198 181 NA NA NA NA 383 426 464 258 203 NA NA NA NA 
1751922000.0 7.22 101 185 247 111 0 NA NA NA NA 170 292 398 179 0 NA NA NA NA 380 182 394 188 158 NA NA NA NA 383 253 412 240 191 NA NA NA NA 
1751922000.0 7.23 110 204 286 108 0 NA NA NA NA 183 312 465 179 0 NA NA NA NA 782 178 435 179 187 NA NA NA NA 861 153 416 216 208 NA NA NA NA 
1751922000.0 7.24 108 210 282 104 0 NA NA NA NA 178 310 470 179 0 NA NA NA NA 723 187 429 173 202 NA NA NA NA 666 172 423 209 243 NA NA NA NA 
1751922000.0 7.25 113 313 212 88 0 NA NA NA NA 178 451 350 183 0 NA NA NA NA 734 447 378 187 93 NA NA NA NA 659 388 432 236 128 NA NA NA NA 
1751922000.0 7.3 105 233 289 111 0 NA NA NA NA 174 323 470 178 0 NA NA NA NA 680 382 426 195 194 NA NA NA NA 633 416 427 243 241 NA NA NA NA 
1751922000.0 7.4 96 252 287 110 0 NA NA NA NA 174 340 482 178 0 NA NA NA NA 387 568 450 195 184 NA NA NA NA 436 418 467 255 219 NA NA NA NA 
1751922000.0 7.5 120 308 193 NA NA NA NA NA NA 178 506 300 NA NA NA NA NA NA 849 514 412 NA NA NA NA NA NA 712 390 385 NA NA NA NA NA NA 
1751922000.0 8.0 NA 177 195 91 0 NA NA NA NA NA 281 312 155 0 NA NA NA NA NA 772 406 137 143 NA NA NA NA NA 336 431 171 182 NA NA NA NA 
1751922000.0 8.1 108 279 304 90 0 NA NA NA NA 175 380 516 156 0 NA NA NA NA 329 995 460 152 184 NA NA NA NA 384 503 653 270 224 NA NA NA NA 
1751922000.0 8.2 115 232 302 89 0 NA NA NA NA 178 335 480 153 0 NA NA NA NA 676 254 450 150 190 NA NA NA NA 596 174 436 188 205 NA NA NA NA 
1751922000.0 9.0 NA 209 423 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 1034 2820 354 NA NA NA NA NA NA 422 1511 388 NA NA NA NA NA 
