Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 25405.18 642 0 260 NA NA NA NA NA NA 871 0 379 NA NA NA NA NA NA 3935 214 518 NA NA NA NA NA NA 1626 239 580 NA NA NA NA NA NA 
1749589200.0 25406.0 571 0 246 NA NA NA NA NA NA 767 0 373 NA NA NA NA NA NA 1668 203 476 NA NA NA NA NA NA 920 248 559 NA NA NA NA NA NA 
1749589200.0 25406.17 661 0 261 NA NA NA NA NA NA 917 0 385 NA NA NA NA NA NA 2797 227 503 NA NA NA NA NA NA 1298 285 559 NA NA NA NA NA NA 
1749589200.0 25406.18 657 0 257 NA NA NA NA NA NA 885 0 376 NA NA NA NA NA NA 2833 223 495 NA NA NA NA NA NA 1256 306 568 NA NA NA NA NA NA 
1749589200.0 25407.0 488 0 244 NA NA NA NA NA NA 705 0 368 NA NA NA NA NA NA 1693 184 495 NA NA NA NA NA NA 938 226 672 NA NA NA NA NA NA 
1749589200.0 25407.17 595 0 250 NA NA NA NA NA NA 800 0 367 NA NA NA NA NA NA 3685 195 513 NA NA NA NA NA NA 1569 213 652 NA NA NA NA NA NA 
1749589200.0 25407.18 587 0 258 NA NA NA NA NA NA 782 0 382 NA NA NA NA NA NA 3773 216 498 NA NA NA NA NA NA 1538 272 554 NA NA NA NA NA NA 
1749589200.0 25408.0 567 0 265 NA NA NA NA NA NA 773 0 382 NA NA NA NA NA NA 2454 208 642 NA NA NA NA NA NA 1128 284 693 NA NA NA NA NA NA 
1749589200.0 25408.17 637 0 277 NA NA NA NA NA NA 883 0 405 NA NA NA NA NA NA 4632 220 691 NA NA NA NA NA NA 1878 243 620 NA NA NA NA NA NA 
1749589200.0 25408.18 668 0 278 NA NA NA NA NA NA 882 0 397 NA NA NA NA NA NA 5354 234 704 NA NA NA NA NA NA 2131 297 653 NA NA NA NA NA NA 
1749589200.0 25409.0 556 0 260 NA NA NA NA NA NA 760 0 381 NA NA NA NA NA NA 2293 208 531 NA NA NA NA NA NA 1084 280 643 NA NA NA NA NA NA 
1749589200.0 25409.17 672 0 272 NA NA NA NA NA NA 916 0 399 NA NA NA NA NA NA 5135 228 598 NA NA NA NA NA NA 2066 267 658 NA NA NA NA NA NA 
1749589200.0 25409.18 638 0 269 NA NA NA NA NA NA 938 0 400 NA NA NA NA NA NA 4125 226 548 NA NA NA NA NA NA 1617 261 578 NA NA NA NA NA NA 
1749589200.0 25634.0 159 616 598 0 223 NA NA NA NA 236 821 886 0 329 NA NA NA NA 3406 1552 2145 427 794 NA NA NA NA 1529 957 1752 539 992 NA NA NA NA 
1749589200.0 26.0 NA 209 425 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 944 1939 328 NA NA NA NA NA NA 442 1399 358 NA NA NA NA NA 
1749589200.0 26034.0 163 596 629 0 223 NA NA NA NA 240 805 899 0 349 NA NA NA NA 3417 1586 2176 449 811 NA NA NA NA 1568 998 1912 527 982 NA NA NA NA 
1749589200.0 26434.0 158 597 609 0 238 NA NA NA NA 230 794 858 0 333 NA NA NA NA 3307 1628 2182 418 748 NA NA NA NA 1492 1145 2173 438 707 NA NA NA NA 
1749589200.0 26834.0 162 593 598 0 229 NA NA NA NA 230 791 831 0 337 NA NA NA NA 2987 1500 2106 385 724 NA NA NA NA 1246 922 2006 462 891 NA NA NA NA 
1749589200.0 27.0 NA 210 411 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 969 1790 356 NA NA NA NA NA NA 506 1373 439 NA NA NA NA NA 
1749589200.0 27234.0 172 604 634 0 232 NA NA NA NA 246 809 864 0 344 NA NA NA NA 3284 1573 2120 424 826 NA NA NA NA 1585 926 1829 441 1018 NA NA NA NA 
1749589200.0 27634.0 159 610 601 0 239 NA NA NA NA 232 804 883 0 341 NA NA NA NA 3352 1526 2115 444 755 NA NA NA NA 1537 904 1635 574 710 NA NA NA NA 
1749589200.0 28.0 NA 210 412 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1051 2412 329 NA NA NA NA NA NA 432 1428 370 NA NA NA NA NA 
1749589200.0 280.0 143 175 376 0 NA NA NA NA NA 238 253 560 0 NA NA NA NA NA 895 235 1346 297 NA NA NA NA NA 436 204 1170 336 NA NA NA NA NA 
1749589200.0 28034.0 160 554 630 0 241 NA NA NA NA 243 785 870 0 329 NA NA NA NA 2976 1577 2049 368 699 NA NA NA NA 1305 1167 1712 383 763 NA NA NA NA 
1749589200.0 281.0 140 251 465 0 NA NA NA NA NA 221 339 627 0 NA NA NA NA NA 991 303 1020 282 NA NA NA NA NA 764 375 1164 311 NA NA NA NA NA 
1749589200.0 28434.0 157 597 599 0 239 NA NA NA NA 232 797 835 0 341 NA NA NA NA 3393 1638 2148 418 755 NA NA NA NA 1526 1088 1978 432 726 NA NA NA NA 
1749589200.0 28834.0 162 590 632 0 229 NA NA NA NA 236 783 883 0 325 NA NA NA NA 3035 1604 2117 368 689 NA NA NA NA 1276 1135 2090 386 779 NA NA NA NA 
1749589200.0 29.0 NA 208 430 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 939 2042 323 NA NA NA NA NA NA 365 1571 356 NA NA NA NA NA 
1749589200.0 29234.0 167 579 673 0 240 NA NA NA NA 244 820 843 0 330 NA NA NA NA 2730 1609 2002 364 690 NA NA NA NA 1114 1332 1636 383 718 NA NA NA NA 
1749589200.0 29634.0 NA 621 659 0 227 NA NA NA NA NA 830 886 0 340 NA NA NA NA NA 1702 2321 447 774 NA NA NA NA NA 1094 1918 494 857 NA NA NA NA 
1749589200.0 29634.21 NA 561 295 288 NA NA NA NA NA NA 775 449 410 NA NA NA NA NA NA 1602 802 636 NA NA NA NA NA NA 953 651 489 NA NA NA NA NA 
1749589200.0 29634.402 NA 597 307 0 NA NA NA NA NA NA 1042 751 0 NA NA NA NA NA NA 1745 862 179 NA NA NA NA NA NA 1140 956 205 NA NA NA NA NA 
1749589200.0 29634.5 NA 600 185 0 NA NA NA NA NA NA 843 292 0 NA NA NA NA NA NA 1738 709 139 NA NA NA NA NA NA 1261 860 159 NA NA NA NA NA 
1749589200.0 29634.702 NA 620 651 0 227 NA NA NA NA NA 833 889 0 333 NA NA NA NA NA 1682 2313 453 759 NA NA NA NA NA 1070 1989 513 843 NA NA NA NA 
1749589200.0 29634.703 NA 604 266 0 NA NA NA NA NA NA 820 499 0 NA NA NA NA NA NA 1616 866 211 NA NA NA NA NA NA 928 897 239 NA NA NA NA NA 
1749589200.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1749589200.0 29634.9 NA 622 652 0 228 NA NA NA NA NA 846 895 0 335 NA NA NA NA NA 1690 2350 466 751 NA NA NA NA NA 1069 2145 542 820 NA NA NA NA 
1749589200.0 29634.911 168 581 674 0 240 NA NA NA NA 237 806 911 0 343 NA NA NA NA 7487 5166 5079 1480 798 NA NA NA NA 3898 3216 3143 1522 804 NA NA NA NA 
1749589200.0 29661.0 NA 531 573 0 221 NA NA NA NA NA 780 810 0 330 NA NA NA NA NA 1471 1891 389 759 NA NA NA NA NA 1037 2139 443 859 NA NA NA NA 
1749589200.0 29696.0 NA 536 577 0 223 NA NA NA NA NA 795 754 0 327 NA NA NA NA NA 1472 1885 384 789 NA NA NA NA NA 1000 2200 435 899 NA NA NA NA 
1749589200.0 29700.0 NA 571 577 0 222 NA NA NA NA NA 804 736 0 335 NA NA NA NA NA 1482 1844 384 777 NA NA NA NA NA 1055 2048 434 883 NA NA NA NA 
1749589200.0 29751.85 NA 915 1211 0 261 NA NA NA NA NA 1339 2067 0 373 NA NA NA NA NA 6661 225302 505 782 NA NA NA NA NA 3351 60000 552 829 NA NA NA NA 
1749589200.0 29834.114 NA 1605 2163 0 NA NA NA NA NA NA 2190 2922 0 NA NA NA NA NA NA 9124 15473 507 NA NA NA NA NA NA 3318 5242 549 NA NA NA NA NA 
1749589200.0 29834.21 NA 1346 780 343 NA NA NA NA NA NA 1953 1210 472 NA NA NA NA NA NA 9731 6745 1361 NA NA NA NA NA NA 3374 2141 908 NA NA NA NA NA 
1749589200.0 29834.703 NA 1586 710 0 NA NA NA NA NA NA 2193 1069 0 NA NA NA NA NA NA 9084 3137 265 NA NA NA NA NA NA 3371 1496 312 NA NA NA NA NA 
1749589200.0 29834.99 NA 1105 1464 1346 0 NA NA NA NA NA 1651 2084 1866 0 NA NA NA NA NA 5273 4379 11762 490 NA NA NA NA NA 2170 1747 4249 526 NA NA NA NA 
1749589200.0 29834.9921 NA 973 1239 718 332 NA NA NA NA NA 1382 1688 1169 435 NA NA NA NA NA 4906 3695 5847 1264 NA NA NA NA NA 2361 1377 2009 878 NA NA NA NA 
1749589200.0 29834.999 NA 526 907 768 0 NA NA NA NA NA 838 1275 1066 0 NA NA NA NA NA 2247 2441 4234 496 NA NA NA NA NA 1589 1221 2325 680 NA NA NA NA 
1749589200.0 29861.97 1061 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 
1749589200.0 3.0 138 173 317 NA NA NA NA NA NA 236 255 449 NA NA NA NA NA NA 2186 221 983 NA NA NA NA NA NA 1022 269 940 NA NA NA NA NA NA 
1749589200.0 30.0 NA 210 411 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 1002 2089 396 NA NA NA NA NA NA 519 1410 519 NA NA NA NA NA 
1749589200.0 300.0 131 267 501 0 NA NA NA NA NA 246 401 748 0 NA NA NA NA NA 729 234 1017 347 NA NA NA NA NA 531 301 1136 393 NA NA NA NA NA 
1749589200.0 30034.0 168 586 608 0 240 NA NA NA NA 248 780 886 0 337 NA NA NA NA 2793 1547 2068 372 706 NA NA NA NA 1160 1010 1708 385 873 NA NA NA NA 
1749589200.0 301.0 134 270 492 0 NA NA NA NA NA 244 392 722 0 NA NA NA NA NA 1020 243 1049 342 NA NA NA NA NA 612 323 1170 365 NA NA NA NA NA 
1749589200.0 302.0 105 268 467 0 NA NA NA NA NA 249 397 758 0 NA NA NA NA NA 914 279 1054 333 NA NA NA NA NA 730 452 1252 375 NA NA NA NA NA 
1749589200.0 30434.0 167 581 608 0 240 NA NA NA NA 246 774 870 0 334 NA NA NA NA 2886 1580 2094 369 695 NA NA NA NA 1204 1276 1725 388 740 NA NA NA NA 
1749589200.0 30834.0 167 582 593 0 238 NA NA NA NA 246 820 889 0 342 NA NA NA NA 2785 1596 2131 371 703 NA NA NA NA 1158 1070 2016 397 793 NA NA NA NA 
1749589200.0 31.0 NA 208 409 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 989 1923 327 NA NA NA NA NA NA 426 1666 359 NA NA NA NA NA 
1749589200.0 310.0 139 245 484 0 NA NA NA NA NA 246 381 721 0 NA NA NA NA NA 1057 240 981 345 NA NA NA NA NA 819 299 1065 390 NA NA NA NA NA 
1749589200.0 311.0 145 262 484 0 NA NA NA NA NA 250 386 740 0 NA NA NA NA NA 1378 230 992 342 NA NA NA NA NA 915 296 1083 381 NA NA NA NA NA 
1749589200.0 312.0 143 265 483 0 NA NA NA NA NA 247 400 759 0 NA NA NA NA NA 1140 230 973 352 NA NA NA NA NA 854 278 975 389 NA NA NA NA NA 
1749589200.0 31234.0 165 598 614 0 229 NA NA NA NA 239 833 849 0 335 NA NA NA NA 3051 1452 2060 366 672 NA NA NA NA 1259 875 1633 381 734 NA NA NA NA 
1749589200.0 32.0 NA 206 415 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 988 2119 329 NA NA NA NA NA NA 443 1450 361 NA NA NA NA NA 
1749589200.0 320.0 153 259 478 0 NA NA NA NA NA 275 390 754 0 NA NA NA NA NA 1251 284 920 357 NA NA NA NA NA 887 326 962 416 NA NA NA NA NA 
1749589200.0 32034.0 166 641 682 0 232 NA NA NA NA 241 804 923 0 337 NA NA NA NA 4388 1625 2149 442 815 NA NA NA NA 2087 933 1695 462 909 NA NA NA NA 
1749589200.0 321.0 146 260 477 0 NA NA NA NA NA 275 393 727 0 NA NA NA NA NA 1510 286 931 346 NA NA NA NA NA 1012 378 973 374 NA NA NA NA NA 
1749589200.0 322.0 154 276 499 0 NA NA NA NA NA 285 424 741 0 NA NA NA NA NA 1182 309 980 344 NA NA NA NA NA 880 352 995 406 NA NA NA NA NA 
1749589200.0 32434.0 165 613 612 0 236 NA NA NA NA 241 818 883 0 336 NA NA NA NA 3411 1558 2119 451 822 NA NA NA NA 1580 934 1721 657 1047 NA NA NA NA 
1749589200.0 33.0 NA 210 410 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 931 1768 320 NA NA NA NA NA NA 404 1427 355 NA NA NA NA NA 
1749589200.0 330.0 146 442 657 0 NA NA NA NA NA 293 692 881 0 NA NA NA NA NA 1393 614 1708 398 NA NA NA NA NA 1030 522 1387 423 NA NA NA NA NA 
1749589200.0 331.0 179 422 655 0 NA NA NA NA NA 310 630 873 0 NA NA NA NA NA 1649 650 1744 408 NA NA NA NA NA 1109 616 1413 438 NA NA NA NA NA 
1749589200.0 332.0 170 443 630 0 NA NA NA NA NA 301 648 918 0 NA NA NA NA NA 1384 591 1719 396 NA NA NA NA NA 985 532 1443 423 NA NA NA NA NA 
1749589200.0 34.0 142 176 383 0 NA NA NA NA NA 242 253 532 0 NA NA NA NA NA 1108 285 1196 321 NA NA NA NA NA 591 342 1236 377 NA NA NA NA NA 
1749589200.0 35.0 NA 211 415 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1001 2152 346 NA NA NA NA NA NA 413 1385 400 NA NA NA NA NA 
1749589200.0 36.0 NA 201 430 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 1062 6882 351 NA NA NA NA NA NA 478 2581 363 NA NA NA NA NA 
1749589200.0 37.0 NA 207 423 0 NA NA NA NA NA NA 324 635 0 NA NA NA NA NA NA 1067 3028 371 NA NA NA NA NA NA 513 1612 441 NA NA NA NA NA 
1749589200.0 38.0 NA 208 418 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1046 2710 354 NA NA NA NA NA NA 467 1635 445 NA NA NA NA NA 
1749589200.0 39.0 NA 209 430 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 1178 4705 347 NA NA NA NA NA NA 448 2040 363 NA NA NA NA NA 
1749589200.0 4.17 NA 94 387 0 259 NA NA NA NA NA 179 558 0 358 NA NA NA NA NA 119 2077 224 757 NA NA NA NA NA 120 1440 240 745 NA NA NA NA 
1749589200.0 4.22 NA 195 116 128 0 NA NA NA NA NA 345 190 222 0 NA NA NA NA NA 618 228 198 149 NA NA NA NA NA 597 357 339 178 NA NA NA NA 
1749589200.0 4.23 NA 122 401 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 162 2144 311 NA NA NA NA NA NA 224 1885 344 NA NA NA NA NA 
1749589200.0 4.24 NA 115 399 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 162 2141 251 NA NA NA NA NA NA 205 1541 300 NA NA NA NA NA 
1749589200.0 4.25 NA 116 385 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 149 2234 263 NA NA NA NA NA NA 194 1952 322 NA NA NA NA NA 
1749589200.0 4.26 NA 114 405 0 NA NA NA NA NA NA 199 586 0 NA NA NA NA NA NA 159 2632 278 NA NA NA NA NA NA 213 1995 319 NA NA NA NA NA 
1749589200.0 4.27 NA 118 404 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 165 2564 354 NA NA NA NA NA NA 190 1759 422 NA NA NA NA NA 
1749589200.0 4.28 NA 124 397 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 152 2303 1236 NA NA NA NA NA NA 335 2100 1265 NA NA NA NA NA 
1749589200.0 4.29 NA 99 402 0 263 NA NA NA NA NA 185 578 0 376 NA NA NA NA NA 116 2256 231 770 NA NA NA NA NA 127 1498 255 797 NA NA NA NA 
1749589200.0 4.34 NA 124 410 0 NA NA NA NA NA NA 212 561 0 NA NA NA NA NA NA 170 2439 312 NA NA NA NA NA NA 230 1963 349 NA NA NA NA NA 
1749589200.0 4.36 NA 99 404 0 NA NA NA NA NA NA 215 570 0 NA NA NA NA NA NA 168 2516 242 NA NA NA NA NA NA 233 1762 278 NA NA NA NA NA 
1749589200.0 4.37 NA 117 411 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 164 2874 258 NA NA NA NA NA NA 198 1854 290 NA NA NA NA NA 
1749589200.0 4.4 NA 98 473 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 120 2639 235 NA NA NA NA NA NA 148 1884 277 NA NA NA NA NA 
1749589200.0 4.41 NA 96 476 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 123 3337 248 NA NA NA NA NA NA 146 1805 294 NA NA NA NA NA 
1749589200.0 4.42 NA 95 490 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 127 3924 266 NA NA NA NA NA NA 185 2070 347 NA NA NA NA NA 
1749589200.0 4.43 NA 99 468 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 109 2585 242 NA NA NA NA NA NA 115 1855 301 NA NA NA NA NA 
1749589200.0 4.44 NA 97 471 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 124 3085 239 NA NA NA NA NA NA 161 1885 285 NA NA NA NA NA 
1749589200.0 4.45 NA 96 484 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 127 4266 239 NA NA NA NA NA NA 135 2088 294 NA NA NA NA NA 
1749589200.0 4.51 NA 97 485 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 129 3374 248 NA NA NA NA NA NA 190 1851 297 NA NA NA NA NA 
1749589200.0 4.52 NA 95 484 0 NA NA NA NA NA NA 189 815 0 NA NA NA NA NA NA 135 4364 243 NA NA NA NA NA NA 171 2219 294 NA NA NA NA NA 
1749589200.0 4.53 NA 97 447 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 128 4245 246 NA NA NA NA NA NA 149 2174 300 NA NA NA NA NA 
1749589200.0 4.54 NA 96 481 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 126 4036 253 NA NA NA NA NA NA 161 2126 310 NA NA NA NA NA 
1749589200.0 4.55 NA 101 491 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 141 5325 237 NA NA NA NA NA NA 169 2246 261 NA NA NA NA NA 
1749589200.0 4.57 NA 121 495 0 NA NA NA NA NA NA 224 768 0 NA NA NA NA NA NA 169 4733 239 NA NA NA NA NA NA 167 2147 256 NA NA NA NA NA 
1749589200.0 4.58 NA 98 477 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 126 3071 236 NA NA NA NA NA NA 161 1901 279 NA NA NA NA NA 
1749589200.0 4.6 NA 397 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2203 345 NA NA NA NA NA NA NA 2143 388 NA NA NA NA NA NA 
1749589200.0 4.61 NA 96 487 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 125 3833 245 NA NA NA NA NA NA 149 1957 299 NA NA NA NA NA 
1749589200.0 4.62 NA 96 482 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 133 3952 258 NA NA NA NA NA NA 188 2007 323 NA NA NA NA NA 
1749589200.0 4.63 NA 96 486 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 137 4484 241 NA NA NA NA NA NA 210 2170 285 NA NA NA NA NA 
1749589200.0 4.64 NA 96 486 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 132 4311 244 NA NA NA NA NA NA 170 2229 301 NA NA NA NA NA 
1749589200.0 4.65 NA 97 506 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 142 6147 240 NA NA NA NA NA NA 141 2544 259 NA NA NA NA NA 
1749589200.0 4.67 NA 118 496 0 NA NA NA NA NA NA 222 795 0 NA NA NA NA NA NA 176 4982 243 NA NA NA NA NA NA 193 2244 261 NA NA NA NA NA 
1749589200.0 4.68 NA 96 486 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 127 3769 237 NA NA NA NA NA NA 139 1946 277 NA NA NA NA NA 
1749589200.0 4.71 NA 96 475 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 135 3080 239 NA NA NA NA NA NA 178 1803 289 NA NA NA NA NA 
1749589200.0 4.72 NA 96 478 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 124 3619 239 NA NA NA NA NA NA 191 1860 279 NA NA NA NA NA 
1749589200.0 4.73 NA 97 487 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 140 4348 243 NA NA NA NA NA NA 181 2109 285 NA NA NA NA NA 
1749589200.0 4.74 NA 95 479 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 134 3685 255 NA NA NA NA NA NA 178 1970 315 NA NA NA NA NA 
1749589200.0 4.75 NA 97 490 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 125 4869 241 NA NA NA NA NA NA 145 2191 276 NA NA NA NA NA 
1749589200.0 4.76 NA 118 491 0 NA NA NA NA NA NA 208 777 0 NA NA NA NA NA NA 175 4721 231 NA NA NA NA NA NA 170 2125 244 NA NA NA NA NA 
1749589200.0 4.77 NA 85 493 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 174 4698 255 NA NA NA NA NA NA 216 2097 314 NA NA NA NA NA 
1749589200.0 4.78 NA 98 489 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 138 4474 256 NA NA NA NA NA NA 202 2238 318 NA NA NA NA NA 
1749589200.0 4000.0 NA 210 428 NA NA NA NA NA NA NA 331 616 NA NA NA NA NA NA NA 1147 3165 NA NA NA NA NA NA NA 540 2131 NA NA NA NA NA NA 
1749589200.0 4001.0 NA 244 436 NA NA NA NA NA NA NA 368 650 NA NA NA NA NA NA NA 422 1552 NA NA NA NA NA NA NA 343 1468 NA NA NA NA NA NA 
1749589200.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 308 557 NA NA NA NA NA NA NA 952 1913 NA NA NA NA NA NA NA 372 1863 NA NA NA NA NA NA 
1749589200.0 4003.0 NA 212 409 NA NA NA NA NA NA NA 320 580 NA NA NA NA NA NA NA 983 2160 NA NA NA NA NA NA NA 422 1760 NA NA NA NA NA NA 
1749589200.0 4006.0 111 245 441 NA NA NA NA NA NA 191 380 687 NA NA NA NA NA NA 461 442 1526 NA NA NA NA NA NA 449 402 1575 NA NA NA NA NA NA 
1749589200.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 334 96 912 NA NA NA NA NA NA 402 214 1027 NA NA NA NA NA NA 
1749589200.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 333 87 893 NA NA NA NA NA NA 394 178 1002 NA NA NA NA NA NA 
1749589200.0 43.0 NA 207 417 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 997 2552 385 NA NA NA NA NA NA 467 1612 428 NA NA NA NA NA 
1749589200.0 44.0 NA 206 412 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 979 2319 328 NA NA NA NA NA NA 447 1436 360 NA NA NA NA NA 
1749589200.0 45.0 NA 208 414 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 996 2390 381 NA NA NA NA NA NA 519 1622 473 NA NA NA NA NA 
1749589200.0 5.1 392 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 699 192 NA NA NA NA NA NA NA 657 230 NA NA NA NA NA NA NA 
1749589200.0 5.2 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 633 170 NA NA NA NA NA NA NA 739 208 NA NA NA NA NA NA NA 
1749589200.0 5.3 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 625 161 NA NA NA NA NA NA NA 713 191 NA NA NA NA NA NA NA 
1749589200.0 5.4 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 695 178 NA NA NA NA NA NA NA 769 205 NA NA NA NA NA NA NA 
1749589200.0 5.5 390 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 654 181 NA NA NA NA NA NA NA 724 207 NA NA NA NA NA NA NA 
1749589200.0 5.6 394 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 660 186 NA NA NA NA NA NA NA 641 218 NA NA NA NA NA NA NA 
1749589200.0 5.7 353 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 704 181 NA NA NA NA NA NA NA 827 211 NA NA NA NA NA NA NA 
1749589200.0 500199.0 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1749589200.0 500200.0 NA 296 441 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 2192 1576 324 NA NA NA NA NA NA 934 1339 363 NA NA NA NA NA 
1749589200.0 500200.1 145 280 346 NA NA NA NA NA NA 224 437 495 NA NA NA NA NA NA 1072 377 1323 NA NA NA NA NA NA 525 441 1313 NA NA NA NA NA NA 
1749589200.0 500202.0 NA 305 466 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 2338 1870 343 NA NA NA NA NA NA 885 1316 366 NA NA NA NA NA 
1749589200.0 500203.0 NA 300 460 0 NA NA NA NA NA NA 487 645 0 NA NA NA NA NA NA 2298 1837 341 NA NA NA NA NA NA 1036 1430 393 NA NA NA NA NA 
1749589200.0 500204.0 NA 302 452 0 NA NA NA NA NA NA 496 623 0 NA NA NA NA NA NA 2193 1746 338 NA NA NA NA NA NA 897 1311 393 NA NA NA NA NA 
1749589200.0 500205.0 NA 301 438 0 NA NA NA NA NA NA 495 612 0 NA NA NA NA NA NA 2177 1567 333 NA NA NA NA NA NA 940 1374 388 NA NA NA NA NA 
1749589200.0 500206.0 NA 306 448 0 NA NA NA NA NA NA 504 659 0 NA NA NA NA NA NA 2248 1704 337 NA NA NA NA NA NA 900 1201 365 NA NA NA NA NA 
1749589200.0 500207.0 NA 290 439 0 NA NA NA NA NA NA 469 624 0 NA NA NA NA NA NA 1958 1628 320 NA NA NA NA NA NA 927 1427 380 NA NA NA NA NA 
1749589200.0 50200.0 NA 307 533 0 NA NA NA NA NA NA 464 770 0 NA NA NA NA NA NA 761 1902 319 NA NA NA NA NA NA 454 1506 331 NA NA NA NA NA 
1749589200.0 50202.0 NA 315 533 0 NA NA NA NA NA NA 490 822 0 NA NA NA NA NA NA 778 2064 332 NA NA NA NA NA NA 465 1624 350 NA NA NA NA NA 
1749589200.0 50203.0 NA 324 557 0 NA NA NA NA NA NA 492 800 0 NA NA NA NA NA NA 801 1901 338 NA NA NA NA NA NA 587 1605 379 NA NA NA NA NA 
