Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1734386400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734386400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1734386400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734386400.0 560.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 236 118 NA NA NA NA NA NA NA 
1734386400.0 561.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 134 122 NA NA NA NA NA NA NA 
1734386400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1734386400.0 570.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 211 115 NA NA NA NA NA NA NA 256 300 NA NA NA NA NA NA NA 
1734386400.0 571.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 221 103 NA NA NA NA NA NA NA 258 120 NA NA NA NA NA NA NA 
1734386400.0 572.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 183 100 NA NA NA NA NA NA NA 343 119 NA NA NA NA NA NA NA 
1734386400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 
1734386400.0 574.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 490 102 NA NA NA NA NA NA NA 283 122 NA NA NA NA NA NA NA 
1734386400.0 575.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 592 115 NA NA NA NA NA NA NA 404 437 NA NA NA NA NA NA NA 
1734386400.0 576.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 232 155 NA NA NA NA NA NA NA 
1734386400.0 577.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 122 144 NA NA NA NA NA NA NA 
1734386400.0 7.0 101 184 211 111 0 NA NA NA NA 179 257 331 176 0 NA NA NA NA 372 363 494 173 134 NA NA NA NA 484 554 505 230 148 NA NA NA NA 
1734386400.0 7.1 98 181 205 110 0 NA NA NA NA 174 270 333 178 0 NA NA NA NA 654 340 496 175 134 NA NA NA NA 611 383 532 224 152 NA NA NA NA 
1734386400.0 7.2 101 272 313 117 0 NA NA NA NA 183 385 512 189 0 NA NA NA NA 376 748 615 179 182 NA NA NA NA 471 554 659 211 198 NA NA NA NA 
1734386400.0 7.21 102 280 314 117 0 NA NA NA NA 180 398 523 190 0 NA NA NA NA 372 764 618 185 175 NA NA NA NA 533 574 622 227 194 NA NA NA NA 
1734386400.0 7.22 101 230 274 117 0 NA NA NA NA 179 326 428 182 0 NA NA NA NA 378 354 561 175 142 NA NA NA NA 603 532 548 208 161 NA NA NA NA 
1734386400.0 7.23 113 226 307 115 0 NA NA NA NA 183 331 483 189 0 NA NA NA NA 742 360 587 167 190 NA NA NA NA 736 375 575 180 205 NA NA NA NA 
1734386400.0 7.24 109 232 304 110 0 NA NA NA NA 182 353 492 178 0 NA NA NA NA 718 354 589 158 183 NA NA NA NA 726 317 576 173 196 NA NA NA NA 
1734386400.0 7.3 96 262 303 108 0 NA NA NA NA 175 354 500 175 0 NA NA NA NA 723 581 671 241 188 NA NA NA NA 769 649 769 359 215 NA NA NA NA 
1734386400.0 7.4 102 274 310 117 0 NA NA NA NA 180 382 517 189 0 NA NA NA NA 382 744 597 177 183 NA NA NA NA 597 552 601 213 199 NA NA NA NA 
1734386400.0 7.5 120 318 195 NA NA NA NA NA NA 189 519 300 NA NA NA NA NA NA 856 669 388 NA NA NA NA NA NA 757 547 340 NA NA NA NA NA NA 
1734386400.0 8.0 NA 209 217 96 0 NA NA NA NA NA 313 342 162 0 NA NA NA NA NA 986 591 146 139 NA NA NA NA NA 541 559 166 163 NA NA NA NA 
1734386400.0 8.1 103 317 334 95 0 NA NA NA NA 183 401 523 166 0 NA NA NA NA 319 1211 597 132 181 NA NA NA NA 431 631 587 165 195 NA NA NA NA 
1734386400.0 8.2 114 255 323 95 0 NA NA NA NA 188 363 517 168 0 NA NA NA NA 682 431 595 137 186 NA NA NA NA 668 347 559 157 198 NA NA NA NA 
1734386400.0 9.0 NA 226 434 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 1219 3041 348 NA NA NA NA NA NA 613 1678 376 NA NA NA NA NA 
