Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 25403.18 662 0 262 NA NA NA NA NA NA 856 0 399 NA NA NA NA NA NA 4547 224 518 NA NA NA NA NA NA 1788 240 487 NA NA NA NA NA NA 
1763157600.0 25405.0 565 0 243 NA NA NA NA NA NA 779 0 376 NA NA NA NA NA NA 2097 190 487 NA NA NA NA NA NA 1110 213 513 NA NA NA NA NA NA 
1763157600.0 25405.17 640 0 255 NA NA NA NA NA NA 893 0 376 NA NA NA NA NA NA 4053 221 500 NA NA NA NA NA NA 1689 244 457 NA NA NA NA NA NA 
1763157600.0 25405.18 664 0 263 NA NA NA NA NA NA 941 0 384 NA NA NA NA NA NA 4031 220 485 NA NA NA NA NA NA 1666 250 440 NA NA NA NA NA NA 
1763157600.0 25406.0 557 0 237 NA NA NA NA NA NA 770 0 385 NA NA NA NA NA NA 1700 191 478 NA NA NA NA NA NA 968 219 503 NA NA NA NA NA NA 
1763157600.0 25406.17 667 0 256 NA NA NA NA NA NA 859 0 391 NA NA NA NA NA NA 2936 210 484 NA NA NA NA NA NA 1328 232 491 NA NA NA NA NA NA 
1763157600.0 25406.18 657 0 251 NA NA NA NA NA NA 931 0 385 NA NA NA NA NA NA 2553 210 462 NA NA NA NA NA NA 1328 237 469 NA NA NA NA NA NA 
1763157600.0 25407.0 496 0 247 NA NA NA NA NA NA 716 0 379 NA NA NA NA NA NA 2044 190 502 NA NA NA NA NA NA 1121 230 551 NA NA NA NA NA NA 
1763157600.0 25407.17 593 0 257 NA NA NA NA NA NA 822 0 374 NA NA NA NA NA NA 3744 199 496 NA NA NA NA NA NA 1588 225 488 NA NA NA NA NA NA 
1763157600.0 25407.18 599 0 261 NA NA NA NA NA NA 803 0 384 NA NA NA NA NA NA 4005 205 500 NA NA NA NA NA NA 1669 232 487 NA NA NA NA NA NA 
1763157600.0 25408.0 570 0 262 NA NA NA NA NA NA 798 0 391 NA NA NA NA NA NA 2820 204 657 NA NA NA NA NA NA 1282 239 539 NA NA NA NA NA NA 
1763157600.0 25408.17 668 0 253 NA NA NA NA NA NA 851 0 401 NA NA NA NA NA NA 4938 227 655 NA NA NA NA NA NA 2022 275 556 NA NA NA NA NA NA 
1763157600.0 25408.18 659 0 272 NA NA NA NA NA NA 964 0 410 NA NA NA NA NA NA 5432 227 655 NA NA NA NA NA NA 2171 261 520 NA NA NA NA NA NA 
1763157600.0 25409.0 552 0 253 NA NA NA NA NA NA 770 0 367 NA NA NA NA NA NA 2493 199 540 NA NA NA NA NA NA 1206 231 531 NA NA NA NA NA NA 
1763157600.0 25409.17 646 0 235 NA NA NA NA NA NA 880 0 396 NA NA NA NA NA NA 5109 225 552 NA NA NA NA NA NA 2338 352 525 NA NA NA NA NA NA 
1763157600.0 25409.18 629 0 270 NA NA NA NA NA NA 880 0 386 NA NA NA NA NA NA 4427 220 543 NA NA NA NA NA NA 1693 238 521 NA NA NA NA NA NA 
1763157600.0 25634.0 157 617 682 0 239 NA NA NA NA 233 807 905 0 343 NA NA NA NA 3300 1610 2109 426 765 NA NA NA NA 1454 1060 1739 458 787 NA NA NA NA 
1763157600.0 26.0 NA 209 430 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 954 1967 347 NA NA NA NA NA NA 394 1431 426 NA NA NA NA NA 
1763157600.0 26034.0 165 613 677 0 239 NA NA NA NA 241 823 863 0 348 NA NA NA NA 3609 1614 2135 437 791 NA NA NA NA 1655 1023 1739 479 826 NA NA NA NA 
1763157600.0 26434.0 158 620 679 0 221 NA NA NA NA 230 807 903 0 336 NA NA NA NA 3331 1628 2131 436 779 NA NA NA NA 1456 996 1682 461 774 NA NA NA NA 
1763157600.0 26834.0 160 595 613 0 239 NA NA NA NA 232 807 846 0 341 NA NA NA NA 3072 1583 2157 408 727 NA NA NA NA 1296 1024 1775 459 810 NA NA NA NA 
1763157600.0 27.0 NA 211 413 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 962 1840 334 NA NA NA NA NA NA 411 1438 361 NA NA NA NA NA 
1763157600.0 27234.0 172 618 668 0 241 NA NA NA NA 249 796 867 0 351 NA NA NA NA 3228 1616 2133 446 767 NA NA NA NA 1480 966 1681 473 740 NA NA NA NA 
1763157600.0 27634.0 158 617 670 0 240 NA NA NA NA 228 803 849 0 342 NA NA NA NA 3427 1678 2183 438 769 NA NA NA NA 1667 1127 1775 460 735 NA NA NA NA 
1763157600.0 28.0 NA 211 420 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 1058 2416 329 NA NA NA NA NA NA 429 1570 344 NA NA NA NA NA 
1763157600.0 280.0 142 174 358 0 NA NA NA NA NA 243 260 532 0 NA NA NA NA NA 963 259 1545 293 NA NA NA NA NA 508 291 1694 321 NA NA NA NA NA 
1763157600.0 28034.0 167 616 674 0 244 NA NA NA NA 245 795 853 0 337 NA NA NA NA 2863 1552 2056 388 701 NA NA NA NA 1190 972 1649 417 727 NA NA NA NA 
1763157600.0 281.0 140 248 468 0 NA NA NA NA NA 220 352 666 0 NA NA NA NA NA 941 260 980 301 NA NA NA NA NA 557 240 992 334 NA NA NA NA NA 
1763157600.0 28434.0 156 614 684 0 240 NA NA NA NA 236 818 934 0 345 NA NA NA NA 3367 1600 2119 443 754 NA NA NA NA 1457 964 1679 474 728 NA NA NA NA 
1763157600.0 28834.0 164 621 670 0 227 NA NA NA NA 235 796 844 0 333 NA NA NA NA 3139 1552 2120 389 693 NA NA NA NA 1303 974 1734 418 765 NA NA NA NA 
1763157600.0 29.0 NA 209 414 0 NA NA NA NA NA NA 320 626 0 NA NA NA NA NA NA 958 2044 353 NA NA NA NA NA NA 409 1482 409 NA NA NA NA NA 
1763157600.0 29234.0 167 578 617 0 230 NA NA NA NA 240 775 857 0 343 NA NA NA NA 2819 1637 2143 393 739 NA NA NA NA 1177 1055 1775 427 791 NA NA NA NA 
1763157600.0 29634.0 NA 615 610 0 230 NA NA NA NA NA 849 883 0 343 NA NA NA NA NA 1749 2418 487 782 NA NA NA NA NA 1211 2039 557 860 NA NA NA NA 
1763157600.0 29634.21 NA 570 287 290 NA NA NA NA NA NA 788 475 416 NA NA NA NA NA NA 1606 875 727 NA NA NA NA NA NA 887 708 595 NA NA NA NA NA 
1763157600.0 29634.402 NA 620 309 0 NA NA NA NA NA NA 1120 746 0 NA NA NA NA NA NA 1683 837 180 NA NA NA NA NA NA 1000 748 207 NA NA NA NA NA 
1763157600.0 29634.5 NA 618 195 0 NA NA NA NA NA NA 833 279 0 NA NA NA NA NA NA 1715 738 149 NA NA NA NA NA NA 1032 794 173 NA NA NA NA NA 
1763157600.0 29634.702 NA 621 662 0 229 NA NA NA NA NA 841 846 0 343 NA NA NA NA NA 1660 2261 448 725 NA NA NA NA NA 990 1716 476 741 NA NA NA NA 
1763157600.0 29634.703 NA 622 277 0 NA NA NA NA NA NA 822 469 0 NA NA NA NA NA NA 1673 845 217 NA NA NA NA NA NA 981 732 252 NA NA NA NA NA 
1763157600.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1763157600.0 29634.9 NA 612 669 0 229 NA NA NA NA NA 824 891 0 339 NA NA NA NA NA 1682 2280 456 715 NA NA NA NA NA 987 1704 489 727 NA NA NA NA 
1763157600.0 29634.911 168 620 673 0 241 NA NA NA NA 235 803 896 0 337 NA NA NA NA 7782 5294 5071 1504 811 NA NA NA NA 4013 3254 3132 1533 801 NA NA NA NA 
1763157600.0 29661.0 NA 573 575 0 225 NA NA NA NA NA 796 744 0 330 NA NA NA NA NA 1496 1861 404 791 NA NA NA NA NA 1030 2125 471 836 NA NA NA NA 
1763157600.0 29696.0 NA 577 535 0 224 NA NA NA NA NA 803 789 0 319 NA NA NA NA NA 1527 1890 404 795 NA NA NA NA NA 1195 1899 442 870 NA NA NA NA 
1763157600.0 29700.0 NA 574 547 0 225 NA NA NA NA NA 785 747 0 327 NA NA NA NA NA 1536 1895 406 790 NA NA NA NA NA 1252 1913 450 841 NA NA NA NA 
1763157600.0 29751.85 NA 868 1255 0 253 NA NA NA NA NA 1332 1937 0 360 NA NA NA NA NA 7381 243747 511 809 NA NA NA NA NA 3626 69376 550 861 NA NA NA NA 
1763157600.0 29834.114 NA 1553 2094 0 NA NA NA NA NA NA 2161 2989 0 NA NA NA NA NA NA 9610 15294 511 NA NA NA NA NA NA 3363 5164 552 NA NA NA NA NA 
1763157600.0 29834.21 NA 1346 779 343 NA NA NA NA NA NA 1908 1274 483 NA NA NA NA NA NA 9900 6860 1335 NA NA NA NA NA NA 3279 2210 745 NA NA NA NA NA 
1763157600.0 29834.703 NA 1518 678 0 NA NA NA NA NA NA 2139 1072 0 NA NA NA NA NA NA 9471 3041 261 NA NA NA NA NA NA 3326 1353 309 NA NA NA NA NA 
1763157600.0 29834.99 NA 1078 1408 1288 0 NA NA NA NA NA 1616 1969 1857 0 NA NA NA NA NA 5611 4524 11726 488 NA NA NA NA NA 2205 1767 4106 518 NA NA NA NA 
1763157600.0 29834.9921 NA 941 1166 720 334 NA NA NA NA NA 1302 1707 1118 477 NA NA NA NA NA 4946 3816 5612 1197 NA NA NA NA NA 2059 1516 1843 669 NA NA NA NA 
1763157600.0 29834.999 NA 527 907 840 0 NA NA NA NA NA 825 1329 1159 0 NA NA NA NA NA 2165 2617 4467 478 NA NA NA NA NA 1386 1273 2280 504 NA NA NA NA 
1763157600.0 29861.97 1087 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 
1763157600.0 3.0 137 173 315 NA NA NA NA NA NA 238 253 456 NA NA NA NA NA NA 2089 225 962 NA NA NA NA NA NA 974 220 857 NA NA NA NA NA NA 
1763157600.0 30.0 NA 210 413 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 1007 2142 371 NA NA NA NA NA NA 435 1419 391 NA NA NA NA NA 
1763157600.0 300.0 132 269 508 0 NA NA NA NA NA 253 394 747 0 NA NA NA NA NA 779 242 985 330 NA NA NA NA NA 540 350 1014 353 NA NA NA NA NA 
1763157600.0 30034.0 165 588 625 0 224 NA NA NA NA 246 793 851 0 341 NA NA NA NA 2993 1608 2124 396 770 NA NA NA NA 1285 1048 1744 426 865 NA NA NA NA 
1763157600.0 301.0 122 265 509 0 NA NA NA NA NA 254 389 757 0 NA NA NA NA NA 1090 266 1017 355 NA NA NA NA NA 655 365 1175 379 NA NA NA NA NA 
1763157600.0 302.0 121 261 505 0 NA NA NA NA NA 246 403 756 0 NA NA NA NA NA 758 257 999 328 NA NA NA NA NA 575 381 1016 347 NA NA NA NA NA 
1763157600.0 30434.0 165 620 677 0 198 NA NA NA NA 238 804 873 0 346 NA NA NA NA 3018 1559 2080 390 702 NA NA NA NA 1322 980 1719 418 761 NA NA NA NA 
1763157600.0 30834.0 165 590 628 0 226 NA NA NA NA 243 804 931 0 354 NA NA NA NA 2911 1615 2138 406 765 NA NA NA NA 1239 1051 1744 442 857 NA NA NA NA 
1763157600.0 31.0 NA 209 415 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 987 1911 328 NA NA NA NA NA NA 410 1382 346 NA NA NA NA NA 
1763157600.0 310.0 144 263 490 0 NA NA NA NA NA 257 394 738 0 NA NA NA NA NA 1111 243 1053 344 NA NA NA NA NA 1094 302 1210 367 NA NA NA NA NA 
1763157600.0 311.0 143 266 500 0 NA NA NA NA NA 256 394 730 0 NA NA NA NA NA 1360 238 936 336 NA NA NA NA NA 939 298 991 358 NA NA NA NA NA 
1763157600.0 312.0 144 265 490 0 NA NA NA NA NA 256 409 748 0 NA NA NA NA NA 1061 240 1066 350 NA NA NA NA NA 1036 299 1221 405 NA NA NA NA NA 
1763157600.0 31234.0 163 615 667 0 229 NA NA NA NA 232 804 851 0 334 NA NA NA NA 3133 1555 2067 387 722 NA NA NA NA 1303 976 1675 415 805 NA NA NA NA 
1763157600.0 32.0 NA 208 416 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 1025 2178 338 NA NA NA NA NA NA 440 1476 373 NA NA NA NA NA 
1763157600.0 320.0 157 260 490 0 NA NA NA NA NA 281 389 735 0 NA NA NA NA NA 1268 288 907 333 NA NA NA NA NA 878 366 959 358 NA NA NA NA NA 
1763157600.0 32034.0 168 641 690 0 238 NA NA NA NA 242 801 895 0 338 NA NA NA NA 4348 1709 2130 452 830 NA NA NA NA 1992 1094 1714 489 834 NA NA NA NA 
1763157600.0 321.0 156 245 483 0 NA NA NA NA NA 286 410 740 0 NA NA NA NA NA 1533 303 924 337 NA NA NA NA NA 966 437 998 365 NA NA NA NA NA 
1763157600.0 322.0 155 279 509 0 NA NA NA NA NA 274 420 738 0 NA NA NA NA NA 1258 323 958 336 NA NA NA NA NA 982 389 1012 354 NA NA NA NA NA 
1763157600.0 32434.0 166 605 661 0 240 NA NA NA NA 245 796 900 0 348 NA NA NA NA 3474 1576 2107 443 760 NA NA NA NA 1623 976 1753 484 763 NA NA NA NA 
1763157600.0 33.0 NA 210 409 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 946 1766 313 NA NA NA NA NA NA 428 1429 328 NA NA NA NA NA 
1763157600.0 330.0 172 453 664 0 NA NA NA NA NA 309 713 915 0 NA NA NA NA NA 1431 628 1767 403 NA NA NA NA NA 1002 590 1490 430 NA NA NA NA NA 
1763157600.0 331.0 176 446 645 0 NA NA NA NA NA 303 633 910 0 NA NA NA NA NA 1695 619 1778 402 NA NA NA NA NA 1018 529 1527 424 NA NA NA NA NA 
1763157600.0 332.0 175 463 667 0 NA NA NA NA NA 301 689 891 0 NA NA NA NA NA 1496 639 1789 404 NA NA NA NA NA 960 550 1494 438 NA NA NA NA NA 
1763157600.0 34.0 143 176 384 0 NA NA NA NA NA 248 252 546 0 NA NA NA NA NA 1103 243 1306 331 NA NA NA NA NA 538 200 1536 380 NA NA NA NA NA 
1763157600.0 35.0 NA 213 405 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 1027 2354 371 NA NA NA NA NA NA 414 1792 441 NA NA NA NA NA 
1763157600.0 36.0 NA 203 433 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 1071 6900 360 NA NA NA NA NA NA 507 2575 377 NA NA NA NA NA 
1763157600.0 37.0 NA 207 414 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 1052 3341 379 NA NA NA NA NA NA 430 1984 446 NA NA NA NA NA 
1763157600.0 38.0 NA 208 423 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 1069 2804 354 NA NA NA NA NA NA 465 1611 392 NA NA NA NA NA 
1763157600.0 39.0 NA 209 399 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 1164 4593 380 NA NA NA NA NA NA 455 1973 459 NA NA NA NA NA 
1763157600.0 4.17 NA 96 398 0 199 NA NA NA NA NA 181 563 0 301 NA NA NA NA NA 122 2073 234 512 NA NA NA NA NA 119 1496 285 663 NA NA NA NA 
1763157600.0 4.22 NA 198 117 126 0 NA NA NA NA NA 347 192 216 0 NA NA NA NA NA 626 232 190 141 NA NA NA NA NA 525 352 285 173 NA NA NA NA 
1763157600.0 4.23 NA 122 400 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 175 2285 315 NA NA NA NA NA NA 279 2048 337 NA NA NA NA NA 
1763157600.0 4.24 NA 119 401 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 160 2302 251 NA NA NA NA NA NA 173 1648 291 NA NA NA NA NA 
1763157600.0 4.25 NA 115 399 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 151 2120 262 NA NA NA NA NA NA 184 1510 297 NA NA NA NA NA 
1763157600.0 4.26 NA 116 408 0 NA NA NA NA NA NA 207 569 0 NA NA NA NA NA NA 155 2620 290 NA NA NA NA NA NA 248 1868 363 NA NA NA NA NA 
1763157600.0 4.27 NA 123 406 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 164 2641 332 NA NA NA NA NA NA 189 1683 359 NA NA NA NA NA 
1763157600.0 4.28 NA 127 401 0 NA NA NA NA NA NA 230 602 0 NA NA NA NA NA NA 164 2334 1322 NA NA NA NA NA NA 355 2051 1449 NA NA NA NA NA 
1763157600.0 4.29 NA 98 407 0 171 NA NA NA NA NA 185 568 0 302 NA NA NA NA NA 117 2262 225 509 NA NA NA NA NA 118 1565 260 624 NA NA NA NA 
1763157600.0 4.34 NA 127 419 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 161 2391 323 NA NA NA NA NA NA 264 1718 353 NA NA NA NA NA 
1763157600.0 4.36 NA 125 403 0 NA NA NA NA NA NA 232 595 0 NA NA NA NA NA NA 171 2509 256 NA NA NA NA NA NA 198 1778 313 NA NA NA NA NA 
1763157600.0 4.37 NA 119 411 0 NA NA NA NA NA NA 209 584 0 NA NA NA NA NA NA 167 3071 276 NA NA NA NA NA NA 227 1959 328 NA NA NA NA NA 
1763157600.0 4.4 NA 99 477 0 NA NA NA NA NA NA 192 773 0 NA NA NA NA NA NA 120 2626 247 NA NA NA NA NA NA 125 1787 337 NA NA NA NA NA 
1763157600.0 4.41 NA 100 477 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 128 3359 243 NA NA NA NA NA NA 188 1791 273 NA NA NA NA NA 
1763157600.0 4.42 NA 96 494 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 123 3916 243 NA NA NA NA NA NA 142 1943 267 NA NA NA NA NA 
1763157600.0 4.43 NA 104 472 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 115 2589 242 NA NA NA NA NA NA 155 1749 272 NA NA NA NA NA 
1763157600.0 4.44 NA 97 474 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 125 3258 249 NA NA NA NA NA NA 164 1921 278 NA NA NA NA NA 
1763157600.0 4.45 NA 97 481 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 126 4497 261 NA NA NA NA NA NA 122 2074 293 NA NA NA NA NA 
1763157600.0 4.51 NA 98 490 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 121 3513 235 NA NA NA NA NA NA 150 1892 255 NA NA NA NA NA 
1763157600.0 4.52 NA 98 480 0 NA NA NA NA NA NA 198 769 0 NA NA NA NA NA NA 134 4425 266 NA NA NA NA NA NA 181 2158 303 NA NA NA NA NA 
1763157600.0 4.53 NA 97 488 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 125 4194 241 NA NA NA NA NA NA 176 2027 265 NA NA NA NA NA 
1763157600.0 4.54 NA 96 486 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 126 4184 255 NA NA NA NA NA NA 136 2038 279 NA NA NA NA NA 
1763157600.0 4.55 NA 98 492 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 129 5554 269 NA NA NA NA NA NA 167 2364 321 NA NA NA NA NA 
1763157600.0 4.57 NA 116 498 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 176 4723 274 NA NA NA NA NA NA 169 2159 343 NA NA NA NA NA 
1763157600.0 4.58 NA 102 482 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 129 3327 239 NA NA NA NA NA NA 143 2191 263 NA NA NA NA NA 
1763157600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2217 347 NA NA NA NA NA NA NA 2112 371 NA NA NA NA NA NA 
1763157600.0 4.61 NA 98 490 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 135 3971 237 NA NA NA NA NA NA 165 1957 257 NA NA NA NA NA 
1763157600.0 4.62 NA 97 477 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 129 4108 235 NA NA NA NA NA NA 239 2038 251 NA NA NA NA NA 
1763157600.0 4.63 NA 96 485 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 130 4716 261 NA NA NA NA NA NA 162 2184 292 NA NA NA NA NA 
1763157600.0 4.64 NA 97 488 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 128 4369 257 NA NA NA NA NA NA 151 2109 291 NA NA NA NA NA 
1763157600.0 4.65 NA 95 501 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 132 6099 234 NA NA NA NA NA NA 121 2526 267 NA NA NA NA NA 
1763157600.0 4.67 NA 105 485 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 196 4898 271 NA NA NA NA NA NA 214 2174 302 NA NA NA NA NA 
1763157600.0 4.68 NA 97 487 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 141 3783 246 NA NA NA NA NA NA 164 1935 269 NA NA NA NA NA 
1763157600.0 4.71 NA 100 480 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 126 3204 249 NA NA NA NA NA NA 179 1980 279 NA NA NA NA NA 
1763157600.0 4.72 NA 97 482 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 132 3689 239 NA NA NA NA NA NA 173 1847 260 NA NA NA NA NA 
1763157600.0 4.73 NA 98 489 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 129 4525 268 NA NA NA NA NA NA 123 2078 304 NA NA NA NA NA 
1763157600.0 4.74 NA 97 482 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 127 3799 239 NA NA NA NA NA NA 141 1935 257 NA NA NA NA NA 
1763157600.0 4.75 NA 97 485 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 134 4851 260 NA NA NA NA NA NA 151 2292 290 NA NA NA NA NA 
1763157600.0 4.76 NA 118 491 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 181 4856 273 NA NA NA NA NA NA 183 2222 312 NA NA NA NA NA 
1763157600.0 4.77 NA 115 492 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 173 4785 276 NA NA NA NA NA NA 190 2168 327 NA NA NA NA NA 
1763157600.0 4.78 NA 100 491 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 133 4607 259 NA NA NA NA NA NA 174 2175 291 NA NA NA NA NA 
1763157600.0 4000.0 NA 208 433 NA NA NA NA NA NA NA 324 590 NA NA NA NA NA NA NA 1127 3101 NA NA NA NA NA NA NA 475 1674 NA NA NA NA NA NA 
1763157600.0 4001.0 NA 257 481 NA NA NA NA NA NA NA 396 688 NA NA NA NA NA NA NA 463 1628 NA NA NA NA NA NA NA 409 1385 NA NA NA NA NA NA 
1763157600.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 312 568 NA NA NA NA NA NA NA 972 1955 NA NA NA NA NA NA NA 445 1407 NA NA NA NA NA NA 
1763157600.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 320 615 NA NA NA NA NA NA NA 990 2167 NA NA NA NA NA NA NA 426 1451 NA NA NA NA NA NA 
1763157600.0 4006.0 112 246 460 NA NA NA NA NA NA 186 357 671 NA NA NA NA NA NA 446 469 1601 NA NA NA NA NA NA 385 485 1583 NA NA NA NA NA NA 
1763157600.0 4007.0 108 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 340 97 955 NA NA NA NA NA NA 343 194 1090 NA NA NA NA NA NA 
1763157600.0 4008.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 338 91 949 NA NA NA NA NA NA 332 188 1074 NA NA NA NA NA NA 
1763157600.0 43.0 NA 208 419 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 1001 2603 378 NA NA NA NA NA NA 408 1525 397 NA NA NA NA NA 
1763157600.0 44.0 NA 214 414 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 1002 2350 334 NA NA NA NA NA NA 422 1430 354 NA NA NA NA NA 
1763157600.0 45.0 NA 209 417 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 963 2476 349 NA NA NA NA NA NA 394 1626 365 NA NA NA NA NA 
1763157600.0 5.1 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 712 184 NA NA NA NA NA NA NA 688 213 NA NA NA NA NA NA NA 
1763157600.0 5.2 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 603 159 NA NA NA NA NA NA NA 630 200 NA NA NA NA NA NA NA 
1763157600.0 5.3 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 610 165 NA NA NA NA NA NA NA 632 189 NA NA NA NA NA NA NA 
1763157600.0 5.4 397 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 650 169 NA NA NA NA NA NA NA 625 195 NA NA NA NA NA NA NA 
1763157600.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 606 179 NA NA NA NA NA NA NA 556 215 NA NA NA NA NA NA NA 
1763157600.0 5.6 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 706 175 NA NA NA NA NA NA NA 700 202 NA NA NA NA NA NA NA 
1763157600.0 5.7 394 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 674 171 NA NA NA NA NA NA NA 646 196 NA NA NA NA NA NA NA 
1763157600.0 500199.0 291 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1763157600.0 500200.0 NA 297 441 0 NA NA NA NA NA NA 485 606 0 NA NA NA NA NA NA 2207 1716 352 NA NA NA NA NA NA 919 1636 388 NA NA NA NA NA 
1763157600.0 500200.1 145 277 348 NA NA NA NA NA NA 224 413 474 NA NA NA NA NA NA 1074 378 1278 NA NA NA NA NA NA 546 402 1104 NA NA NA NA NA NA 
1763157600.0 500202.0 NA 289 433 0 NA NA NA NA NA NA 489 616 0 NA NA NA NA NA NA 2361 1920 356 NA NA NA NA NA NA 891 1664 416 NA NA NA NA NA 
1763157600.0 500203.0 NA 298 456 0 NA NA NA NA NA NA 487 662 0 NA NA NA NA NA NA 2292 1985 357 NA NA NA NA NA NA 918 1608 402 NA NA NA NA NA 
1763157600.0 500204.0 NA 302 419 0 NA NA NA NA NA NA 473 627 0 NA NA NA NA NA NA 2289 1619 325 NA NA NA NA NA NA 927 1284 339 NA NA NA NA NA 
1763157600.0 500205.0 NA 306 439 0 NA NA NA NA NA NA 495 636 0 NA NA NA NA NA NA 2207 1797 346 NA NA NA NA NA NA 872 1625 380 NA NA NA NA NA 
1763157600.0 500206.0 NA 277 452 0 NA NA NA NA NA NA 485 672 0 NA NA NA NA NA NA 2320 1864 334 NA NA NA NA NA NA 932 1353 352 NA NA NA NA NA 
1763157600.0 500207.0 NA 285 432 0 NA NA NA NA NA NA 466 648 0 NA NA NA NA NA NA 1990 1759 331 NA NA NA NA NA NA 837 1621 361 NA NA NA NA NA 
