Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 25405.17 621 0 254 NA NA NA NA NA NA 931 0 399 NA NA NA NA NA NA 4101 224 533 NA NA NA NA NA NA 1719 243 609 NA NA NA NA NA NA 
1752440400.0 25405.18 662 0 262 NA NA NA NA NA NA 866 0 395 NA NA NA NA NA NA 4091 218 493 NA NA NA NA NA NA 1806 263 490 NA NA NA NA NA NA 
1752440400.0 25406.0 536 0 234 NA NA NA NA NA NA 773 0 365 NA NA NA NA NA NA 1472 181 462 NA NA NA NA NA NA 962 204 520 NA NA NA NA NA NA 
1752440400.0 25406.17 666 0 253 NA NA NA NA NA NA 891 0 371 NA NA NA NA NA NA 2808 212 508 NA NA NA NA NA NA 1279 237 586 NA NA NA NA NA NA 
1752440400.0 25406.18 620 0 210 NA NA NA NA NA NA 856 0 372 NA NA NA NA NA NA 2365 200 459 NA NA NA NA NA NA 1242 220 506 NA NA NA NA NA NA 
1752440400.0 25407.0 489 0 231 NA NA NA NA NA NA 703 0 360 NA NA NA NA NA NA 1843 187 500 NA NA NA NA NA NA 1077 267 602 NA NA NA NA NA NA 
1752440400.0 25407.17 572 0 258 NA NA NA NA NA NA 785 0 374 NA NA NA NA NA NA 3615 213 513 NA NA NA NA NA NA 1637 311 622 NA NA NA NA NA NA 
1752440400.0 25407.18 586 0 242 NA NA NA NA NA NA 804 0 369 NA NA NA NA NA NA 3829 221 522 NA NA NA NA NA NA 1616 330 594 NA NA NA NA NA NA 
1752440400.0 25408.0 577 0 256 NA NA NA NA NA NA 798 0 375 NA NA NA NA NA NA 2534 206 677 NA NA NA NA NA NA 1120 263 701 NA NA NA NA NA NA 
1752440400.0 25408.17 668 0 270 NA NA NA NA NA NA 941 0 415 NA NA NA NA NA NA 4928 234 691 NA NA NA NA NA NA 2142 286 616 NA NA NA NA NA NA 
1752440400.0 25408.18 674 0 277 NA NA NA NA NA NA 898 0 417 NA NA NA NA NA NA 5254 238 694 NA NA NA NA NA NA 1912 301 607 NA NA NA NA NA NA 
1752440400.0 25409.0 545 0 253 NA NA NA NA NA NA 754 0 380 NA NA NA NA NA NA 2322 213 552 NA NA NA NA NA NA 1083 289 629 NA NA NA NA NA NA 
1752440400.0 25409.17 671 0 261 NA NA NA NA NA NA 904 0 367 NA NA NA NA NA NA 5216 227 533 NA NA NA NA NA NA 2099 272 494 NA NA NA NA NA NA 
1752440400.0 25409.18 669 0 273 NA NA NA NA NA NA 933 0 389 NA NA NA NA NA NA 4621 227 533 NA NA NA NA NA NA 1763 276 512 NA NA NA NA NA NA 
1752440400.0 25634.0 146 589 639 0 235 NA NA NA NA 236 793 859 0 334 NA NA NA NA 3768 1674 2109 448 799 NA NA NA NA 1874 1308 1736 688 862 NA NA NA NA 
1752440400.0 26.0 NA 208 424 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 951 1930 329 NA NA NA NA NA NA 439 1507 370 NA NA NA NA NA 
1752440400.0 26034.0 163 588 596 0 235 NA NA NA NA 236 809 886 0 335 NA NA NA NA 3688 1625 2128 448 776 NA NA NA NA 1732 1067 1658 595 786 NA NA NA NA 
1752440400.0 26434.0 154 582 648 0 237 NA NA NA NA 232 804 860 0 335 NA NA NA NA 3590 1668 2154 448 771 NA NA NA NA 1839 1020 1765 598 755 NA NA NA NA 
1752440400.0 26834.0 159 589 595 0 236 NA NA NA NA 236 804 831 0 341 NA NA NA NA 3116 1580 2120 388 712 NA NA NA NA 1337 955 1807 429 736 NA NA NA NA 
1752440400.0 27.0 NA 211 409 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 948 1839 344 NA NA NA NA NA NA 404 1459 389 NA NA NA NA NA 
1752440400.0 27234.0 168 587 613 0 235 NA NA NA NA 235 779 845 0 335 NA NA NA NA 3431 1607 2172 463 792 NA NA NA NA 1829 968 1949 650 871 NA NA NA NA 
1752440400.0 27634.0 157 598 619 0 228 NA NA NA NA 228 804 819 0 333 NA NA NA NA 3486 1683 2196 453 782 NA NA NA NA 1541 1262 1807 647 815 NA NA NA NA 
1752440400.0 28.0 NA 212 418 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 1048 2365 333 NA NA NA NA NA NA 482 1483 372 NA NA NA NA NA 
1752440400.0 280.0 142 173 374 0 NA NA NA NA NA 239 260 532 0 NA NA NA NA NA 935 270 1406 311 NA NA NA NA NA 530 326 1279 383 NA NA NA NA NA 
1752440400.0 28034.0 167 592 611 0 225 NA NA NA NA 241 766 893 0 333 NA NA NA NA 2992 1597 2122 389 744 NA NA NA NA 1389 1047 1673 411 785 NA NA NA NA 
1752440400.0 281.0 139 235 420 0 NA NA NA NA NA 223 347 623 0 NA NA NA NA NA 960 272 982 291 NA NA NA NA NA 542 307 1078 317 NA NA NA NA NA 
1752440400.0 28434.0 155 590 636 0 239 NA NA NA NA 231 825 851 0 337 NA NA NA NA 3496 1631 2107 444 744 NA NA NA NA 1566 1161 1799 579 711 NA NA NA NA 
1752440400.0 28834.0 161 587 617 0 227 NA NA NA NA 234 801 911 0 327 NA NA NA NA 3202 1602 2060 401 685 NA NA NA NA 1342 1375 1650 556 756 NA NA NA NA 
1752440400.0 29.0 NA 210 431 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 971 2029 339 NA NA NA NA NA NA 474 1593 387 NA NA NA NA NA 
1752440400.0 29234.0 167 587 625 0 233 NA NA NA NA 247 814 867 0 348 NA NA NA NA 2765 1555 2088 376 722 NA NA NA NA 1177 1101 1785 400 843 NA NA NA NA 
1752440400.0 29634.0 NA 606 618 0 228 NA NA NA NA NA 812 886 0 331 NA NA NA NA NA 1820 2528 482 794 NA NA NA NA NA 1166 2221 554 893 NA NA NA NA 
1752440400.0 29634.21 NA 562 330 288 NA NA NA NA NA NA 803 471 416 NA NA NA NA NA NA 1620 819 667 NA NA NA NA NA NA 882 618 509 NA NA NA NA NA 
1752440400.0 29634.402 NA 620 266 0 NA NA NA NA NA NA 1102 745 0 NA NA NA NA NA NA 1742 867 181 NA NA NA NA NA NA 1040 938 205 NA NA NA NA NA 
1752440400.0 29634.5 NA 591 187 0 NA NA NA NA NA NA 843 291 0 NA NA NA NA NA NA 1683 685 150 NA NA NA NA NA NA 994 699 177 NA NA NA NA NA 
1752440400.0 29634.702 NA 599 618 0 228 NA NA NA NA NA 825 835 0 325 NA NA NA NA NA 1843 2531 471 790 NA NA NA NA NA 1213 2203 535 863 NA NA NA NA 
1752440400.0 29634.703 NA 612 260 0 NA NA NA NA NA NA 846 466 0 NA NA NA NA NA NA 1707 877 218 NA NA NA NA NA NA 1006 985 240 NA NA NA NA NA 
1752440400.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1752440400.0 29634.9 NA 587 631 0 186 NA NA NA NA NA 852 857 0 332 NA NA NA NA NA 1844 2501 464 801 NA NA NA NA NA 1189 2053 504 862 NA NA NA NA 
1752440400.0 29634.911 167 595 640 0 233 NA NA NA NA 241 814 922 0 336 NA NA NA NA 7667 5013 5306 1572 827 NA NA NA NA 4766 4202 4401 2368 1147 NA NA NA NA 
1752440400.0 29661.0 NA 561 552 0 204 NA NA NA NA NA 793 725 0 322 NA NA NA NA NA 1580 1946 405 782 NA NA NA NA NA 1147 1961 465 861 NA NA NA NA 
1752440400.0 29696.0 NA 561 526 0 178 NA NA NA NA NA 772 783 0 336 NA NA NA NA NA 1602 2006 400 799 NA NA NA NA NA 1165 2052 445 873 NA NA NA NA 
1752440400.0 29700.0 NA 551 572 0 204 NA NA NA NA NA 793 762 0 326 NA NA NA NA NA 1580 1950 412 790 NA NA NA NA NA 1160 2044 479 893 NA NA NA NA 
1752440400.0 29751.85 NA 842 1181 0 260 NA NA NA NA NA 1470 2025 0 356 NA NA NA NA NA 6753 227991 485 785 NA NA NA NA NA 4501 71695 501 731 NA NA NA NA 
1752440400.0 29834.114 NA 1562 2111 0 NA NA NA NA NA NA 2190 3178 0 NA NA NA NA NA NA 9528 14699 503 NA NA NA NA NA NA 4248 5070 527 NA NA NA NA NA 
1752440400.0 29834.21 NA 1302 767 344 NA NA NA NA NA NA 1883 1102 480 NA NA NA NA NA NA 10319 6996 1298 NA NA NA NA NA NA 3772 2417 645 NA NA NA NA NA 
1752440400.0 29834.703 NA 1540 674 0 NA NA NA NA NA NA 2110 1050 0 NA NA NA NA NA NA 9192 3162 252 NA NA NA NA NA NA 3525 1532 278 NA NA NA NA NA 
1752440400.0 29834.99 NA 1048 1443 1346 0 NA NA NA NA NA 1654 2065 1882 0 NA NA NA NA NA 5812 4490 11761 502 NA NA NA NA NA 3147 1723 4158 576 NA NA NA NA 
1752440400.0 29834.9921 NA 969 1205 725 332 NA NA NA NA NA 1382 1707 1121 472 NA NA NA NA NA 5065 3921 6402 1269 NA NA NA NA NA 2355 1466 2121 843 NA NA NA NA 
1752440400.0 29834.999 NA 563 889 805 0 NA NA NA NA NA 829 1252 1068 0 NA NA NA NA NA 2124 2508 4264 503 NA NA NA NA NA 1464 1188 2470 548 NA NA NA NA 
1752440400.0 29861.97 1057 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 
1752440400.0 3.0 122 173 312 NA NA NA NA NA NA 236 253 473 NA NA NA NA NA NA 2424 226 1025 NA NA NA NA NA NA 1240 268 992 NA NA NA NA NA NA 
1752440400.0 30.0 NA 211 411 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 996 2085 394 NA NA NA NA NA NA 471 1404 444 NA NA NA NA NA 
1752440400.0 300.0 130 268 507 0 NA NA NA NA NA 252 390 734 0 NA NA NA NA NA 803 268 1052 362 NA NA NA NA NA 687 404 1124 421 NA NA NA NA NA 
1752440400.0 30034.0 166 599 623 0 231 NA NA NA NA 241 809 864 0 334 NA NA NA NA 2921 1563 2108 386 721 NA NA NA NA 1198 1019 1690 414 769 NA NA NA NA 
1752440400.0 301.0 132 273 506 0 NA NA NA NA NA 248 415 744 0 NA NA NA NA NA 1072 269 1096 358 NA NA NA NA NA 696 393 1210 393 NA NA NA NA NA 
1752440400.0 302.0 130 255 504 0 NA NA NA NA NA 248 388 739 0 NA NA NA NA NA 970 287 1059 365 NA NA NA NA NA 781 450 1130 425 NA NA NA NA NA 
1752440400.0 30434.0 160 582 617 0 240 NA NA NA NA 235 785 819 0 335 NA NA NA NA 3021 1516 2084 389 681 NA NA NA NA 1356 970 1736 476 704 NA NA NA NA 
1752440400.0 30834.0 166 603 634 0 241 NA NA NA NA 246 806 893 0 334 NA NA NA NA 2919 1493 2072 399 691 NA NA NA NA 1364 931 1693 481 728 NA NA NA NA 
1752440400.0 31.0 NA 208 410 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 962 1891 334 NA NA NA NA NA NA 396 1443 382 NA NA NA NA NA 
1752440400.0 310.0 141 260 491 0 NA NA NA NA NA 249 397 710 0 NA NA NA NA NA 1073 247 1042 359 NA NA NA NA NA 892 331 1135 407 NA NA NA NA NA 
1752440400.0 311.0 144 258 496 0 NA NA NA NA NA 252 397 718 0 NA NA NA NA NA 1390 258 1040 358 NA NA NA NA NA 936 334 1131 395 NA NA NA NA NA 
1752440400.0 312.0 146 265 495 0 NA NA NA NA NA 257 406 744 0 NA NA NA NA NA 1166 237 1019 349 NA NA NA NA NA 862 302 1099 394 NA NA NA NA NA 
1752440400.0 31234.0 161 614 628 0 227 NA NA NA NA 236 804 899 0 333 NA NA NA NA 3102 1504 2114 385 686 NA NA NA NA 1327 948 1904 437 827 NA NA NA NA 
1752440400.0 32.0 NA 205 415 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1027 2096 334 NA NA NA NA NA NA 516 1440 377 NA NA NA NA NA 
1752440400.0 320.0 155 260 487 0 NA NA NA NA NA 272 401 720 0 NA NA NA NA NA 1247 286 960 351 NA NA NA NA NA 902 367 1062 411 NA NA NA NA NA 
1752440400.0 32034.0 168 619 631 0 237 NA NA NA NA 246 827 937 0 335 NA NA NA NA 4577 1739 2109 480 801 NA NA NA NA 2170 1306 1604 632 815 NA NA NA NA 
1752440400.0 321.0 159 264 490 0 NA NA NA NA NA 275 410 731 0 NA NA NA NA NA 1492 289 974 346 NA NA NA NA NA 975 330 1075 384 NA NA NA NA NA 
1752440400.0 322.0 155 259 486 0 NA NA NA NA NA 273 395 726 0 NA NA NA NA NA 1207 284 989 340 NA NA NA NA NA 889 334 1130 375 NA NA NA NA NA 
1752440400.0 32434.0 166 583 598 0 228 NA NA NA NA 247 813 870 0 335 NA NA NA NA 3565 1678 2135 450 766 NA NA NA NA 1580 1239 1718 527 755 NA NA NA NA 
1752440400.0 33.0 NA 209 407 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 930 1759 330 NA NA NA NA NA NA 395 1341 376 NA NA NA NA NA 
1752440400.0 330.0 176 456 658 0 NA NA NA NA NA 310 695 897 0 NA NA NA NA NA 1423 658 1768 402 NA NA NA NA NA 967 589 1518 433 NA NA NA NA NA 
1752440400.0 331.0 177 448 664 0 NA NA NA NA NA 311 620 897 0 NA NA NA NA NA 1624 639 1739 419 NA NA NA NA NA 1023 562 1424 468 NA NA NA NA NA 
1752440400.0 332.0 174 441 659 0 NA NA NA NA NA 302 625 926 0 NA NA NA NA NA 1425 642 1741 416 NA NA NA NA NA 960 576 1548 471 NA NA NA NA NA 
1752440400.0 34.0 141 174 382 0 NA NA NA NA NA 240 254 529 0 NA NA NA NA NA 1083 251 1195 312 NA NA NA NA NA 558 247 1218 351 NA NA NA NA NA 
1752440400.0 35.0 NA 210 417 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 1029 2148 356 NA NA NA NA NA NA 509 1463 412 NA NA NA NA NA 
1752440400.0 36.0 NA 202 430 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 1086 7087 374 NA NA NA NA NA NA 512 2616 437 NA NA NA NA NA 
1752440400.0 37.0 NA 209 426 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 1057 3124 365 NA NA NA NA NA NA 481 1725 426 NA NA NA NA NA 
1752440400.0 38.0 NA 209 421 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 1083 2741 337 NA NA NA NA NA NA 520 1610 369 NA NA NA NA NA 
1752440400.0 39.0 NA 210 433 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 1182 4625 373 NA NA NA NA NA NA 503 1995 429 NA NA NA NA NA 
1752440400.0 4.17 NA 96 397 0 197 NA NA NA NA NA 179 563 0 292 NA NA NA NA NA 125 2212 257 516 NA NA NA NA NA 131 1731 327 555 NA NA NA NA 
1752440400.0 4.22 NA 196 115 117 0 NA NA NA NA NA 346 199 222 0 NA NA NA NA NA 580 200 166 145 NA NA NA NA NA 510 272 310 161 NA NA NA NA 
1752440400.0 4.23 NA 121 389 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 180 2297 325 NA NA NA NA NA NA 241 1834 366 NA NA NA NA NA 
1752440400.0 4.24 NA 108 384 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 190 2358 262 NA NA NA NA NA NA 236 1802 334 NA NA NA NA NA 
1752440400.0 4.25 NA 113 389 0 NA NA NA NA NA NA 196 545 0 NA NA NA NA NA NA 181 2338 278 NA NA NA NA NA NA 270 1786 341 NA NA NA NA NA 
1752440400.0 4.26 NA 113 409 0 NA NA NA NA NA NA 199 577 0 NA NA NA NA NA NA 183 2745 282 NA NA NA NA NA NA 249 1895 329 NA NA NA NA NA 
1752440400.0 4.27 NA 120 406 0 NA NA NA NA NA NA 211 564 0 NA NA NA NA NA NA 177 2677 351 NA NA NA NA NA NA 211 1779 390 NA NA NA NA NA 
1752440400.0 4.28 NA 122 392 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 173 2424 1284 NA NA NA NA NA NA 359 2074 1338 NA NA NA NA NA 
1752440400.0 4.29 NA 99 402 0 200 NA NA NA NA NA 186 585 0 295 NA NA NA NA NA 133 2341 240 519 NA NA NA NA NA 168 1709 281 557 NA NA NA NA 
1752440400.0 4.34 NA 125 413 0 NA NA NA NA NA NA 214 559 0 NA NA NA NA NA NA 177 2500 329 NA NA NA NA NA NA 228 1856 370 NA NA NA NA NA 
1752440400.0 4.36 NA 118 400 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 183 2680 253 NA NA NA NA NA NA 213 1901 303 NA NA NA NA NA 
1752440400.0 4.37 NA 118 403 0 NA NA NA NA NA NA 209 570 0 NA NA NA NA NA NA 183 3073 286 NA NA NA NA NA NA 223 1882 352 NA NA NA NA NA 
1752440400.0 4.4 NA 98 474 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 135 2753 244 NA NA NA NA NA NA 193 1863 296 NA NA NA NA NA 
1752440400.0 4.41 NA 89 476 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 141 3478 242 NA NA NA NA NA NA 173 1975 293 NA NA NA NA NA 
1752440400.0 4.42 NA 96 490 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 134 3866 242 NA NA NA NA NA NA 187 1966 278 NA NA NA NA NA 
1752440400.0 4.43 NA 97 451 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 133 2838 260 NA NA NA NA NA NA 153 2013 331 NA NA NA NA NA 
1752440400.0 4.44 NA 90 471 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 146 3186 249 NA NA NA NA NA NA 224 1899 303 NA NA NA NA NA 
1752440400.0 4.45 NA 98 487 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 132 4258 242 NA NA NA NA NA NA 167 2036 288 NA NA NA NA NA 
1752440400.0 4.51 NA 96 488 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 147 3321 245 NA NA NA NA NA NA 152 1817 287 NA NA NA NA NA 
1752440400.0 4.52 NA 96 485 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 137 4240 261 NA NA NA NA NA NA 150 2022 319 NA NA NA NA NA 
1752440400.0 4.53 NA 96 487 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 145 4129 246 NA NA NA NA NA NA 206 2071 298 NA NA NA NA NA 
1752440400.0 4.54 NA 97 482 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 133 3982 243 NA NA NA NA NA NA 169 1978 279 NA NA NA NA NA 
1752440400.0 4.55 NA 96 488 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 143 5446 249 NA NA NA NA NA NA 234 2435 308 NA NA NA NA NA 
1752440400.0 4.57 NA 116 494 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 187 4648 255 NA NA NA NA NA NA 209 2129 301 NA NA NA NA NA 
1752440400.0 4.58 NA 98 479 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 136 3210 246 NA NA NA NA NA NA 136 1984 301 NA NA NA NA NA 
1752440400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2309 371 NA NA NA NA NA NA NA 2104 418 NA NA NA NA NA NA 
1752440400.0 4.61 NA 96 491 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 145 3990 245 NA NA NA NA NA NA 170 2054 288 NA NA NA NA NA 
1752440400.0 4.62 NA 95 481 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 139 3974 248 NA NA NA NA NA NA 193 1970 294 NA NA NA NA NA 
1752440400.0 4.63 NA 96 488 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 146 4564 243 NA NA NA NA NA NA 212 2109 275 NA NA NA NA NA 
1752440400.0 4.64 NA 96 487 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 137 4162 237 NA NA NA NA NA NA 175 2001 270 NA NA NA NA NA 
1752440400.0 4.65 NA 96 502 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 145 5782 248 NA NA NA NA NA NA 164 2363 289 NA NA NA NA NA 
1752440400.0 4.67 NA 118 493 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 183 4772 254 NA NA NA NA NA NA 208 2124 302 NA NA NA NA NA 
1752440400.0 4.68 NA 95 486 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 152 3761 249 NA NA NA NA NA NA 187 1943 296 NA NA NA NA NA 
1752440400.0 4.71 NA 97 476 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 137 3034 249 NA NA NA NA NA NA 142 1852 316 NA NA NA NA NA 
1752440400.0 4.72 NA 96 481 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 151 3711 249 NA NA NA NA NA NA 223 1972 296 NA NA NA NA NA 
1752440400.0 4.73 NA 97 490 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 146 4328 253 NA NA NA NA NA NA 190 2036 293 NA NA NA NA NA 
1752440400.0 4.74 NA 96 481 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 149 3655 247 NA NA NA NA NA NA 188 1962 294 NA NA NA NA NA 
1752440400.0 4.75 NA 97 491 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 152 4746 245 NA NA NA NA NA NA 207 2121 280 NA NA NA NA NA 
1752440400.0 4.76 NA 117 491 0 NA NA NA NA NA NA 211 786 0 NA NA NA NA NA NA 195 4683 252 NA NA NA NA NA NA 237 2293 293 NA NA NA NA NA 
1752440400.0 4.77 NA 113 491 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 191 4618 259 NA NA NA NA NA NA 248 2104 301 NA NA NA NA NA 
1752440400.0 4.78 NA 98 489 0 NA NA NA NA NA NA 193 780 0 NA NA NA NA NA NA 151 4381 237 NA NA NA NA NA NA 204 2084 274 NA NA NA NA NA 
1752440400.0 4000.0 NA 210 431 NA NA NA NA NA NA NA 318 603 NA NA NA NA NA NA NA 1140 3051 NA NA NA NA NA NA NA 529 1695 NA NA NA NA NA NA 
1752440400.0 4001.0 NA 259 452 NA NA NA NA NA NA NA 381 671 NA NA NA NA NA NA NA 453 1585 NA NA NA NA NA NA NA 407 1528 NA NA NA NA NA NA 
1752440400.0 4002.0 NA 209 402 NA NA NA NA NA NA NA 318 583 NA NA NA NA NA NA NA 961 1956 NA NA NA NA NA NA NA 411 1715 NA NA NA NA NA NA 
1752440400.0 4003.0 NA 211 406 NA NA NA NA NA NA NA 316 585 NA NA NA NA NA NA NA 967 2166 NA NA NA NA NA NA NA 371 1805 NA NA NA NA NA NA 
1752440400.0 4006.0 112 239 459 NA NA NA NA NA NA 185 386 671 NA NA NA NA NA NA 464 470 1506 NA NA NA NA NA NA 448 479 1381 NA NA NA NA NA NA 
1752440400.0 4007.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 335 106 924 NA NA NA NA NA NA 378 243 1049 NA NA NA NA NA NA 
1752440400.0 4008.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 334 97 949 NA NA NA NA NA NA 339 218 1154 NA NA NA NA NA NA 
1752440400.0 43.0 NA 209 419 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 1011 2534 375 NA NA NA NA NA NA 497 1566 408 NA NA NA NA NA 
1752440400.0 44.0 NA 205 411 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 982 2355 339 NA NA NA NA NA NA 470 1581 385 NA NA NA NA NA 
1752440400.0 45.0 NA 210 415 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 983 2346 354 NA NA NA NA NA NA 458 1557 418 NA NA NA NA NA 
1752440400.0 5.1 348 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 710 199 NA NA NA NA NA NA NA 723 278 NA NA NA NA NA NA NA 
1752440400.0 5.2 313 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 581 168 NA NA NA NA NA NA NA 775 287 NA NA NA NA NA NA NA 
1752440400.0 5.3 314 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 585 167 NA NA NA NA NA NA NA 648 241 NA NA NA NA NA NA NA 
1752440400.0 5.4 354 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 643 187 NA NA NA NA NA NA NA 719 268 NA NA NA NA NA NA NA 
1752440400.0 5.5 387 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 614 195 NA NA NA NA NA NA NA 615 282 NA NA NA NA NA NA NA 
1752440400.0 5.6 345 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 684 192 NA NA NA NA NA NA NA 794 277 NA NA NA NA NA NA NA 
1752440400.0 5.7 351 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 662 189 NA NA NA NA NA NA NA 787 258 NA NA NA NA NA NA NA 
1752440400.0 500199.0 275 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1752440400.0 500200.0 NA 294 451 0 NA NA NA NA NA NA 498 627 0 NA NA NA NA NA NA 2193 1660 324 NA NA NA NA NA NA 939 1365 364 NA NA NA NA NA 
1752440400.0 500200.1 144 276 318 NA NA NA NA NA NA 221 443 494 NA NA NA NA NA NA 1083 367 1262 NA NA NA NA NA NA 508 413 1249 NA NA NA NA NA NA 
1752440400.0 500202.0 NA 308 457 0 NA NA NA NA NA NA 492 623 0 NA NA NA NA NA NA 2393 1774 341 NA NA NA NA NA NA 933 1381 390 NA NA NA NA NA 
1752440400.0 500203.0 NA 303 447 0 NA NA NA NA NA NA 485 629 0 NA NA NA NA NA NA 2229 1778 330 NA NA NA NA NA NA 941 1406 363 NA NA NA NA NA 
1752440400.0 500204.0 NA 303 453 0 NA NA NA NA NA NA 477 658 0 NA NA NA NA NA NA 2264 1758 338 NA NA NA NA NA NA 936 1374 383 NA NA NA NA NA 
1752440400.0 500205.0 NA 299 455 0 NA NA NA NA NA NA 476 662 0 NA NA NA NA NA NA 2182 1775 330 NA NA NA NA NA NA 916 1366 379 NA NA NA NA NA 
1752440400.0 500206.0 NA 299 443 0 NA NA NA NA NA NA 482 633 0 NA NA NA NA NA NA 2217 1657 345 NA NA NA NA NA NA 922 1317 398 NA NA NA NA NA 
1752440400.0 500207.0 NA 282 443 0 NA NA NA NA NA NA 466 623 0 NA NA NA NA NA NA 2194 1633 320 NA NA NA NA NA NA 1065 1343 356 NA NA NA NA NA 
1752440400.0 50200.0 NA 304 521 0 NA NA NA NA NA NA 485 784 0 NA NA NA NA NA NA 859 2049 325 NA NA NA NA NA NA 609 1674 360 NA NA NA NA NA 
1752440400.0 50202.0 NA 320 547 0 NA NA NA NA NA NA 474 834 0 NA NA NA NA NA NA 861 2216 370 NA NA NA NA NA NA 619 1655 423 NA NA NA NA NA 
