Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 25403.18 657 0 265 NA NA NA NA NA NA 896 0 408 NA NA NA NA NA NA 4571 218 533 NA NA NA NA NA NA 1976 247 515 NA NA NA NA NA NA 
1764194400.0 25405.0 567 0 241 NA NA NA NA NA NA 776 0 341 NA NA NA NA NA NA 2080 191 457 NA NA NA NA NA NA 1067 217 459 NA NA NA NA NA NA 
1764194400.0 25405.17 659 0 264 NA NA NA NA NA NA 899 0 392 NA NA NA NA NA NA 3934 214 477 NA NA NA NA NA NA 1608 240 466 NA NA NA NA NA NA 
1764194400.0 25405.18 666 0 266 NA NA NA NA NA NA 861 0 405 NA NA NA NA NA NA 4232 207 490 NA NA NA NA NA NA 1773 233 464 NA NA NA NA NA NA 
1764194400.0 25406.0 563 0 219 NA NA NA NA NA NA 792 0 346 NA NA NA NA NA NA 1618 215 503 NA NA NA NA NA NA 1035 284 590 NA NA NA NA NA NA 
1764194400.0 25406.17 665 0 256 NA NA NA NA NA NA 851 0 391 NA NA NA NA NA NA 2944 218 480 NA NA NA NA NA NA 1324 247 481 NA NA NA NA NA NA 
1764194400.0 25406.18 656 0 246 NA NA NA NA NA NA 879 0 363 NA NA NA NA NA NA 3052 211 474 NA NA NA NA NA NA 1374 241 475 NA NA NA NA NA NA 
1764194400.0 25407.0 489 0 244 NA NA NA NA NA NA 700 0 378 NA NA NA NA NA NA 1928 178 472 NA NA NA NA NA NA 1047 206 484 NA NA NA NA NA NA 
1764194400.0 25407.17 595 0 246 NA NA NA NA NA NA 863 0 371 NA NA NA NA NA NA 3661 199 467 NA NA NA NA NA NA 1480 223 448 NA NA NA NA NA NA 
1764194400.0 25407.18 596 0 259 NA NA NA NA NA NA 843 0 379 NA NA NA NA NA NA 3720 195 476 NA NA NA NA NA NA 1551 219 459 NA NA NA NA NA NA 
1764194400.0 25408.0 578 0 257 NA NA NA NA NA NA 786 0 378 NA NA NA NA NA NA 2614 198 638 NA NA NA NA NA NA 1204 223 522 NA NA NA NA NA NA 
1764194400.0 25408.17 621 0 276 NA NA NA NA NA NA 895 0 399 NA NA NA NA NA NA 5150 239 681 NA NA NA NA NA NA 2207 297 555 NA NA NA NA NA NA 
1764194400.0 25408.18 613 0 270 NA NA NA NA NA NA 921 0 412 NA NA NA NA NA NA 5474 236 678 NA NA NA NA NA NA 2251 267 545 NA NA NA NA NA NA 
1764194400.0 25409.0 556 0 247 NA NA NA NA NA NA 782 0 354 NA NA NA NA NA NA 2366 190 504 NA NA NA NA NA NA 1112 216 466 NA NA NA NA NA NA 
1764194400.0 25409.17 633 0 261 NA NA NA NA NA NA 947 0 399 NA NA NA NA NA NA 5352 249 571 NA NA NA NA NA NA 2160 327 519 NA NA NA NA NA NA 
1764194400.0 25409.18 657 0 270 NA NA NA NA NA NA 925 0 394 NA NA NA NA NA NA 4599 231 542 NA NA NA NA NA NA 1870 268 507 NA NA NA NA NA NA 
1764194400.0 25634.0 158 601 604 0 238 NA NA NA NA 232 818 879 0 343 NA NA NA NA 3411 1718 2236 476 854 NA NA NA NA 1521 1201 1896 669 1034 NA NA NA NA 
1764194400.0 26.0 NA 188 408 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 1006 2005 338 NA NA NA NA NA NA 498 1574 375 NA NA NA NA NA 
1764194400.0 26034.0 163 606 609 0 240 NA NA NA NA 247 795 895 0 347 NA NA NA NA 3496 1722 2371 482 810 NA NA NA NA 1609 1217 2225 568 855 NA NA NA NA 
1764194400.0 26434.0 155 596 659 0 195 NA NA NA NA 234 789 883 0 343 NA NA NA NA 3446 1675 2241 442 806 NA NA NA NA 1520 1064 1901 486 815 NA NA NA NA 
1764194400.0 26834.0 159 594 651 0 234 NA NA NA NA 232 783 847 0 346 NA NA NA NA 3317 1612 2160 415 776 NA NA NA NA 1575 1065 1861 472 882 NA NA NA NA 
1764194400.0 27.0 NA 211 412 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 976 1821 318 NA NA NA NA NA NA 448 1295 340 NA NA NA NA NA 
1764194400.0 27234.0 172 617 672 0 240 NA NA NA NA 248 812 870 0 339 NA NA NA NA 3291 1685 2194 490 824 NA NA NA NA 1502 1095 1804 592 849 NA NA NA NA 
1764194400.0 27634.0 158 610 637 0 238 NA NA NA NA 231 796 820 0 332 NA NA NA NA 3386 1655 2298 468 848 NA NA NA NA 1482 1047 2023 555 949 NA NA NA NA 
1764194400.0 28.0 NA 211 420 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 1074 2422 324 NA NA NA NA NA NA 462 1496 350 NA NA NA NA NA 
1764194400.0 280.0 142 174 361 0 NA NA NA NA NA 241 259 556 0 NA NA NA NA NA 970 270 1456 319 NA NA NA NA NA 597 316 1376 381 NA NA NA NA NA 
1764194400.0 28034.0 164 616 680 0 231 NA NA NA NA 246 807 941 0 354 NA NA NA NA 2965 1607 2145 427 788 NA NA NA NA 1297 1082 1867 501 982 NA NA NA NA 
1764194400.0 281.0 137 242 446 0 NA NA NA NA NA 224 344 663 0 NA NA NA NA NA 961 309 1095 306 NA NA NA NA NA 581 382 1299 347 NA NA NA NA NA 
1764194400.0 28434.0 154 588 663 0 212 NA NA NA NA 237 785 901 0 336 NA NA NA NA 3534 1694 2244 480 882 NA NA NA NA 1589 1071 1865 554 988 NA NA NA NA 
1764194400.0 28834.0 161 617 665 0 222 NA NA NA NA 237 795 863 0 331 NA NA NA NA 3195 1634 2134 411 732 NA NA NA NA 1379 1113 1814 490 838 NA NA NA NA 
1764194400.0 29.0 NA 213 433 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 974 1928 317 NA NA NA NA NA NA 429 1366 345 NA NA NA NA NA 
1764194400.0 29234.0 166 584 657 0 236 NA NA NA NA 241 817 889 0 345 NA NA NA NA 2917 1637 2160 424 730 NA NA NA NA 1278 1116 1821 504 806 NA NA NA NA 
1764194400.0 29634.0 NA 582 665 0 220 NA NA NA NA NA 846 911 0 336 NA NA NA NA NA 1740 2382 475 838 NA NA NA NA NA 1156 2105 558 1043 NA NA NA NA 
1764194400.0 29634.21 NA 577 336 286 NA NA NA NA NA NA 793 494 397 NA NA NA NA NA NA 1600 799 680 NA NA NA NA NA NA 877 604 540 NA NA NA NA NA 
1764194400.0 29634.402 NA 623 332 0 NA NA NA NA NA NA 1067 788 0 NA NA NA NA NA NA 1852 877 192 NA NA NA NA NA NA 1234 869 235 NA NA NA NA NA 
1764194400.0 29634.5 NA 588 204 0 NA NA NA NA NA NA 836 295 0 NA NA NA NA NA NA 1761 729 161 NA NA NA NA NA NA 1125 770 208 NA NA NA NA NA 
1764194400.0 29634.702 NA 597 670 0 216 NA NA NA NA NA 830 921 0 328 NA NA NA NA NA 1750 2350 487 855 NA NA NA NA NA 1176 1968 566 1118 NA NA NA NA 
1764194400.0 29634.703 NA 612 276 0 NA NA NA NA NA NA 846 479 0 NA NA NA NA NA NA 1730 898 226 NA NA NA NA NA NA 1104 867 274 NA NA NA NA NA 
1764194400.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1764194400.0 29634.9 NA 615 652 0 229 NA NA NA NA NA 841 835 0 336 NA NA NA NA NA 1742 2385 486 799 NA NA NA NA NA 1105 1949 572 910 NA NA NA NA 
1764194400.0 29634.911 166 572 642 0 243 NA NA NA NA 237 797 898 0 331 NA NA NA NA 7809 5053 5313 1536 882 NA NA NA NA 5736 3370 3894 1789 1011 NA NA NA NA 
1764194400.0 29661.0 NA 571 578 0 219 NA NA NA NA NA 767 751 0 331 NA NA NA NA NA 1497 1825 416 760 NA NA NA NA NA 1066 1732 503 796 NA NA NA NA 
1764194400.0 29696.0 NA 574 581 0 213 NA NA NA NA NA 793 775 0 329 NA NA NA NA NA 1524 1913 413 819 NA NA NA NA NA 1135 2007 501 1029 NA NA NA NA 
1764194400.0 29700.0 NA 535 578 0 211 NA NA NA NA NA 767 810 0 335 NA NA NA NA NA 1532 1906 410 840 NA NA NA NA NA 1117 2069 490 1054 NA NA NA NA 
1764194400.0 29751.85 NA 810 1218 0 261 NA NA NA NA NA 1300 2114 0 354 NA NA NA NA NA 8096 241278 507 767 NA NA NA NA NA 5264 69507 530 757 NA NA NA NA 
1764194400.0 29834.114 NA 1556 2134 0 NA NA NA NA NA NA 2193 3348 0 NA NA NA NA NA NA 9969 16186 525 NA NA NA NA NA NA 3799 5427 564 NA NA NA NA NA 
1764194400.0 29834.21 NA 1398 803 339 NA NA NA NA NA NA 1931 1156 487 NA NA NA NA NA NA 9509 6701 1286 NA NA NA NA NA NA 3082 2098 682 NA NA NA NA NA 
1764194400.0 29834.703 NA 1586 684 0 NA NA NA NA NA NA 2059 1092 0 NA NA NA NA NA NA 9409 2887 260 NA NA NA NA NA NA 3598 1238 289 NA NA NA NA NA 
1764194400.0 29834.99 NA 1022 1427 1282 0 NA NA NA NA NA 1545 2104 1860 0 NA NA NA NA NA 6011 4475 11755 514 NA NA NA NA NA 2761 1823 4303 579 NA NA NA NA 
1764194400.0 29834.9921 NA 898 1156 695 334 NA NA NA NA NA 1305 1566 1060 484 NA NA NA NA NA 4946 4019 5679 1218 NA NA NA NA NA 2124 1558 1949 665 NA NA NA NA 
1764194400.0 29834.999 NA 580 904 749 0 NA NA NA NA NA 851 1291 1162 0 NA NA NA NA NA 2193 2629 4500 488 NA NA NA NA NA 1244 1362 2525 526 NA NA NA NA 
1764194400.0 29861.97 1082 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 
1764194400.0 3.0 137 173 315 NA NA NA NA NA NA 235 241 482 NA NA NA NA NA NA 2160 229 950 NA NA NA NA NA NA 993 237 848 NA NA NA NA NA NA 
1764194400.0 30.0 NA 203 387 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 1044 2229 373 NA NA NA NA NA NA 524 1558 400 NA NA NA NA NA 
1764194400.0 300.0 135 241 482 0 NA NA NA NA NA 253 393 761 0 NA NA NA NA NA 820 303 1120 344 NA NA NA NA NA 628 482 2288 374 NA NA NA NA NA 
1764194400.0 30034.0 166 604 656 0 235 NA NA NA NA 240 788 838 0 345 NA NA NA NA 3051 1607 2155 422 798 NA NA NA NA 1396 1077 1831 509 974 NA NA NA NA 
1764194400.0 301.0 135 245 494 0 NA NA NA NA NA 249 393 744 0 NA NA NA NA NA 1020 300 1105 349 NA NA NA NA NA 646 499 1292 386 NA NA NA NA NA 
1764194400.0 302.0 131 244 493 0 NA NA NA NA NA 252 398 765 0 NA NA NA NA NA 766 292 1125 342 NA NA NA NA NA 612 453 1429 377 NA NA NA NA NA 
1764194400.0 30434.0 164 588 613 0 223 NA NA NA NA 236 833 857 0 345 NA NA NA NA 3100 1666 2278 430 837 NA NA NA NA 1432 1120 1949 502 1015 NA NA NA NA 
1764194400.0 30834.0 166 591 673 0 240 NA NA NA NA 244 807 905 0 351 NA NA NA NA 3008 1597 2163 424 752 NA NA NA NA 1323 1100 1871 511 888 NA NA NA NA 
1764194400.0 31.0 NA 210 410 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 983 1896 317 NA NA NA NA NA NA 430 1312 342 NA NA NA NA NA 
1764194400.0 310.0 141 262 481 0 NA NA NA NA NA 257 388 720 0 NA NA NA NA NA 1100 240 1037 340 NA NA NA NA NA 849 311 1159 370 NA NA NA NA NA 
1764194400.0 311.0 145 233 470 0 NA NA NA NA NA 258 404 744 0 NA NA NA NA NA 1377 269 1056 376 NA NA NA NA NA 968 371 1188 434 NA NA NA NA NA 
1764194400.0 312.0 145 256 458 0 NA NA NA NA NA 252 408 725 0 NA NA NA NA NA 1075 239 1047 345 NA NA NA NA NA 829 304 1185 386 NA NA NA NA NA 
1764194400.0 31234.0 162 620 676 0 226 NA NA NA NA 236 828 863 0 333 NA NA NA NA 3163 1573 2163 418 723 NA NA NA NA 1417 1046 1887 488 817 NA NA NA NA 
1764194400.0 32.0 NA 157 386 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1072 2213 339 NA NA NA NA NA NA 551 1547 367 NA NA NA NA NA 
1764194400.0 320.0 156 263 490 0 NA NA NA NA NA 281 421 774 0 NA NA NA NA NA 1307 321 1043 343 NA NA NA NA NA 914 364 1195 374 NA NA NA NA NA 
1764194400.0 32034.0 168 634 636 0 236 NA NA NA NA 240 820 927 0 329 NA NA NA NA 4547 1710 2176 465 834 NA NA NA NA 2095 992 1660 488 798 NA NA NA NA 
1764194400.0 321.0 156 261 438 0 NA NA NA NA NA 283 408 749 0 NA NA NA NA NA 1521 285 1012 346 NA NA NA NA NA 961 343 1220 377 NA NA NA NA NA 
1764194400.0 322.0 128 262 504 0 NA NA NA NA NA 278 424 771 0 NA NA NA NA NA 1265 335 1038 353 NA NA NA NA NA 943 397 1168 385 NA NA NA NA NA 
1764194400.0 32434.0 144 618 674 0 238 NA NA NA NA 240 807 886 0 342 NA NA NA NA 3554 1683 2183 485 819 NA NA NA NA 1592 1095 1789 567 848 NA NA NA NA 
1764194400.0 33.0 NA 209 409 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 954 1687 313 NA NA NA NA NA NA 431 1253 335 NA NA NA NA NA 
1764194400.0 330.0 171 422 628 0 NA NA NA NA NA 303 731 897 0 NA NA NA NA NA 1434 655 1752 407 NA NA NA NA NA 986 560 1525 432 NA NA NA NA NA 
1764194400.0 331.0 174 447 631 0 NA NA NA NA NA 307 647 888 0 NA NA NA NA NA 1682 629 1739 413 NA NA NA NA NA 1029 563 1482 443 NA NA NA NA NA 
1764194400.0 332.0 173 430 656 0 NA NA NA NA NA 299 713 955 0 NA NA NA NA NA 1516 756 1969 409 NA NA NA NA NA 965 652 1540 439 NA NA NA NA NA 
1764194400.0 34.0 142 175 385 0 NA NA NA NA NA 242 252 559 0 NA NA NA NA NA 1128 257 1139 297 NA NA NA NA NA 543 233 1098 321 NA NA NA NA NA 
1764194400.0 35.0 NA 211 421 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 1032 2081 331 NA NA NA NA NA NA 459 1352 362 NA NA NA NA NA 
1764194400.0 36.0 NA 203 407 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 1077 7026 367 NA NA NA NA NA NA 507 2954 394 NA NA NA NA NA 
1764194400.0 37.0 NA 188 424 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 1089 3090 354 NA NA NA NA NA NA 766 1664 387 NA NA NA NA NA 
1764194400.0 38.0 NA 197 421 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 1081 2722 358 NA NA NA NA NA NA 512 1549 400 NA NA NA NA NA 
1764194400.0 39.0 NA 201 430 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 1210 4724 360 NA NA NA NA NA NA 549 2058 392 NA NA NA NA NA 
1764194400.0 4.17 NA 96 397 0 196 NA NA NA NA NA 181 569 0 294 NA NA NA NA NA 124 2176 253 489 NA NA NA NA NA 129 1644 310 489 NA NA NA NA 
1764194400.0 4.22 NA 187 103 107 0 NA NA NA NA NA 338 189 222 0 NA NA NA NA NA 660 253 202 151 NA NA NA NA NA 659 431 345 188 NA NA NA NA 
1764194400.0 4.23 NA 113 398 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 183 2219 336 NA NA NA NA NA NA 275 1941 388 NA NA NA NA NA 
1764194400.0 4.24 NA 107 401 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 168 2334 261 NA NA NA NA NA NA 205 2026 324 NA NA NA NA NA 
1764194400.0 4.25 NA 113 376 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 161 2301 287 NA NA NA NA NA NA 234 2015 360 NA NA NA NA NA 
1764194400.0 4.26 NA 113 394 0 NA NA NA NA NA NA 199 553 0 NA NA NA NA NA NA 161 2701 305 NA NA NA NA NA NA 208 2014 366 NA NA NA NA NA 
1764194400.0 4.27 NA 118 391 0 NA NA NA NA NA NA 208 578 0 NA NA NA NA NA NA 173 2773 363 NA NA NA NA NA NA 231 2135 416 NA NA NA NA NA 
1764194400.0 4.28 NA 119 393 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 173 2362 1312 NA NA NA NA NA NA 358 2082 1440 NA NA NA NA NA 
1764194400.0 4.29 NA 98 403 0 196 NA NA NA NA NA 185 562 0 302 NA NA NA NA NA 126 2280 243 503 NA NA NA NA NA 135 1646 287 508 NA NA NA NA 
1764194400.0 4.34 NA 122 409 0 NA NA NA NA NA NA 214 566 0 NA NA NA NA NA NA 174 2522 332 NA NA NA NA NA NA 266 2022 378 NA NA NA NA NA 
1764194400.0 4.36 NA 119 402 0 NA NA NA NA NA NA 213 577 0 NA NA NA NA NA NA 176 2604 278 NA NA NA NA NA NA 201 2003 368 NA NA NA NA NA 
1764194400.0 4.37 NA 118 406 0 NA NA NA NA NA NA 209 585 0 NA NA NA NA NA NA 175 3074 293 NA NA NA NA NA NA 209 2172 364 NA NA NA NA NA 
1764194400.0 4.4 NA 98 459 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 127 2802 252 NA NA NA NA NA NA 170 2288 324 NA NA NA NA NA 
1764194400.0 4.41 NA 97 480 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 124 3334 231 NA NA NA NA NA NA 170 1780 258 NA NA NA NA NA 
1764194400.0 4.42 NA 99 491 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 146 4051 250 NA NA NA NA NA NA 206 1993 285 NA NA NA NA NA 
1764194400.0 4.43 NA 98 456 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 124 2724 259 NA NA NA NA NA NA 151 2253 326 NA NA NA NA NA 
1764194400.0 4.44 NA 96 458 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 132 3277 246 NA NA NA NA NA NA 196 2189 292 NA NA NA NA NA 
1764194400.0 4.45 NA 96 467 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 137 4475 246 NA NA NA NA NA NA 138 2188 281 NA NA NA NA NA 
1764194400.0 4.51 NA 97 464 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 129 3617 241 NA NA NA NA NA NA 166 2171 272 NA NA NA NA NA 
1764194400.0 4.52 NA 95 488 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 129 4275 241 NA NA NA NA NA NA 126 2033 262 NA NA NA NA NA 
1764194400.0 4.53 NA 96 487 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 133 4173 234 NA NA NA NA NA NA 129 2064 260 NA NA NA NA NA 
1764194400.0 4.54 NA 95 486 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 132 3993 236 NA NA NA NA NA NA 127 2007 262 NA NA NA NA NA 
1764194400.0 4.55 NA 97 475 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 150 5466 239 NA NA NA NA NA NA 208 2417 266 NA NA NA NA NA 
1764194400.0 4.57 NA 116 492 0 NA NA NA NA NA NA 205 772 0 NA NA NA NA NA NA 182 4780 254 NA NA NA NA NA NA 191 2216 290 NA NA NA NA NA 
1764194400.0 4.58 NA 98 465 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 139 3223 262 NA NA NA NA NA NA 171 2334 324 NA NA NA NA NA 
1764194400.0 4.6 NA 399 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2197 346 NA NA NA NA NA NA NA 1937 383 NA NA NA NA NA NA 
1764194400.0 4.61 NA 57 470 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 135 4073 241 NA NA NA NA NA NA 141 2125 274 NA NA NA NA NA 
1764194400.0 4.62 NA 96 484 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 133 3936 240 NA NA NA NA NA NA 155 1933 273 NA NA NA NA NA 
1764194400.0 4.63 NA 96 470 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 143 4710 249 NA NA NA NA NA NA 189 2224 281 NA NA NA NA NA 
1764194400.0 4.64 NA 96 489 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 135 4150 232 NA NA NA NA NA NA 168 2038 259 NA NA NA NA NA 
1764194400.0 4.65 NA 95 487 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 142 6294 243 NA NA NA NA NA NA 147 2632 275 NA NA NA NA NA 
1764194400.0 4.67 NA 115 472 0 NA NA NA NA NA NA 204 822 0 NA NA NA NA NA NA 184 5191 252 NA NA NA NA NA NA 204 2593 287 NA NA NA NA NA 
1764194400.0 4.68 NA 96 466 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 141 3963 240 NA NA NA NA NA NA 142 2201 271 NA NA NA NA NA 
1764194400.0 4.71 NA 93 478 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 132 2965 241 NA NA NA NA NA NA 164 1683 274 NA NA NA NA NA 
1764194400.0 4.72 NA 95 481 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 139 3802 248 NA NA NA NA NA NA 201 1984 288 NA NA NA NA NA 
1764194400.0 4.73 NA 98 489 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 132 4398 248 NA NA NA NA NA NA 130 2112 278 NA NA NA NA NA 
1764194400.0 4.74 NA 96 483 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 132 3756 245 NA NA NA NA NA NA 201 1925 278 NA NA NA NA NA 
1764194400.0 4.75 NA 96 492 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 136 4750 240 NA NA NA NA NA NA 143 2143 262 NA NA NA NA NA 
1764194400.0 4.76 NA 119 475 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 190 4854 256 NA NA NA NA NA NA 192 2235 286 NA NA NA NA NA 
1764194400.0 4.77 NA 111 486 0 NA NA NA NA NA NA 206 803 0 NA NA NA NA NA NA 183 4674 254 NA NA NA NA NA NA 206 2219 289 NA NA NA NA NA 
1764194400.0 4.78 NA 99 491 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 135 4302 234 NA NA NA NA NA NA 172 2022 260 NA NA NA NA NA 
1764194400.0 4000.0 NA 209 427 NA NA NA NA NA NA NA 328 607 NA NA NA NA NA NA NA 1125 3098 NA NA NA NA NA NA NA 472 1630 NA NA NA NA NA NA 
1764194400.0 4001.0 NA 247 471 NA NA NA NA NA NA NA 378 673 NA NA NA NA NA NA NA 502 1690 NA NA NA NA NA NA NA 458 1507 NA NA NA NA NA NA 
1764194400.0 4002.0 NA 208 410 NA NA NA NA NA NA NA 307 608 NA NA NA NA NA NA NA 961 1869 NA NA NA NA NA NA NA 422 1323 NA NA NA NA NA NA 
1764194400.0 4003.0 NA 212 412 NA NA NA NA NA NA NA 315 571 NA NA NA NA NA NA NA 987 2109 NA NA NA NA NA NA NA 433 1383 NA NA NA NA NA NA 
1764194400.0 4006.0 108 235 418 NA NA NA NA NA NA 186 367 654 NA NA NA NA NA NA 488 498 1579 NA NA NA NA NA NA 535 578 1687 NA NA NA NA NA NA 
1764194400.0 4007.0 103 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 370 117 1036 NA NA NA NA NA NA 466 279 1312 NA NA NA NA NA NA 
1764194400.0 4008.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 393 112 1024 NA NA NA NA NA NA 529 245 1254 NA NA NA NA NA NA 
1764194400.0 43.0 NA 206 419 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 1011 2569 367 NA NA NA NA NA NA 437 1529 392 NA NA NA NA NA 
1764194400.0 44.0 NA 193 391 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 1008 2459 336 NA NA NA NA NA NA 464 1675 367 NA NA NA NA NA 
1764194400.0 45.0 NA 209 417 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 995 2329 336 NA NA NA NA NA NA 438 1402 361 NA NA NA NA NA 
1764194400.0 5.1 397 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 747 211 NA NA NA NA NA NA NA 771 322 NA NA NA NA NA NA NA 
1764194400.0 5.2 319 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 625 187 NA NA NA NA NA NA NA 710 286 NA NA NA NA NA NA NA 
1764194400.0 5.3 319 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 635 187 NA NA NA NA NA NA NA 787 258 NA NA NA NA NA NA NA 
1764194400.0 5.4 359 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 662 199 NA NA NA NA NA NA NA 727 294 NA NA NA NA NA NA NA 
1764194400.0 5.5 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 654 208 NA NA NA NA NA NA NA 756 324 NA NA NA NA NA NA NA 
1764194400.0 5.6 387 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 706 211 NA NA NA NA NA NA NA 768 336 NA NA NA NA NA NA NA 
1764194400.0 5.7 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 681 199 NA NA NA NA NA NA NA 745 274 NA NA NA NA NA NA NA 
1764194400.0 500199.0 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1764194400.0 500200.0 NA 294 426 0 NA NA NA NA NA NA 490 629 0 NA NA NA NA NA NA 2261 1730 331 NA NA NA NA NA NA 960 1363 364 NA NA NA NA NA 
1764194400.0 500200.1 144 276 345 NA NA NA NA NA NA 218 413 497 NA NA NA NA NA NA 1068 377 1261 NA NA NA NA NA NA 536 390 1055 NA NA NA NA NA NA 
1764194400.0 500202.0 NA 289 437 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2479 1906 340 NA NA NA NA NA NA 1097 1421 372 NA NA NA NA NA 
1764194400.0 500203.0 NA 297 438 0 NA NA NA NA NA NA 469 648 0 NA NA NA NA NA NA 2271 1795 334 NA NA NA NA NA NA 937 1399 366 NA NA NA NA NA 
1764194400.0 500204.0 NA 292 434 0 NA NA NA NA NA NA 497 650 0 NA NA NA NA NA NA 2286 1826 340 NA NA NA NA NA NA 950 1390 372 NA NA NA NA NA 
1764194400.0 500205.0 NA 299 445 0 NA NA NA NA NA NA 480 626 0 NA NA NA NA NA NA 2292 1607 312 NA NA NA NA NA NA 931 1232 338 NA NA NA NA NA 
1764194400.0 500206.0 NA 284 443 0 NA NA NA NA NA NA 488 647 0 NA NA NA NA NA NA 2379 1935 340 NA NA NA NA NA NA 996 1404 376 NA NA NA NA NA 
1764194400.0 500207.0 NA 280 429 0 NA NA NA NA NA NA 474 634 0 NA NA NA NA NA NA 2055 1659 322 NA NA NA NA NA NA 924 1313 357 NA NA NA NA NA 
