Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 25403.17 640 0 249 NA NA NA NA NA NA 856 0 381 NA NA NA NA NA NA 3958 200 537 NA NA NA NA NA NA 1814 219 519 NA NA NA NA NA NA 
1787605200.0 25403.18 658 0 258 NA NA NA NA NA NA 923 0 388 NA NA NA NA NA NA 3698 197 501 NA NA NA NA NA NA 1517 215 477 NA NA NA NA NA NA 
1787605200.0 25405.0 568 0 235 NA NA NA NA NA NA 805 0 385 NA NA NA NA NA NA 1916 180 494 NA NA NA NA NA NA 1017 201 538 NA NA NA NA NA NA 
1787605200.0 25405.17 655 0 261 NA NA NA NA NA NA 896 0 375 NA NA NA NA NA NA 3851 215 503 NA NA NA NA NA NA 1740 247 543 NA NA NA NA NA NA 
1787605200.0 25405.18 655 0 264 NA NA NA NA NA NA 874 0 407 NA NA NA NA NA NA 4078 208 476 NA NA NA NA NA NA 1615 242 447 NA NA NA NA NA NA 
1787605200.0 25406.0 509 0 247 NA NA NA NA NA NA 782 0 365 NA NA NA NA NA NA 1419 186 463 NA NA NA NA NA NA 854 218 543 NA NA NA NA NA NA 
1787605200.0 25406.17 657 0 242 NA NA NA NA NA NA 863 0 396 NA NA NA NA NA NA 2613 218 491 NA NA NA NA NA NA 1168 275 558 NA NA NA NA NA NA 
1787605200.0 25406.18 609 0 242 NA NA NA NA NA NA 866 0 372 NA NA NA NA NA NA 2453 204 480 NA NA NA NA NA NA 1452 231 541 NA NA NA NA NA NA 
1787605200.0 25407.0 490 0 245 NA NA NA NA NA NA 671 0 365 NA NA NA NA NA NA 1818 176 457 NA NA NA NA NA NA 1000 199 440 NA NA NA NA NA NA 
1787605200.0 25407.17 579 0 259 NA NA NA NA NA NA 772 0 383 NA NA NA NA NA NA 3467 210 499 NA NA NA NA NA NA 1519 271 557 NA NA NA NA NA NA 
1787605200.0 25407.18 584 0 246 NA NA NA NA NA NA 785 0 372 NA NA NA NA NA NA 3792 203 503 NA NA NA NA NA NA 1851 226 577 NA NA NA NA NA NA 
1787605200.0 25408.0 567 0 242 NA NA NA NA NA NA 811 0 364 NA NA NA NA NA NA 2191 202 632 NA NA NA NA NA NA 1000 233 565 NA NA NA NA NA NA 
1787605200.0 25408.17 666 0 257 NA NA NA NA NA NA 931 0 396 NA NA NA NA NA NA 4524 215 661 NA NA NA NA NA NA 1806 232 487 NA NA NA NA NA NA 
1787605200.0 25408.18 687 0 250 NA NA NA NA NA NA 927 0 405 NA NA NA NA NA NA 5392 240 724 NA NA NA NA NA NA 2100 276 613 NA NA NA NA NA NA 
1787605200.0 25409.0 514 0 240 NA NA NA NA NA NA 760 0 397 NA NA NA NA NA NA 2316 198 523 NA NA NA NA NA NA 1129 242 487 NA NA NA NA NA NA 
1787605200.0 25409.17 673 0 267 NA NA NA NA NA NA 919 0 409 NA NA NA NA NA NA 4587 220 529 NA NA NA NA NA NA 1736 253 480 NA NA NA NA NA NA 
1787605200.0 25409.18 653 0 245 NA NA NA NA NA NA 879 0 385 NA NA NA NA NA NA 4088 217 537 NA NA NA NA NA NA 1530 246 500 NA NA NA NA NA NA 
1787605200.0 25634.0 156 582 645 0 239 NA NA NA NA 232 791 841 0 336 NA NA NA NA 3364 1629 2165 433 784 NA NA NA NA 1501 986 1852 453 788 NA NA NA NA 
1787605200.0 26.0 NA 209 398 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 940 1921 316 NA NA NA NA NA NA 451 1488 335 NA NA NA NA NA 
1787605200.0 26034.0 165 600 598 0 238 NA NA NA NA 245 780 892 0 342 NA NA NA NA 3530 1557 2212 437 785 NA NA NA NA 1604 906 1993 467 812 NA NA NA NA 
1787605200.0 26434.0 149 595 611 0 217 NA NA NA NA 229 815 851 0 329 NA NA NA NA 3616 1616 2153 433 794 NA NA NA NA 1852 1025 1834 475 890 NA NA NA NA 
1787605200.0 26834.0 161 606 612 0 238 NA NA NA NA 231 785 889 0 326 NA NA NA NA 2978 1498 2074 379 703 NA NA NA NA 1255 918 1661 400 812 NA NA NA NA 
1787605200.0 27.0 NA 208 405 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 952 1816 334 NA NA NA NA NA NA 434 1440 387 NA NA NA NA NA 
1787605200.0 27234.0 171 614 628 0 232 NA NA NA NA 246 809 904 0 343 NA NA NA NA 3318 1568 2137 451 774 NA NA NA NA 1629 928 1910 490 751 NA NA NA NA 
1787605200.0 27634.0 154 616 624 0 240 NA NA NA NA 233 804 886 0 338 NA NA NA NA 3481 1540 2205 466 750 NA NA NA NA 1723 917 2177 566 707 NA NA NA NA 
1787605200.0 28.0 NA 209 391 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 1028 2369 310 NA NA NA NA NA NA 433 1534 327 NA NA NA NA NA 
1787605200.0 280.0 141 172 362 0 NA NA NA NA NA 243 250 551 0 NA NA NA NA NA 935 235 1348 292 NA NA NA NA NA 486 215 1173 328 NA NA NA NA NA 
1787605200.0 28034.0 163 618 631 0 231 NA NA NA NA 243 801 867 0 338 NA NA NA NA 2921 1502 2035 378 745 NA NA NA NA 1329 946 1715 397 967 NA NA NA NA 
1787605200.0 281.0 141 249 465 0 NA NA NA NA NA 223 356 659 0 NA NA NA NA NA 924 251 989 297 NA NA NA NA NA 518 230 1024 391 NA NA NA NA NA 
1787605200.0 28434.0 155 588 624 0 234 NA NA NA NA 233 790 889 0 329 NA NA NA NA 3402 1617 2184 444 804 NA NA NA NA 1589 982 1937 467 852 NA NA NA NA 
1787605200.0 28834.0 163 596 621 0 229 NA NA NA NA 233 790 899 0 330 NA NA NA NA 3012 1546 2077 385 666 NA NA NA NA 1230 1080 1683 407 687 NA NA NA NA 
1787605200.0 29.0 NA 208 428 0 NA NA NA NA NA NA 306 632 0 NA NA NA NA NA NA 936 1926 332 NA NA NA NA NA NA 381 1381 404 NA NA NA NA NA 
1787605200.0 29234.0 164 594 620 0 240 NA NA NA NA 244 785 861 0 337 NA NA NA NA 2811 1524 2143 394 703 NA NA NA NA 1210 1049 1882 443 770 NA NA NA NA 
1787605200.0 29634.0 NA 612 605 0 230 NA NA NA NA NA 843 876 0 344 NA NA NA NA NA 1624 2359 454 737 NA NA NA NA NA 943 2111 481 783 NA NA NA NA 
1787605200.0 29634.21 NA 559 337 280 NA NA NA NA NA NA 763 504 398 NA NA NA NA NA NA 1613 822 671 NA NA NA NA NA NA 907 676 597 NA NA NA NA NA 
1787605200.0 29634.402 NA 627 311 0 NA NA NA NA NA NA 1128 737 0 NA NA NA NA NA NA 1616 801 174 NA NA NA NA NA NA 935 686 201 NA NA NA NA NA 
1787605200.0 29634.5 NA 597 203 0 NA NA NA NA NA NA 820 298 0 NA NA NA NA NA NA 1691 657 144 NA NA NA NA NA NA 1110 639 179 NA NA NA NA NA 
1787605200.0 29634.702 NA 594 640 0 225 NA NA NA NA NA 859 889 0 329 NA NA NA NA NA 1710 2251 443 728 NA NA NA NA NA 1095 1747 464 735 NA NA NA NA 
1787605200.0 29634.703 NA 598 279 0 NA NA NA NA NA NA 843 469 0 NA NA NA NA NA NA 1657 816 210 NA NA NA NA NA NA 1024 747 239 NA NA NA NA NA 
1787605200.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1787605200.0 29634.9 NA 607 609 0 199 NA NA NA NA NA 809 863 0 340 NA NA NA NA NA 1672 2375 445 764 NA NA NA NA NA 1056 1952 474 927 NA NA NA NA 
1787605200.0 29634.911 147 614 641 0 241 NA NA NA NA 241 797 895 0 331 NA NA NA NA 7570 5035 5190 1617 824 NA NA NA NA 5477 4492 4935 2289 918 NA NA NA NA 
1787605200.0 29661.0 NA 534 577 0 224 NA NA NA NA NA 763 771 0 322 NA NA NA NA NA 1515 1778 381 718 NA NA NA NA NA 1088 1787 411 731 NA NA NA NA 
1787605200.0 29696.0 NA 576 577 0 224 NA NA NA NA NA 775 784 0 325 NA NA NA NA NA 1440 1762 395 716 NA NA NA NA NA 922 1624 439 720 NA NA NA NA 
1787605200.0 29700.0 NA 534 527 0 216 NA NA NA NA NA 764 757 0 325 NA NA NA NA NA 1514 1838 379 738 NA NA NA NA NA 1145 1923 399 884 NA NA NA NA 
1787605200.0 29751.85 NA 873 1203 0 255 NA NA NA NA NA 1316 2021 0 374 NA NA NA NA NA 6770 248700 519 812 NA NA NA NA NA 4632 70447 539 793 NA NA NA NA 
1787605200.0 29834.114 NA 1564 2054 0 NA NA NA NA NA NA 2110 2921 0 NA NA NA NA NA NA 9821 15082 521 NA NA NA NA NA NA 4468 5260 550 NA NA NA NA NA 
1787605200.0 29834.21 NA 1362 757 347 NA NA NA NA NA NA 1831 1159 464 NA NA NA NA NA NA 9780 6648 1259 NA NA NA NA NA NA 3451 2367 700 NA NA NA NA NA 
1787605200.0 29834.703 NA 1516 658 0 NA NA NA NA NA NA 2190 1088 0 NA NA NA NA NA NA 9205 3097 248 NA NA NA NA NA NA 3472 1564 286 NA NA NA NA NA 
1787605200.0 29834.99 NA 1062 1410 1300 0 NA NA NA NA NA 1646 2088 1783 0 NA NA NA NA NA 5761 4821 12103 499 NA NA NA NA NA 3044 1916 4318 516 NA NA NA NA 
1787605200.0 29834.9921 NA 996 1185 698 338 NA NA NA NA NA 1380 1745 1153 471 NA NA NA NA NA 4895 3825 5711 1194 NA NA NA NA NA 2300 1441 1906 733 NA NA NA NA 
1787605200.0 29834.999 NA 586 941 786 0 NA NA NA NA NA 843 1284 1136 0 NA NA NA NA NA 2095 2404 4217 467 NA NA NA NA NA 1265 1174 2245 504 NA NA NA NA 
1787605200.0 29861.97 1076 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 
1787605200.0 3.0 136 172 282 NA NA NA NA NA NA 238 246 461 NA NA NA NA NA NA 2221 225 960 NA NA NA NA NA NA 1047 248 930 NA NA NA NA NA NA 
1787605200.0 30.0 NA 211 399 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 963 2115 366 NA NA NA NA NA NA 396 1532 389 NA NA NA NA NA 
1787605200.0 300.0 133 255 458 0 NA NA NA NA NA 254 393 741 0 NA NA NA NA NA 782 241 1011 330 NA NA NA NA NA 609 340 1090 351 NA NA NA NA NA 
1787605200.0 30034.0 168 591 644 0 242 NA NA NA NA 245 785 873 0 334 NA NA NA NA 2793 1546 2136 397 686 NA NA NA NA 1168 982 1970 420 741 NA NA NA NA 
1787605200.0 301.0 118 242 490 0 NA NA NA NA NA 258 413 757 0 NA NA NA NA NA 1028 261 1040 343 NA NA NA NA NA 610 372 1281 372 NA NA NA NA NA 
1787605200.0 302.0 131 268 491 0 NA NA NA NA NA 246 395 745 0 NA NA NA NA NA 737 233 1026 340 NA NA NA NA NA 511 325 1152 370 NA NA NA NA NA 
1787605200.0 30434.0 167 600 619 0 239 NA NA NA NA 247 829 854 0 334 NA NA NA NA 3064 1655 2089 411 728 NA NA NA NA 1357 1151 1694 434 864 NA NA NA NA 
1787605200.0 30834.0 163 605 639 0 219 NA NA NA NA 246 783 833 0 337 NA NA NA NA 3066 1510 2033 400 743 NA NA NA NA 1352 983 1635 442 866 NA NA NA NA 
1787605200.0 31.0 NA 210 385 0 NA NA NA NA NA NA 311 598 0 NA NA NA NA NA NA 935 1864 340 NA NA NA NA NA NA 374 1356 371 NA NA NA NA NA 
1787605200.0 310.0 130 255 481 0 NA NA NA NA NA 250 389 726 0 NA NA NA NA NA 1147 251 1037 350 NA NA NA NA NA 875 317 1077 392 NA NA NA NA NA 
1787605200.0 311.0 144 245 486 0 NA NA NA NA NA 261 401 713 0 NA NA NA NA NA 1353 246 962 345 NA NA NA NA NA 900 354 1017 374 NA NA NA NA NA 
1787605200.0 312.0 134 237 482 0 NA NA NA NA NA 260 400 731 0 NA NA NA NA NA 1125 271 1043 357 NA NA NA NA NA 861 439 1117 404 NA NA NA NA NA 
1787605200.0 31234.0 156 585 641 0 229 NA NA NA NA 233 782 812 0 323 NA NA NA NA 3249 1575 2100 383 691 NA NA NA NA 1456 1041 1834 422 820 NA NA NA NA 
1787605200.0 32.0 NA 208 415 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 994 2038 327 NA NA NA NA NA NA 424 1309 379 NA NA NA NA NA 
1787605200.0 320.0 148 262 490 0 NA NA NA NA NA 283 413 742 0 NA NA NA NA NA 1321 256 1036 379 NA NA NA NA NA 918 345 1086 466 NA NA NA NA NA 
1787605200.0 32034.0 166 639 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 5151 1681 0 NA NA NA NA NA NA 2302 971 0 NA NA NA NA NA NA 
1787605200.0 321.0 151 243 477 0 NA NA NA NA NA 276 390 716 0 NA NA NA NA NA 1563 240 1001 381 NA NA NA NA NA 965 353 1103 448 NA NA NA NA NA 
1787605200.0 322.0 157 276 510 0 NA NA NA NA NA 276 419 748 0 NA NA NA NA NA 1277 267 1045 386 NA NA NA NA NA 923 420 1108 472 NA NA NA NA NA 
1787605200.0 32434.0 165 599 601 0 228 NA NA NA NA 244 793 839 0 337 NA NA NA NA 3394 1596 2204 475 815 NA NA NA NA 1519 1000 2013 609 937 NA NA NA NA 
1787605200.0 33.0 NA 209 406 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 904 1696 318 NA NA NA NA NA NA 369 1262 359 NA NA NA NA NA 
1787605200.0 330.0 162 437 659 0 NA NA NA NA NA 305 704 923 0 NA NA NA NA NA 1508 638 1796 437 NA NA NA NA NA 1011 552 1589 491 NA NA NA NA NA 
1787605200.0 331.0 168 451 638 0 NA NA NA NA NA 310 630 886 0 NA NA NA NA NA 1740 672 1830 439 NA NA NA NA NA 1085 600 1549 485 NA NA NA NA NA 
1787605200.0 332.0 171 464 637 0 NA NA NA NA NA 310 715 908 0 NA NA NA NA NA 1564 666 1838 441 NA NA NA NA NA 986 573 1603 506 NA NA NA NA NA 
1787605200.0 34.0 140 148 364 0 NA NA NA NA NA 239 257 546 0 NA NA NA NA NA 1049 230 1133 292 NA NA NA NA NA 463 188 1081 317 NA NA NA NA NA 
1787605200.0 35.0 NA 211 407 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1001 2069 351 NA NA NA NA NA NA 515 1331 513 NA NA NA NA NA 
1787605200.0 36.0 NA 201 431 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 1099 6586 378 NA NA NA NA NA NA 577 2549 429 NA NA NA NA NA 
1787605200.0 37.0 NA 207 424 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1021 3008 348 NA NA NA NA NA NA 419 1548 369 NA NA NA NA NA 
1787605200.0 38.0 NA 208 413 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 1042 2665 336 NA NA NA NA NA NA 466 1502 358 NA NA NA NA NA 
1787605200.0 39.0 NA 208 415 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 1172 4744 354 NA NA NA NA NA NA 507 2015 393 NA NA NA NA NA 
1787605200.0 4.17 NA 96 382 0 199 NA NA NA NA NA 179 585 0 291 NA NA NA NA NA 129 2231 246 502 NA NA NA NA NA 137 1697 280 517 NA NA NA NA 
1787605200.0 4.22 NA 194 119 128 0 NA NA NA NA NA 338 199 232 0 NA NA NA NA NA 609 210 178 153 NA NA NA NA NA 708 308 308 243 NA NA NA NA 
1787605200.0 4.23 NA 127 405 0 NA NA NA NA NA NA 240 567 0 NA NA NA NA NA NA 153 2044 303 NA NA NA NA NA NA 201 1638 325 NA NA NA NA NA 
1787605200.0 4.24 NA 114 400 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 153 2146 238 NA NA NA NA NA NA 170 1661 263 NA NA NA NA NA 
1787605200.0 4.25 NA 116 390 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 150 2117 251 NA NA NA NA NA NA 190 1455 274 NA NA NA NA NA 
1787605200.0 4.26 NA 116 396 0 NA NA NA NA NA NA 199 565 0 NA NA NA NA NA NA 148 2540 278 NA NA NA NA NA NA 179 1887 312 NA NA NA NA NA 
1787605200.0 4.27 NA 118 383 0 NA NA NA NA NA NA 208 581 0 NA NA NA NA NA NA 153 2575 333 NA NA NA NA NA NA 182 1602 360 NA NA NA NA NA 
1787605200.0 4.28 NA 122 376 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 147 2372 1222 NA NA NA NA NA NA 276 2257 1278 NA NA NA NA NA 
1787605200.0 4.29 NA 100 389 0 202 NA NA NA NA NA 183 593 0 318 NA NA NA NA NA 127 2476 242 521 NA NA NA NA NA 127 1931 281 544 NA NA NA NA 
1787605200.0 4.34 NA 123 403 0 NA NA NA NA NA NA 214 577 0 NA NA NA NA NA NA 163 2378 318 NA NA NA NA NA NA 235 1593 350 NA NA NA NA NA 
1787605200.0 4.36 NA 122 382 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 154 2528 235 NA NA NA NA NA NA 179 1798 261 NA NA NA NA NA 
1787605200.0 4.37 NA 126 398 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 152 2829 265 NA NA NA NA NA NA 202 1642 312 NA NA NA NA NA 
1787605200.0 4.4 NA 96 460 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 108 2582 227 NA NA NA NA NA NA 103 1639 254 NA NA NA NA NA 
1787605200.0 4.41 NA 89 443 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 130 3300 226 NA NA NA NA NA NA 200 1715 249 NA NA NA NA NA 
1787605200.0 4.42 NA 96 485 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 115 3745 227 NA NA NA NA NA NA 147 1828 245 NA NA NA NA NA 
1787605200.0 4.43 NA 101 471 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 112 2435 237 NA NA NA NA NA NA 153 1567 280 NA NA NA NA NA 
1787605200.0 4.44 NA 98 472 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 115 3057 228 NA NA NA NA NA NA 188 1786 250 NA NA NA NA NA 
1787605200.0 4.45 NA 96 468 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 132 4527 255 NA NA NA NA NA NA 123 2250 294 NA NA NA NA NA 
1787605200.0 4.51 NA 99 449 0 NA NA NA NA NA NA 190 784 0 NA NA NA NA NA NA 121 3325 227 NA NA NA NA NA NA 134 1777 248 NA NA NA NA NA 
1787605200.0 4.52 NA 96 466 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 147 4590 254 NA NA NA NA NA NA 172 2272 292 NA NA NA NA NA 
1787605200.0 4.53 NA 96 474 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 119 4101 236 NA NA NA NA NA NA 109 2136 261 NA NA NA NA NA 
1787605200.0 4.54 NA 92 480 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 131 3885 218 NA NA NA NA NA NA 163 1863 237 NA NA NA NA NA 
1787605200.0 4.55 NA 96 490 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 144 5512 253 NA NA NA NA NA NA 170 2476 293 NA NA NA NA NA 
1787605200.0 4.57 NA 117 474 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 195 4899 266 NA NA NA NA NA NA 213 2343 322 NA NA NA NA NA 
1787605200.0 4.58 NA 98 477 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 115 2988 225 NA NA NA NA NA NA 115 1689 245 NA NA NA NA NA 
1787605200.0 4.6 NA 375 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2144 336 NA NA NA NA NA NA NA 2003 361 NA NA NA NA NA NA 
1787605200.0 4.61 NA 97 483 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 115 3909 251 NA NA NA NA NA NA 122 1991 317 NA NA NA NA NA 
1787605200.0 4.62 NA 88 480 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 131 3826 233 NA NA NA NA NA NA 183 1851 254 NA NA NA NA NA 
1787605200.0 4.63 NA 95 484 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 140 4685 262 NA NA NA NA NA NA 157 2311 304 NA NA NA NA NA 
1787605200.0 4.64 NA 91 461 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 127 4052 231 NA NA NA NA NA NA 151 1908 253 NA NA NA NA NA 
1787605200.0 4.65 NA 86 490 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 156 6409 256 NA NA NA NA NA NA 157 2911 300 NA NA NA NA NA 
1787605200.0 4.67 NA 114 476 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 188 5097 262 NA NA NA NA NA NA 200 2397 302 NA NA NA NA NA 
1787605200.0 4.68 NA 96 483 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 116 3657 227 NA NA NA NA NA NA 118 1829 243 NA NA NA NA NA 
1787605200.0 4.71 NA 92 469 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 125 3117 226 NA NA NA NA NA NA 169 1988 248 NA NA NA NA NA 
1787605200.0 4.72 NA 96 476 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 132 3498 224 NA NA NA NA NA NA 180 1746 240 NA NA NA NA NA 
1787605200.0 4.73 NA 101 473 0 NA NA NA NA NA NA 194 791 0 NA NA NA NA NA NA 141 4650 272 NA NA NA NA NA NA 201 2265 330 NA NA NA NA NA 
1787605200.0 4.74 NA 90 483 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 139 3857 240 NA NA NA NA NA NA 159 2018 273 NA NA NA NA NA 
1787605200.0 4.75 NA 98 489 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 133 4993 262 NA NA NA NA NA NA 152 2379 308 NA NA NA NA NA 
1787605200.0 4.76 NA 119 490 0 NA NA NA NA NA NA 208 788 0 NA NA NA NA NA NA 161 4510 249 NA NA NA NA NA NA 178 2180 274 NA NA NA NA NA 
1787605200.0 4.77 NA 116 472 0 NA NA NA NA NA NA 209 753 0 NA NA NA NA NA NA 194 4855 266 NA NA NA NA NA NA 222 2328 307 NA NA NA NA NA 
1787605200.0 4.78 NA 98 486 0 NA NA NA NA NA NA 196 780 0 NA NA NA NA NA NA 130 4357 249 NA NA NA NA NA NA 163 2109 326 NA NA NA NA NA 
1787605200.0 4000.0 NA 206 423 NA NA NA NA NA NA NA 329 586 NA NA NA NA NA NA NA 1130 3136 NA NA NA NA NA NA NA 491 1967 NA NA NA NA NA NA 
1787605200.0 4001.0 NA 242 457 NA NA NA NA NA NA NA 388 649 NA NA NA NA NA NA NA 405 1648 NA NA NA NA NA NA NA 351 1561 NA NA NA NA NA NA 
1787605200.0 4002.0 NA 208 406 NA NA NA NA NA NA NA 308 584 NA NA NA NA NA NA NA 955 1919 NA NA NA NA NA NA NA 456 1571 NA NA NA NA NA NA 
1787605200.0 4003.0 NA 210 398 NA NA NA NA NA NA NA 309 602 NA NA NA NA NA NA NA 985 2165 NA NA NA NA NA NA NA 402 1525 NA NA NA NA NA NA 
1787605200.0 4006.0 106 247 453 NA NA NA NA NA NA 189 362 670 NA NA NA NA NA NA 448 403 1392 NA NA NA NA NA NA 371 345 1300 NA NA NA NA NA NA 
1787605200.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 325 89 953 NA NA NA NA NA NA 304 187 1112 NA NA NA NA NA NA 
1787605200.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 322 102 911 NA NA NA NA NA NA 285 217 1010 NA NA NA NA NA NA 
1787605200.0 43.0 NA 206 396 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 967 2555 356 NA NA NA NA NA NA 424 1567 369 NA NA NA NA NA 
1787605200.0 44.0 NA 188 415 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 988 2239 335 NA NA NA NA NA NA 500 1320 435 NA NA NA NA NA 
1787605200.0 45.0 NA 180 418 0 NA NA NA NA NA NA 304 616 0 NA NA NA NA NA NA 958 2270 322 NA NA NA NA NA NA 403 1375 339 NA NA NA NA NA 
1787605200.0 5.1 388 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 725 196 NA NA NA NA NA NA NA 783 300 NA NA NA NA NA NA NA 
1787605200.0 5.2 319 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 591 171 NA NA NA NA NA NA NA 655 227 NA NA NA NA NA NA NA 
1787605200.0 5.3 320 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 600 172 NA NA NA NA NA NA NA 657 279 NA NA NA NA NA NA NA 
1787605200.0 5.4 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 678 193 NA NA NA NA NA NA NA 732 263 NA NA NA NA NA NA NA 
1787605200.0 5.5 387 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 634 184 NA NA NA NA NA NA NA 628 255 NA NA NA NA NA NA NA 
1787605200.0 5.6 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 659 199 NA NA NA NA NA NA NA 635 275 NA NA NA NA NA NA NA 
1787605200.0 5.7 394 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 658 194 NA NA NA NA NA NA NA 675 216 NA NA NA NA NA NA NA 
1787605200.0 500199.0 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1787605200.0 500200.0 NA 295 437 0 NA NA NA NA NA NA 477 608 0 NA NA NA NA NA NA 2331 1756 364 NA NA NA NA NA NA 1063 1466 429 NA NA NA NA NA 
1787605200.0 500200.1 130 268 279 NA NA NA NA NA NA 224 415 476 NA NA NA NA NA NA 1133 361 1176 NA NA NA NA NA NA 580 416 1028 NA NA NA NA NA NA 
1787605200.0 500202.0 NA 304 434 0 NA NA NA NA NA NA 474 639 0 NA NA NA NA NA NA 2270 1766 341 NA NA NA NA NA NA 860 1335 376 NA NA NA NA NA 
1787605200.0 500203.0 NA 304 435 0 NA NA NA NA NA NA 477 624 0 NA NA NA NA NA NA 2150 1657 323 NA NA NA NA NA NA 852 1266 341 NA NA NA NA NA 
1787605200.0 500204.0 NA 298 448 0 NA NA NA NA NA NA 476 615 0 NA NA NA NA NA NA 2180 1653 329 NA NA NA NA NA NA 864 1306 363 NA NA NA NA NA 
1787605200.0 500205.0 NA 282 447 0 NA NA NA NA NA NA 482 616 0 NA NA NA NA NA NA 2356 1770 357 NA NA NA NA NA NA 1055 1527 432 NA NA NA NA NA 
1787605200.0 500206.0 NA 301 452 0 NA NA NA NA NA NA 482 620 0 NA NA NA NA NA NA 2304 1763 357 NA NA NA NA NA NA 940 1329 403 NA NA NA NA NA 
