Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 25403.17 619 0 260 NA NA NA NA NA NA 919 0 408 NA NA NA NA NA NA 3948 203 499 NA NA NA NA NA NA 1893 225 450 NA NA NA NA NA NA 
1782075600.0 25403.18 646 0 257 NA NA NA NA NA NA 863 0 384 NA NA NA NA NA NA 4255 223 503 NA NA NA NA NA NA 1734 245 467 NA NA NA NA NA NA 
1782075600.0 25405.0 521 0 225 NA NA NA NA NA NA 795 0 376 NA NA NA NA NA NA 2267 213 516 NA NA NA NA NA NA 1272 275 640 NA NA NA NA NA NA 
1782075600.0 25405.17 615 0 247 NA NA NA NA NA NA 920 0 388 NA NA NA NA NA NA 3916 225 524 NA NA NA NA NA NA 1581 275 557 NA NA NA NA NA NA 
1782075600.0 25405.18 619 0 249 NA NA NA NA NA NA 891 0 379 NA NA NA NA NA NA 3605 221 511 NA NA NA NA NA NA 1550 255 522 NA NA NA NA NA NA 
1782075600.0 25406.0 557 0 225 NA NA NA NA NA NA 765 0 356 NA NA NA NA NA NA 1649 199 483 NA NA NA NA NA NA 1009 237 504 NA NA NA NA NA NA 
1782075600.0 25406.17 672 0 243 NA NA NA NA NA NA 930 0 395 NA NA NA NA NA NA 3056 237 524 NA NA NA NA NA NA 1417 303 610 NA NA NA NA NA NA 
1782075600.0 25406.18 655 0 236 NA NA NA NA NA NA 898 0 365 NA NA NA NA NA NA 2785 241 503 NA NA NA NA NA NA 1500 324 640 NA NA NA NA NA NA 
1782075600.0 25407.0 491 0 242 NA NA NA NA NA NA 713 0 367 NA NA NA NA NA NA 2002 202 494 NA NA NA NA NA NA 1131 277 598 NA NA NA NA NA NA 
1782075600.0 25407.17 589 0 260 NA NA NA NA NA NA 812 0 377 NA NA NA NA NA NA 3838 214 497 NA NA NA NA NA NA 1668 244 486 NA NA NA NA NA NA 
1782075600.0 25407.18 589 0 251 NA NA NA NA NA NA 824 0 376 NA NA NA NA NA NA 4014 227 510 NA NA NA NA NA NA 1612 269 486 NA NA NA NA NA NA 
1782075600.0 25408.0 566 0 259 NA NA NA NA NA NA 786 0 389 NA NA NA NA NA NA 2886 217 689 NA NA NA NA NA NA 1320 281 635 NA NA NA NA NA NA 
1782075600.0 25408.17 607 0 275 NA NA NA NA NA NA 895 0 411 NA NA NA NA NA NA 4496 235 647 NA NA NA NA NA NA 1725 297 511 NA NA NA NA NA NA 
1782075600.0 25408.18 630 0 276 NA NA NA NA NA NA 882 0 400 NA NA NA NA NA NA 5065 218 638 NA NA NA NA NA NA 2071 242 460 NA NA NA NA NA NA 
1782075600.0 25409.0 502 0 229 NA NA NA NA NA NA 770 0 358 NA NA NA NA NA NA 2647 220 561 NA NA NA NA NA NA 1332 282 635 NA NA NA NA NA NA 
1782075600.0 25409.17 646 0 268 NA NA NA NA NA NA 875 0 403 NA NA NA NA NA NA 4747 218 530 NA NA NA NA NA NA 1798 239 493 NA NA NA NA NA NA 
1782075600.0 25409.18 664 0 250 NA NA NA NA NA NA 927 0 391 NA NA NA NA NA NA 4753 248 603 NA NA NA NA NA NA 1874 311 685 NA NA NA NA NA NA 
1782075600.0 25634.0 158 621 559 0 233 NA NA NA NA 233 809 862 0 328 NA NA NA NA 3383 1678 2288 474 848 NA NA NA NA 1469 1084 1892 565 908 NA NA NA NA 
1782075600.0 26.0 NA 208 429 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 978 1974 337 NA NA NA NA NA NA 411 1459 382 NA NA NA NA NA 
1782075600.0 26034.0 164 601 589 0 238 NA NA NA NA 238 801 844 0 336 NA NA NA NA 3496 1708 2356 488 834 NA NA NA NA 1561 1091 1936 616 875 NA NA NA NA 
1782075600.0 26434.0 156 584 625 0 237 NA NA NA NA 232 837 878 0 338 NA NA NA NA 3380 1736 2318 489 819 NA NA NA NA 1469 1391 1902 687 857 NA NA NA NA 
1782075600.0 26834.0 162 603 591 0 235 NA NA NA NA 231 788 883 0 354 NA NA NA NA 3204 1622 2221 435 824 NA NA NA NA 1372 1100 1911 559 1061 NA NA NA NA 
1782075600.0 27.0 NA 211 412 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 970 1820 373 NA NA NA NA NA NA 461 1433 483 NA NA NA NA NA 
1782075600.0 27234.0 164 606 629 0 232 NA NA NA NA 249 820 880 0 331 NA NA NA NA 3458 1742 2272 492 935 NA NA NA NA 1615 1515 1823 788 1158 NA NA NA NA 
1782075600.0 27634.0 156 607 606 0 239 NA NA NA NA 236 823 857 0 331 NA NA NA NA 3395 1721 2338 485 838 NA NA NA NA 1481 1274 1932 749 890 NA NA NA NA 
1782075600.0 28.0 NA 197 412 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 1112 2387 324 NA NA NA NA NA NA 471 1511 348 NA NA NA NA NA 
1782075600.0 280.0 130 145 362 0 NA NA NA NA NA 244 255 544 0 NA NA NA NA NA 1070 261 1452 320 NA NA NA NA NA 602 250 1258 352 NA NA NA NA NA 
1782075600.0 28034.0 163 565 607 0 241 NA NA NA NA 240 799 921 0 344 NA NA NA NA 3266 1703 2297 427 768 NA NA NA NA 1621 1275 2186 548 870 NA NA NA NA 
1782075600.0 281.0 129 238 468 0 NA NA NA NA NA 222 349 664 0 NA NA NA NA NA 994 307 1097 311 NA NA NA NA NA 620 479 1766 356 NA NA NA NA NA 
1782075600.0 28434.0 157 597 613 0 237 NA NA NA NA 228 808 873 0 344 NA NA NA NA 3430 1691 2260 488 872 NA NA NA NA 1492 1094 1811 704 933 NA NA NA NA 
1782075600.0 28834.0 162 594 629 0 230 NA NA NA NA 236 806 867 0 335 NA NA NA NA 3205 1664 2249 434 746 NA NA NA NA 1371 1370 1923 555 871 NA NA NA NA 
1782075600.0 29.0 NA 201 418 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 959 2079 354 NA NA NA NA NA NA 443 1512 379 NA NA NA NA NA 
1782075600.0 29234.0 167 594 611 0 233 NA NA NA NA 246 781 915 0 341 NA NA NA NA 2859 1654 2169 441 852 NA NA NA NA 1226 1102 1820 752 1137 NA NA NA NA 
1782075600.0 29634.0 NA 599 606 0 231 NA NA NA NA NA 847 867 0 343 NA NA NA NA NA 1698 2285 455 728 NA NA NA NA NA 1065 1903 487 745 NA NA NA NA 
1782075600.0 29634.21 NA 557 334 281 NA NA NA NA NA NA 777 513 404 NA NA NA NA NA NA 1745 896 757 NA NA NA NA NA NA 1107 871 661 NA NA NA NA NA 
1782075600.0 29634.402 NA 597 305 0 NA NA NA NA NA NA 1163 767 0 NA NA NA NA NA NA 1884 956 194 NA NA NA NA NA NA 1272 955 232 NA NA NA NA NA 
1782075600.0 29634.5 NA 593 203 0 NA NA NA NA NA NA 825 305 0 NA NA NA NA NA NA 1798 787 159 NA NA NA NA NA NA 1128 971 205 NA NA NA NA NA 
1782075600.0 29634.702 NA 608 635 0 226 NA NA NA NA NA 847 879 0 329 NA NA NA NA NA 1687 2287 465 732 NA NA NA NA NA 1016 1782 562 752 NA NA NA NA 
1782075600.0 29634.703 NA 600 277 0 NA NA NA NA NA NA 804 467 0 NA NA NA NA NA NA 1770 929 230 NA NA NA NA NA NA 1113 937 276 NA NA NA NA NA 
1782075600.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1782075600.0 29634.9 NA 601 636 0 230 NA NA NA NA NA 846 878 0 327 NA NA NA NA NA 1715 2383 447 742 NA NA NA NA NA 1199 2037 476 805 NA NA NA NA 
1782075600.0 29634.911 158 598 630 0 239 NA NA NA NA 238 816 834 0 351 NA NA NA NA 7675 5016 5207 1549 831 NA NA NA NA 3878 3109 3291 1596 873 NA NA NA NA 
1782075600.0 29661.0 NA 551 557 0 224 NA NA NA NA NA 751 736 0 330 NA NA NA NA NA 1488 1784 392 708 NA NA NA NA NA 1065 1708 479 717 NA NA NA NA 
1782075600.0 29696.0 NA 555 541 0 225 NA NA NA NA NA 764 795 0 331 NA NA NA NA NA 1487 1789 393 723 NA NA NA NA NA 1029 1675 504 725 NA NA NA NA 
1782075600.0 29700.0 NA 553 558 0 218 NA NA NA NA NA 799 744 0 319 NA NA NA NA NA 1482 1786 389 709 NA NA NA NA NA 1056 1727 456 712 NA NA NA NA 
1782075600.0 29751.85 NA 854 1211 0 259 NA NA NA NA NA 1396 2059 0 361 NA NA NA NA NA 7876 250788 548 839 NA NA NA NA NA 3835 67484 637 948 NA NA NA NA 
1782075600.0 29834.114 NA 1560 2028 0 NA NA NA NA NA NA 2235 3200 0 NA NA NA NA NA NA 9591 17446 540 NA NA NA NA NA NA 3508 5961 579 NA NA NA NA NA 
1782075600.0 29834.21 NA 1388 805 315 NA NA NA NA NA NA 1937 1265 483 NA NA NA NA NA NA 10514 7333 1433 NA NA NA NA NA NA 3614 2674 894 NA NA NA NA NA 
1782075600.0 29834.703 NA 1585 671 0 NA NA NA NA NA NA 2238 1069 0 NA NA NA NA NA NA 10222 3258 269 NA NA NA NA NA NA 5709 1636 328 NA NA NA NA NA 
1782075600.0 29834.99 NA 1073 1386 1306 0 NA NA NA NA NA 1604 1963 1816 0 NA NA NA NA NA 5509 5064 13021 528 NA NA NA NA NA 2206 2298 5358 649 NA NA NA NA 
1782075600.0 29834.9921 NA 942 1241 724 291 NA NA NA NA NA 1339 1803 1121 463 NA NA NA NA NA 5181 3981 6700 1383 NA NA NA NA NA 2160 1582 2423 890 NA NA NA NA 
1782075600.0 29834.999 NA 562 933 767 0 NA NA NA NA NA 823 1281 1110 0 NA NA NA NA NA 2234 2495 4474 509 NA NA NA NA NA 1252 1254 2568 614 NA NA NA NA 
1782075600.0 29861.97 1102 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 
1782075600.0 3.0 136 172 313 NA NA NA NA NA NA 238 243 450 NA NA NA NA NA NA 2178 244 973 NA NA NA NA NA NA 1039 307 976 NA NA NA NA NA NA 
1782075600.0 30.0 NA 179 404 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 984 2164 384 NA NA NA NA NA NA 502 1361 442 NA NA NA NA NA 
1782075600.0 300.0 128 261 487 0 NA NA NA NA NA 253 398 752 0 NA NA NA NA NA 770 238 981 341 NA NA NA NA NA 543 321 1041 367 NA NA NA NA NA 
1782075600.0 30034.0 166 611 605 0 237 NA NA NA NA 238 817 857 0 351 NA NA NA NA 2915 1606 2223 431 838 NA NA NA NA 1252 1062 1821 603 1032 NA NA NA NA 
1782075600.0 301.0 128 270 497 0 NA NA NA NA NA 249 401 738 0 NA NA NA NA NA 994 240 994 358 NA NA NA NA NA 603 340 1014 400 NA NA NA NA NA 
1782075600.0 302.0 131 243 487 0 NA NA NA NA NA 256 397 742 0 NA NA NA NA NA 731 249 1000 326 NA NA NA NA NA 553 365 1054 343 NA NA NA NA NA 
1782075600.0 30434.0 167 587 606 0 240 NA NA NA NA 240 804 872 0 343 NA NA NA NA 3202 1656 2278 431 809 NA NA NA NA 1481 1308 1893 635 1002 NA NA NA NA 
1782075600.0 30834.0 168 610 592 0 235 NA NA NA NA 249 828 867 0 342 NA NA NA NA 2984 1643 2271 429 804 NA NA NA NA 1290 1309 1903 524 944 NA NA NA NA 
1782075600.0 31.0 NA 204 390 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 993 1990 338 NA NA NA NA NA NA 452 1495 368 NA NA NA NA NA 
1782075600.0 310.0 135 262 482 0 NA NA NA NA NA 261 389 710 0 NA NA NA NA NA 1108 230 959 357 NA NA NA NA NA 931 297 983 407 NA NA NA NA NA 
1782075600.0 311.0 143 251 463 0 NA NA NA NA NA 269 395 761 0 NA NA NA NA NA 1470 246 1022 357 NA NA NA NA NA 971 305 1084 395 NA NA NA NA NA 
1782075600.0 312.0 137 264 483 0 NA NA NA NA NA 259 413 763 0 NA NA NA NA NA 1066 229 973 339 NA NA NA NA NA 881 289 1010 373 NA NA NA NA NA 
1782075600.0 31234.0 162 598 631 0 217 NA NA NA NA 233 817 835 0 336 NA NA NA NA 3243 1658 2192 432 858 NA NA NA NA 1370 1110 2004 546 1115 NA NA NA NA 
1782075600.0 32.0 NA 204 408 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 1037 2181 344 NA NA NA NA NA NA 425 1454 360 NA NA NA NA NA 
1782075600.0 320.0 151 245 495 0 NA NA NA NA NA 277 417 756 0 NA NA NA NA NA 1279 261 1008 343 NA NA NA NA NA 919 354 1238 392 NA NA NA NA NA 
1782075600.0 32034.0 166 623 640 0 231 NA NA NA NA 243 817 915 0 352 NA NA NA NA 4573 1784 2232 519 960 NA NA NA NA 2103 1102 1760 857 1165 NA NA NA NA 
1782075600.0 321.0 142 261 483 0 NA NA NA NA NA 276 396 753 0 NA NA NA NA NA 1576 222 985 357 NA NA NA NA NA 1045 325 1117 383 NA NA NA NA NA 
1782075600.0 322.0 142 280 491 0 NA NA NA NA NA 280 425 763 0 NA NA NA NA NA 1274 251 1044 356 NA NA NA NA NA 959 339 1128 396 NA NA NA NA NA 
1782075600.0 32434.0 144 576 605 0 240 NA NA NA NA 244 817 871 0 341 NA NA NA NA 3588 1781 2342 492 833 NA NA NA NA 1571 1474 1936 715 871 NA NA NA NA 
1782075600.0 33.0 NA 205 409 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 972 1784 330 NA NA NA NA NA NA 425 1286 368 NA NA NA NA NA 
1782075600.0 330.0 162 452 633 0 NA NA NA NA NA 302 716 924 0 NA NA NA NA NA 1495 605 1789 420 NA NA NA NA NA 1041 538 1607 462 NA NA NA NA NA 
1782075600.0 331.0 174 446 646 0 NA NA NA NA NA 314 606 906 0 NA NA NA NA NA 1681 615 1765 432 NA NA NA NA NA 1055 564 1470 481 NA NA NA NA NA 
1782075600.0 332.0 163 449 647 0 NA NA NA NA NA 302 787 924 0 NA NA NA NA NA 1543 618 1793 421 NA NA NA NA NA 1171 525 1480 446 NA NA NA NA NA 
1782075600.0 34.0 132 175 373 0 NA NA NA NA NA 239 258 553 0 NA NA NA NA NA 1279 251 1286 323 NA NA NA NA NA 609 232 1239 359 NA NA NA NA NA 
1782075600.0 35.0 NA 211 402 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 984 2234 362 NA NA NA NA NA NA 393 1471 385 NA NA NA NA NA 
1782075600.0 36.0 NA 202 386 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 1066 6747 405 NA NA NA NA NA NA 500 2661 443 NA NA NA NA NA 
1782075600.0 37.0 NA 206 424 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 1074 3097 343 NA NA NA NA NA NA 441 1588 362 NA NA NA NA NA 
1782075600.0 38.0 NA 197 422 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 1058 2773 338 NA NA NA NA NA NA 513 1725 385 NA NA NA NA NA 
1782075600.0 39.0 NA 197 430 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 1188 4656 355 NA NA NA NA NA NA 510 1974 382 NA NA NA NA NA 
1782075600.0 4.17 NA 100 385 0 191 NA NA NA NA NA 194 569 0 295 NA NA NA NA NA 118 2140 245 495 NA NA NA NA NA 119 1543 315 500 NA NA NA NA 
1782075600.0 4.22 NA 197 117 126 0 NA NA NA NA NA 335 189 221 0 NA NA NA NA NA 620 229 177 158 NA NA NA NA NA 492 319 262 195 NA NA NA NA 
1782075600.0 4.23 NA 126 397 0 NA NA NA NA NA NA 230 575 0 NA NA NA NA NA NA 159 2048 317 NA NA NA NA NA NA 226 1545 355 NA NA NA NA NA 
1782075600.0 4.24 NA 113 400 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 161 2182 254 NA NA NA NA NA NA 182 1595 291 NA NA NA NA NA 
1782075600.0 4.25 NA 110 388 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 166 2108 264 NA NA NA NA NA NA 230 1569 298 NA NA NA NA NA 
1782075600.0 4.26 NA 110 404 0 NA NA NA NA NA NA 204 583 0 NA NA NA NA NA NA 162 2523 275 NA NA NA NA NA NA 244 1673 300 NA NA NA NA NA 
1782075600.0 4.27 NA 118 396 0 NA NA NA NA NA NA 208 567 0 NA NA NA NA NA NA 165 2628 347 NA NA NA NA NA NA 213 1637 390 NA NA NA NA NA 
1782075600.0 4.28 NA 118 373 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 170 2460 1260 NA NA NA NA NA NA 320 2209 1332 NA NA NA NA NA 
1782075600.0 4.29 NA 99 395 0 198 NA NA NA NA NA 183 559 0 295 NA NA NA NA NA 121 2293 248 499 NA NA NA NA NA 115 1597 368 488 NA NA NA NA 
1782075600.0 4.34 NA 120 405 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 160 2304 326 NA NA NA NA NA NA 235 1585 349 NA NA NA NA NA 
1782075600.0 4.36 NA 116 381 0 NA NA NA NA NA NA 213 597 0 NA NA NA NA NA NA 156 2488 269 NA NA NA NA NA NA 176 1736 306 NA NA NA NA NA 
1782075600.0 4.37 NA 114 393 0 NA NA NA NA NA NA 214 574 0 NA NA NA NA NA NA 160 2832 276 NA NA NA NA NA NA 217 1660 329 NA NA NA NA NA 
1782075600.0 4.4 NA 97 470 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 109 2447 221 NA NA NA NA NA NA 112 1541 240 NA NA NA NA NA 
1782075600.0 4.41 NA 95 476 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 117 3422 242 NA NA NA NA NA NA 153 1764 260 NA NA NA NA NA 
1782075600.0 4.42 NA 96 487 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 120 3973 233 NA NA NA NA NA NA 166 1963 253 NA NA NA NA NA 
1782075600.0 4.43 NA 95 462 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 113 2518 219 NA NA NA NA NA NA 163 1723 238 NA NA NA NA NA 
1782075600.0 4.44 NA 87 473 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 127 3032 231 NA NA NA NA NA NA 126 1663 247 NA NA NA NA NA 
1782075600.0 4.45 NA 99 488 0 NA NA NA NA NA NA 204 773 0 NA NA NA NA NA NA 133 4327 238 NA NA NA NA NA NA 158 2011 258 NA NA NA NA NA 
1782075600.0 4.51 NA 91 479 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 121 3471 228 NA NA NA NA NA NA 196 1805 245 NA NA NA NA NA 
1782075600.0 4.52 NA 90 480 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 142 4262 242 NA NA NA NA NA NA 160 1978 271 NA NA NA NA NA 
1782075600.0 4.53 NA 93 481 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 130 4262 242 NA NA NA NA NA NA 187 2052 298 NA NA NA NA NA 
1782075600.0 4.54 NA 96 468 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 127 4038 260 NA NA NA NA NA NA 225 2049 311 NA NA NA NA NA 
1782075600.0 4.55 NA 93 481 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 144 5487 243 NA NA NA NA NA NA 203 2427 265 NA NA NA NA NA 
1782075600.0 4.57 NA 115 491 0 NA NA NA NA NA NA 219 789 0 NA NA NA NA NA NA 188 4675 244 NA NA NA NA NA NA 230 2083 269 NA NA NA NA NA 
1782075600.0 4.58 NA 99 468 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 115 3055 267 NA NA NA NA NA NA 129 1809 315 NA NA NA NA NA 
1782075600.0 4.6 NA 386 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2123 337 NA NA NA NA NA NA NA 1746 373 NA NA NA NA NA NA 
1782075600.0 4.61 NA 97 477 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 119 4080 241 NA NA NA NA NA NA 134 2120 259 NA NA NA NA NA 
1782075600.0 4.62 NA 89 483 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 140 3977 232 NA NA NA NA NA NA 184 1922 251 NA NA NA NA NA 
1782075600.0 4.63 NA 95 487 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 135 4492 240 NA NA NA NA NA NA 157 2044 262 NA NA NA NA NA 
1782075600.0 4.64 NA 96 477 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 121 4382 239 NA NA NA NA NA NA 175 2152 260 NA NA NA NA NA 
1782075600.0 4.65 NA 97 493 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 136 6282 251 NA NA NA NA NA NA 161 2564 283 NA NA NA NA NA 
1782075600.0 4.67 NA 116 484 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 175 4897 249 NA NA NA NA NA NA 251 2187 268 NA NA NA NA NA 
1782075600.0 4.68 NA 96 474 0 NA NA NA NA NA NA 197 759 0 NA NA NA NA NA NA 127 3951 242 NA NA NA NA NA NA 156 2047 258 NA NA NA NA NA 
1782075600.0 4.71 NA 89 478 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 127 3043 236 NA NA NA NA NA NA 159 1651 261 NA NA NA NA NA 
1782075600.0 4.72 NA 96 474 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 126 3906 240 NA NA NA NA NA NA 193 2148 261 NA NA NA NA NA 
1782075600.0 4.73 NA 91 487 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 128 4545 238 NA NA NA NA NA NA 149 2093 258 NA NA NA NA NA 
1782075600.0 4.74 NA 92 482 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 129 3801 245 NA NA NA NA NA NA 207 1906 273 NA NA NA NA NA 
1782075600.0 4.75 NA 98 471 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 119 5027 249 NA NA NA NA NA NA 188 2321 270 NA NA NA NA NA 
1782075600.0 4.76 NA 117 484 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 181 4637 245 NA NA NA NA NA NA 184 2077 263 NA NA NA NA NA 
1782075600.0 4.77 NA 107 489 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 194 4671 242 NA NA NA NA NA NA 279 2112 260 NA NA NA NA NA 
1782075600.0 4.78 NA 98 482 0 NA NA NA NA NA NA 193 788 0 NA NA NA NA NA NA 136 4442 229 NA NA NA NA NA NA 162 2011 249 NA NA NA NA NA 
1782075600.0 4000.0 NA 210 424 NA NA NA NA NA NA NA 324 597 NA NA NA NA NA NA NA 1085 3091 NA NA NA NA NA NA NA 425 1598 NA NA NA NA NA NA 
1782075600.0 4001.0 NA 257 473 NA NA NA NA NA NA NA 402 701 NA NA NA NA NA NA NA 537 1933 NA NA NA NA NA NA NA 472 2128 NA NA NA NA NA NA 
1782075600.0 4002.0 NA 205 399 NA NA NA NA NA NA NA 315 608 NA NA NA NA NA NA NA 994 1990 NA NA NA NA NA NA NA 502 1571 NA NA NA NA NA NA 
1782075600.0 4003.0 NA 210 413 NA NA NA NA NA NA NA 313 584 NA NA NA NA NA NA NA 1022 2169 NA NA NA NA NA NA NA 506 1531 NA NA NA NA NA NA 
1782075600.0 4006.0 110 232 437 NA NA NA NA NA NA 185 367 642 NA NA NA NA NA NA 432 384 1402 NA NA NA NA NA NA 357 333 1290 NA NA NA NA NA NA 
1782075600.0 4007.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 116 1115 NA NA NA NA NA NA 394 336 1505 NA NA NA NA NA NA 
1782075600.0 4008.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 354 114 1122 NA NA NA NA NA NA 406 278 1452 NA NA NA NA NA NA 
1782075600.0 43.0 NA 204 420 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 1025 2566 403 NA NA NA NA NA NA 426 1534 453 NA NA NA NA NA 
1782075600.0 44.0 NA 206 411 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 973 2320 345 NA NA NA NA NA NA 415 1390 371 NA NA NA NA NA 
1782075600.0 45.0 NA 198 403 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1029 2498 361 NA NA NA NA NA NA 467 1497 392 NA NA NA NA NA 
1782075600.0 5.1 398 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 720 198 NA NA NA NA NA NA NA 633 238 NA NA NA NA NA NA NA 
1782075600.0 5.2 318 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 611 172 NA NA NA NA NA NA NA 636 208 NA NA NA NA NA NA NA 
1782075600.0 5.3 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 605 188 NA NA NA NA NA NA NA 621 243 NA NA NA NA NA NA NA 
1782075600.0 5.4 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 676 195 NA NA NA NA NA NA NA 682 231 NA NA NA NA NA NA NA 
1782075600.0 5.5 362 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 645 185 NA NA NA NA NA NA NA 635 214 NA NA NA NA NA NA NA 
1782075600.0 5.6 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 698 196 NA NA NA NA NA NA NA 674 231 NA NA NA NA NA NA NA 
1782075600.0 5.7 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 680 202 NA NA NA NA NA NA NA 653 253 NA NA NA NA NA NA NA 
1782075600.0 500199.0 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1782075600.0 500200.0 NA 295 443 0 NA NA NA NA NA NA 488 623 0 NA NA NA NA NA NA 2137 1762 328 NA NA NA NA NA NA 848 1331 352 NA NA NA NA NA 
1782075600.0 500200.1 142 271 315 NA NA NA NA NA NA 227 428 481 NA NA NA NA NA NA 1117 384 1285 NA NA NA NA NA NA 590 431 1195 NA NA NA NA NA NA 
1782075600.0 500202.0 NA 297 448 0 NA NA NA NA NA NA 487 639 0 NA NA NA NA NA NA 2438 1942 351 NA NA NA NA NA NA 942 1393 387 NA NA NA NA NA 
1782075600.0 500203.0 NA 283 445 0 NA NA NA NA NA NA 493 662 0 NA NA NA NA NA NA 2295 1835 339 NA NA NA NA NA NA 965 1352 367 NA NA NA NA NA 
1782075600.0 500204.0 NA 281 447 0 NA NA NA NA NA NA 477 618 0 NA NA NA NA NA NA 2225 1653 324 NA NA NA NA NA NA 934 1232 350 NA NA NA NA NA 
1782075600.0 500205.0 NA 294 453 0 NA NA NA NA NA NA 504 628 0 NA NA NA NA NA NA 2249 1770 337 NA NA NA NA NA NA 927 1338 358 NA NA NA NA NA 
1782075600.0 500206.0 NA 300 447 0 NA NA NA NA NA NA 482 650 0 NA NA NA NA NA NA 2322 1978 338 NA NA NA NA NA NA 929 1473 358 NA NA NA NA NA 
