Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 27634.0 158 573 604 0 219 NA NA NA NA 232 806 822 0 333 NA NA NA NA 3432 1785 2326 472 889 NA NA NA NA 1528 1190 1982 580 983 NA NA NA NA 
1737928800.0 28.0 NA 191 418 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 1309 2691 357 NA NA NA NA NA NA 757 1843 392 NA NA NA NA NA 
1737928800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1737928800.0 28034.0 138 594 597 0 222 NA NA NA NA 238 806 837 0 339 NA NA NA NA 2991 1679 2247 402 878 NA NA NA NA 1294 1091 1990 444 1047 NA NA NA NA 
1737928800.0 281.0 222 271 488 0 NA NA NA NA NA 326 383 677 0 NA NA NA NA NA 854 454 1103 296 NA NA NA NA NA 503 406 1273 330 NA NA NA NA NA 
1737928800.0 28434.0 158 595 610 0 237 NA NA NA NA 237 801 921 0 340 NA NA NA NA 3438 1714 2242 450 876 NA NA NA NA 1491 1067 1826 497 940 NA NA NA NA 
1737928800.0 28834.0 159 591 619 0 222 NA NA NA NA 233 809 829 0 333 NA NA NA NA 3158 1727 2257 417 819 NA NA NA NA 1315 1215 1971 482 931 NA NA NA NA 
1737928800.0 29.0 NA 216 410 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 1193 2324 347 NA NA NA NA NA NA 677 1791 392 NA NA NA NA NA 
1737928800.0 29234.0 166 590 634 0 221 NA NA NA NA 242 805 893 0 345 NA NA NA NA 2964 1693 2224 406 861 NA NA NA NA 1240 1075 1835 459 1002 NA NA NA NA 
1737928800.0 29634.0 NA 613 637 0 231 NA NA NA NA NA 819 865 0 329 NA NA NA NA NA 1671 2224 440 753 NA NA NA NA NA 976 2053 505 790 NA NA NA NA 
1737928800.0 29634.21 NA 563 330 254 NA NA NA NA NA NA 789 485 387 NA NA NA NA NA NA 1866 883 715 NA NA NA NA NA NA 1147 791 638 NA NA NA NA NA 
1737928800.0 29634.402 NA 626 284 0 NA NA NA NA NA NA 1151 767 0 NA NA NA NA NA NA 1867 924 180 NA NA NA NA NA NA 1188 877 208 NA NA NA NA NA 
1737928800.0 29634.5 NA 590 199 0 NA NA NA NA NA NA 806 309 0 NA NA NA NA NA NA 1823 780 146 NA NA NA NA NA NA 1194 869 172 NA NA NA NA NA 
1737928800.0 29634.702 NA 613 619 0 229 NA NA NA NA NA 821 814 0 331 NA NA NA NA NA 1666 2314 441 766 NA NA NA NA NA 1069 1855 641 824 NA NA NA NA 
1737928800.0 29634.703 NA 608 277 0 NA NA NA NA NA NA 846 586 0 NA NA NA NA NA NA 1766 890 217 NA NA NA NA NA NA 1120 830 252 NA NA NA NA NA 
1737928800.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1737928800.0 29634.9 NA 617 628 0 230 NA NA NA NA NA 821 852 0 343 NA NA NA NA NA 1687 2317 434 758 NA NA NA NA NA 1102 1803 454 805 NA NA NA NA 
1737928800.0 29634.911 159 604 662 0 214 NA NA NA NA 233 839 863 0 335 NA NA NA NA 8186 4952 5247 1512 890 NA NA NA NA 4206 3059 3334 1557 987 NA NA NA NA 
1737928800.0 29661.0 NA 570 550 0 218 NA NA NA NA NA 781 732 0 335 NA NA NA NA NA 1546 1874 388 831 NA NA NA NA NA 1170 2054 429 976 NA NA NA NA 
1737928800.0 29696.0 NA 570 562 0 224 NA NA NA NA NA 786 751 0 325 NA NA NA NA NA 1506 1834 366 749 NA NA NA NA NA 1029 1682 395 788 NA NA NA NA 
1737928800.0 29700.0 NA 570 561 0 199 NA NA NA NA NA 774 738 0 326 NA NA NA NA NA 1549 1859 384 832 NA NA NA NA NA 1171 1858 419 975 NA NA NA NA 
1737928800.0 29751.85 NA 801 1182 0 251 NA NA NA NA NA 1291 2029 0 370 NA NA NA NA NA 8455 275612 527 934 NA NA NA NA NA 4266 75502 581 954 NA NA NA NA 
1737928800.0 29834.114 NA 1637 2131 0 NA NA NA NA NA NA 2238 3334 0 NA NA NA NA NA NA 9613 16828 541 NA NA NA NA NA NA 3363 5798 581 NA NA NA NA NA 
1737928800.0 29834.21 NA 1319 736 306 NA NA NA NA NA NA 1883 1080 430 NA NA NA NA NA NA 10284 7028 1368 NA NA NA NA NA NA 3652 2420 734 NA NA NA NA NA 
1737928800.0 29834.703 NA 1576 736 0 NA NA NA NA NA NA 2169 1085 0 NA NA NA NA NA NA 8899 2965 239 NA NA NA NA NA NA 3293 1202 267 NA NA NA NA NA 
1737928800.0 29834.99 NA 1048 1353 1271 0 NA NA NA NA NA 1510 2002 1879 0 NA NA NA NA NA 5762 4870 12822 510 NA NA NA NA NA 2266 2046 4563 557 NA NA NA NA 
1737928800.0 29834.9921 NA 933 1192 665 290 NA NA NA NA NA 1350 1842 1089 421 NA NA NA NA NA 5328 4222 6616 1326 NA NA NA NA NA 2191 1730 2156 710 NA NA NA NA 
1737928800.0 29834.999 NA 562 915 0 NA NA NA NA NA NA 829 1330 0 NA NA NA NA NA NA 2200 2650 0 NA NA NA NA NA NA 1240 1337 0 NA NA NA NA NA 
1737928800.0 29861.97 1072 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 
1737928800.0 3.0 182 195 311 NA NA NA NA NA NA 242 274 449 NA NA NA NA NA NA 2093 401 914 NA NA NA NA NA NA 927 394 935 NA NA NA NA NA NA 
1737928800.0 30.0 NA 211 407 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 1226 2493 392 NA NA NA NA NA NA 714 1853 429 NA NA NA NA NA 
1737928800.0 300.0 116 277 529 0 NA NA NA NA NA 251 421 764 0 NA NA NA NA NA 849 407 1171 331 NA NA NA NA NA 557 479 1169 347 NA NA NA NA NA 
1737928800.0 30034.0 166 587 590 0 222 NA NA NA NA 243 795 893 0 337 NA NA NA NA 2969 1669 2226 412 880 NA NA NA NA 1282 1075 1894 468 1047 NA NA NA NA 
1737928800.0 301.0 117 289 510 0 NA NA NA NA NA 254 416 795 0 NA NA NA NA NA 1203 475 1320 366 NA NA NA NA NA 806 631 1375 402 NA NA NA NA NA 
1737928800.0 302.0 117 281 528 0 NA NA NA NA NA 254 413 760 0 NA NA NA NA NA 706 422 1167 335 NA NA NA NA NA 518 581 1151 350 NA NA NA NA NA 
1737928800.0 30434.0 167 594 622 0 228 NA NA NA NA 241 818 835 0 339 NA NA NA NA 3101 1719 2288 410 829 NA NA NA NA 1359 1238 2076 463 965 NA NA NA NA 
1737928800.0 30834.0 139 583 612 0 231 NA NA NA NA 250 817 851 0 341 NA NA NA NA 3101 1657 2281 421 831 NA NA NA NA 1344 1073 1991 475 915 NA NA NA NA 
1737928800.0 31.0 NA 229 392 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 1162 2145 328 NA NA NA NA NA NA 656 1685 380 NA NA NA NA NA 
1737928800.0 310.0 132 273 513 0 NA NA NA NA NA 257 433 783 0 NA NA NA NA NA 1121 401 1135 340 NA NA NA NA NA 847 457 1157 360 NA NA NA NA NA 
1737928800.0 311.0 147 261 524 0 NA NA NA NA NA 260 431 769 0 NA NA NA NA NA 1412 419 1239 347 NA NA NA NA NA 950 479 1340 384 NA NA NA NA NA 
1737928800.0 312.0 144 277 500 0 NA NA NA NA NA 259 424 747 0 NA NA NA NA NA 1049 414 1239 363 NA NA NA NA NA 890 503 1342 416 NA NA NA NA NA 
1737928800.0 31234.0 156 590 607 0 219 NA NA NA NA 236 801 835 0 336 NA NA NA NA 3270 1737 2279 416 808 NA NA NA NA 1401 1226 2000 469 913 NA NA NA NA 
1737928800.0 32.0 NA 213 410 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 1242 2424 358 NA NA NA NA NA NA 688 1744 401 NA NA NA NA NA 
1737928800.0 320.0 155 267 522 0 NA NA NA NA NA 275 419 786 0 NA NA NA NA NA 1250 508 1220 362 NA NA NA NA NA 912 549 1275 429 NA NA NA NA NA 
1737928800.0 32034.0 160 615 637 0 229 NA NA NA NA 245 817 851 0 339 NA NA NA NA 4624 1837 2335 492 975 NA NA NA NA 2146 1133 2010 563 1080 NA NA NA NA 
1737928800.0 321.0 158 284 489 0 NA NA NA NA NA 287 448 780 0 NA NA NA NA NA 1630 518 1253 361 NA NA NA NA NA 1008 553 1321 405 NA NA NA NA NA 
1737928800.0 322.0 160 285 532 0 NA NA NA NA NA 285 427 793 0 NA NA NA NA NA 1373 537 1233 357 NA NA NA NA NA 937 682 1270 396 NA NA NA NA NA 
1737928800.0 32434.0 158 578 612 0 237 NA NA NA NA 246 801 829 0 341 NA NA NA NA 3667 1792 2320 459 879 NA NA NA NA 1653 1160 2010 505 908 NA NA NA NA 
1737928800.0 33.0 NA 225 418 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 1095 1882 326 NA NA NA NA NA NA 539 1465 382 NA NA NA NA NA 
1737928800.0 330.0 161 506 680 0 NA NA NA NA NA 312 771 954 0 NA NA NA NA NA 1410 848 2059 406 NA NA NA NA NA 927 741 1583 442 NA NA NA NA NA 
1737928800.0 331.0 174 477 679 0 NA NA NA NA NA 311 667 933 0 NA NA NA NA NA 1851 839 1969 438 NA NA NA NA NA 1061 746 1741 586 NA NA NA NA NA 
1737928800.0 332.0 161 580 651 0 NA NA NA NA NA 313 731 875 0 NA NA NA NA NA 1479 765 1706 404 NA NA NA NA NA 946 696 1546 430 NA NA NA NA NA 
1737928800.0 34.0 125 150 386 0 NA NA NA NA NA 246 264 554 0 NA NA NA NA NA 1176 471 1472 327 NA NA NA NA NA 646 558 1506 381 NA NA NA NA NA 
1737928800.0 35.0 NA 216 419 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 1246 2499 372 NA NA NA NA NA NA 711 1901 413 NA NA NA NA NA 
1737928800.0 36.0 NA 234 469 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 1265 6578 354 NA NA NA NA NA NA 676 2543 379 NA NA NA NA NA 
1737928800.0 37.0 NA 202 417 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 1314 3414 368 NA NA NA NA NA NA 748 1972 408 NA NA NA NA NA 
1737928800.0 38.0 NA 220 416 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1305 3042 367 NA NA NA NA NA NA 765 1945 410 NA NA NA NA NA 
1737928800.0 39.0 NA 226 442 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 1334 4641 339 NA NA NA NA NA NA 629 2054 356 NA NA NA NA NA 
1737928800.0 4.17 NA 115 412 0 271 NA NA NA NA NA 207 578 0 394 NA NA NA NA NA 307 2217 223 912 NA NA NA NA NA 320 1748 239 912 NA NA NA NA 
1737928800.0 4.22 NA 206 118 109 0 NA NA NA NA NA 371 187 226 0 NA NA NA NA NA 845 247 218 152 NA NA NA NA NA 737 349 403 179 NA NA NA NA 
1737928800.0 4.23 NA 141 422 0 NA NA NA NA NA NA 246 589 0 NA NA NA NA NA NA 362 2205 304 NA NA NA NA NA NA 396 1671 321 NA NA NA NA NA 
1737928800.0 4.24 NA 123 413 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 381 2432 238 NA NA NA NA NA NA 418 1837 263 NA NA NA NA NA 
1737928800.0 4.25 NA 135 379 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 361 2495 250 NA NA NA NA NA NA 389 2239 278 NA NA NA NA NA 
1737928800.0 4.26 NA 136 419 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 357 2822 281 NA NA NA NA NA NA 420 2008 311 NA NA NA NA NA 
1737928800.0 4.27 NA 137 422 0 NA NA NA NA NA NA 231 552 0 NA NA NA NA NA NA 354 2661 338 NA NA NA NA NA NA 391 1671 357 NA NA NA NA NA 
1737928800.0 4.28 NA 144 406 0 NA NA NA NA NA NA 250 562 0 NA NA NA NA NA NA 365 2654 1283 NA NA NA NA NA NA 529 2489 1322 NA NA NA NA NA 
1737928800.0 4.29 NA 118 445 0 276 NA NA NA NA NA 211 601 0 394 NA NA NA NA NA 312 2365 218 920 NA NA NA NA NA 358 1609 240 888 NA NA NA NA 
1737928800.0 4.34 NA 143 408 0 NA NA NA NA NA NA 240 581 0 NA NA NA NA NA NA 372 2474 299 NA NA NA NA NA NA 450 1667 314 NA NA NA NA NA 
1737928800.0 4.36 NA 139 417 0 NA NA NA NA NA NA 233 559 0 NA NA NA NA NA NA 358 2830 241 NA NA NA NA NA NA 375 2273 267 NA NA NA NA NA 
1737928800.0 4.37 NA 136 424 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 364 3187 261 NA NA NA NA NA NA 445 2053 288 NA NA NA NA NA 
1737928800.0 4.4 NA 118 491 0 NA NA NA NA NA NA 213 777 0 NA NA NA NA NA NA 289 2725 228 NA NA NA NA NA NA 322 1735 243 NA NA NA NA NA 
1737928800.0 4.41 NA 119 478 0 NA NA NA NA NA NA 210 770 0 NA NA NA NA NA NA 316 3701 241 NA NA NA NA NA NA 435 2149 288 NA NA NA NA NA 
1737928800.0 4.42 NA 118 494 0 NA NA NA NA NA NA 213 784 0 NA NA NA NA NA NA 326 4346 266 NA NA NA NA NA NA 403 2242 307 NA NA NA NA NA 
1737928800.0 4.43 NA 121 476 0 NA NA NA NA NA NA 213 776 0 NA NA NA NA NA NA 300 2921 234 NA NA NA NA NA NA 344 2088 262 NA NA NA NA NA 
1737928800.0 4.44 NA 116 500 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 313 3203 226 NA NA NA NA NA NA 344 1929 243 NA NA NA NA NA 
1737928800.0 4.45 NA 117 489 0 NA NA NA NA NA NA 205 817 0 NA NA NA NA NA NA 329 4757 271 NA NA NA NA NA NA 351 2574 325 NA NA NA NA NA 
1737928800.0 4.51 NA 117 633 0 NA NA NA NA NA NA 213 755 0 NA NA NA NA NA NA 312 3586 224 NA NA NA NA NA NA 314 1926 241 NA NA NA NA NA 
1737928800.0 4.52 NA 115 535 0 NA NA NA NA NA NA 216 789 0 NA NA NA NA NA NA 316 4399 229 NA NA NA NA NA NA 323 2290 245 NA NA NA NA NA 
1737928800.0 4.53 NA 117 502 0 NA NA NA NA NA NA 213 776 0 NA NA NA NA NA NA 318 4325 229 NA NA NA NA NA NA 326 2104 246 NA NA NA NA NA 
1737928800.0 4.54 NA 118 468 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 321 4521 249 NA NA NA NA NA NA 351 2379 286 NA NA NA NA NA 
1737928800.0 4.55 NA 117 599 0 NA NA NA NA NA NA 211 805 0 NA NA NA NA NA NA 325 5591 230 NA NA NA NA NA NA 397 2475 245 NA NA NA NA NA 
1737928800.0 4.57 NA 134 591 0 NA NA NA NA NA NA 229 809 0 NA NA NA NA NA NA 362 4819 236 NA NA NA NA NA NA 362 2273 251 NA NA NA NA NA 
1737928800.0 4.58 NA 121 474 0 NA NA NA NA NA NA 213 756 0 NA NA NA NA NA NA 319 3452 238 NA NA NA NA NA NA 355 2268 268 NA NA NA NA NA 
1737928800.0 4.6 NA 395 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2072 342 NA NA NA NA NA NA NA 1638 396 NA NA NA NA NA NA 
1737928800.0 4.61 NA 117 478 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 323 4396 263 NA NA NA NA NA NA 351 2314 307 NA NA NA NA NA 
1737928800.0 4.62 NA 118 477 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 319 4543 250 NA NA NA NA NA NA 359 2375 293 NA NA NA NA NA 
1737928800.0 4.63 NA 118 491 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 331 5038 270 NA NA NA NA NA NA 380 2540 326 NA NA NA NA NA 
1737928800.0 4.64 NA 118 488 0 NA NA NA NA NA NA 213 765 0 NA NA NA NA NA NA 317 4714 252 NA NA NA NA NA NA 328 2466 289 NA NA NA NA NA 
1737928800.0 4.65 NA 117 623 0 NA NA NA NA NA NA 211 816 0 NA NA NA NA NA NA 332 6309 234 NA NA NA NA NA NA 382 2732 250 NA NA NA NA NA 
1737928800.0 4.67 NA 135 608 0 NA NA NA NA NA NA 221 791 0 NA NA NA NA NA NA 365 5020 240 NA NA NA NA NA NA 375 2307 265 NA NA NA NA NA 
1737928800.0 4.68 NA 118 495 0 NA NA NA NA NA NA 213 770 0 NA NA NA NA NA NA 313 4326 249 NA NA NA NA NA NA 327 2400 292 NA NA NA NA NA 
1737928800.0 4.71 NA 116 500 0 NA NA NA NA NA NA 211 780 0 NA NA NA NA NA NA 321 3321 227 NA NA NA NA NA NA 321 1949 249 NA NA NA NA NA 
1737928800.0 4.72 NA 116 562 0 NA NA NA NA NA NA 216 777 0 NA NA NA NA NA NA 309 3767 225 NA NA NA NA NA NA 403 1972 245 NA NA NA NA NA 
1737928800.0 4.73 NA 119 490 0 NA NA NA NA NA NA 217 778 0 NA NA NA NA NA NA 316 4932 257 NA NA NA NA NA NA 315 2473 290 NA NA NA NA NA 
1737928800.0 4.74 NA 117 496 0 NA NA NA NA NA NA 211 762 0 NA NA NA NA NA NA 314 3831 231 NA NA NA NA NA NA 496 1987 244 NA NA NA NA NA 
1737928800.0 4.75 NA 117 490 0 NA NA NA NA NA NA 210 820 0 NA NA NA NA NA NA 332 5276 251 NA NA NA NA NA NA 412 2671 283 NA NA NA NA NA 
1737928800.0 4.76 NA 138 569 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 367 4813 243 NA NA NA NA NA NA 366 2238 259 NA NA NA NA NA 
1737928800.0 4.77 NA 134 546 0 NA NA NA NA NA NA 221 789 0 NA NA NA NA NA NA 373 4790 239 NA NA NA NA NA NA 377 2232 253 NA NA NA NA NA 
1737928800.0 4.78 NA 120 497 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 318 4853 257 NA NA NA NA NA NA 359 2493 293 NA NA NA NA NA 
1737928800.0 4000.0 NA 226 439 NA NA NA NA NA NA NA 360 632 NA NA NA NA NA NA NA 1276 3180 NA NA NA NA NA NA NA 603 1741 NA NA NA NA NA NA 
1737928800.0 4001.0 NA 256 475 NA NA NA NA NA NA NA 405 682 NA NA NA NA NA NA NA 672 1812 NA NA NA NA NA NA NA 664 1688 NA NA NA NA NA NA 
1737928800.0 4002.0 NA 231 448 NA NA NA NA NA NA NA 341 609 NA NA NA NA NA NA NA 1115 2028 NA NA NA NA NA NA NA 533 1498 NA NA NA NA NA NA 
1737928800.0 4003.0 NA 227 420 NA NA NA NA NA NA NA 348 606 NA NA NA NA NA NA NA 1134 2241 NA NA NA NA NA NA NA 541 1729 NA NA NA NA NA NA 
1737928800.0 4006.0 111 272 483 NA NA NA NA NA NA 186 404 681 NA NA NA NA NA NA 460 673 1767 NA NA NA NA NA NA 446 710 1635 NA NA NA NA NA NA 
1737928800.0 4007.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 331 278 1165 NA NA NA NA NA NA 328 391 1360 NA NA NA NA NA NA 
1737928800.0 4008.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 328 285 1152 NA NA NA NA NA NA 374 390 1414 NA NA NA NA NA NA 
1737928800.0 43.0 NA 210 403 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1243 2893 389 NA NA NA NA NA NA 715 1865 423 NA NA NA NA NA 
1737928800.0 44.0 NA 221 408 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 1217 2640 355 NA NA NA NA NA NA 736 1816 395 NA NA NA NA NA 
1737928800.0 45.0 NA 214 406 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1231 2734 369 NA NA NA NA NA NA 704 1930 413 NA NA NA NA NA 
1737928800.0 5.1 357 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 766 199 NA NA NA NA NA NA NA 748 240 NA NA NA NA NA NA NA 
1737928800.0 5.2 319 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 619 177 NA NA NA NA NA NA NA 644 215 NA NA NA NA NA NA NA 
1737928800.0 5.3 318 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 629 180 NA NA NA NA NA NA NA 685 226 NA NA NA NA NA NA NA 
1737928800.0 5.4 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 683 192 NA NA NA NA NA NA NA 696 241 NA NA NA NA NA NA NA 
1737928800.0 5.5 351 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 656 197 NA NA NA NA NA NA NA 689 234 NA NA NA NA NA NA NA 
1737928800.0 5.6 389 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 702 202 NA NA NA NA NA NA NA 698 249 NA NA NA NA NA NA NA 
1737928800.0 5.7 349 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 704 193 NA NA NA NA NA NA NA 727 234 NA NA NA NA NA NA NA 
1737928800.0 500199.0 288 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1737928800.0 500200.0 NA 296 432 0 NA NA NA NA NA NA 492 614 0 NA NA NA NA NA NA 2532 1896 343 NA NA NA NA NA NA 1208 1524 378 NA NA NA NA NA 
1737928800.0 500200.1 134 287 341 NA NA NA NA NA NA 234 456 488 NA NA NA NA NA NA 1055 518 1163 NA NA NA NA NA NA 687 511 1051 NA NA NA NA NA NA 
1737928800.0 500202.0 NA 310 453 0 NA NA NA NA NA NA 509 627 0 NA NA NA NA NA NA 2738 2148 351 NA NA NA NA NA NA 1271 1677 391 NA NA NA NA NA 
1737928800.0 500203.0 NA 301 445 0 NA NA NA NA NA NA 504 619 0 NA NA NA NA NA NA 2591 2009 340 NA NA NA NA NA NA 1228 1618 372 NA NA NA NA NA 
1737928800.0 500204.0 NA 294 447 0 NA NA NA NA NA NA 501 646 0 NA NA NA NA NA NA 2637 2102 349 NA NA NA NA NA NA 1262 1643 382 NA NA NA NA NA 
1737928800.0 500205.0 NA 301 453 0 NA NA NA NA NA NA 511 638 0 NA NA NA NA NA NA 2541 2092 336 NA NA NA NA NA NA 1207 1664 373 NA NA NA NA NA 
1737928800.0 500206.0 NA 296 450 0 NA NA NA NA NA NA 514 635 0 NA NA NA NA NA NA 2559 2135 349 NA NA NA NA NA NA 1164 1560 383 NA NA NA NA NA 
1737928800.0 500207.0 NA 296 405 0 NA NA NA NA NA NA 482 634 0 NA NA NA NA NA NA 2177 1795 323 NA NA NA NA NA NA 1054 1530 426 NA NA NA NA NA 
1737928800.0 50200.0 NA 327 548 0 NA NA NA NA NA NA 486 776 0 NA NA NA NA NA NA 935 1905 313 NA NA NA NA NA NA 696 1474 329 NA NA NA NA NA 
1737928800.0 50202.0 NA 338 529 0 NA NA NA NA NA NA 519 843 0 NA NA NA NA NA NA 988 2357 358 NA NA NA NA NA NA 769 2215 407 NA NA NA NA NA 
1737928800.0 50203.0 NA 330 575 0 NA NA NA NA NA NA 486 802 0 NA NA NA NA NA NA 930 2033 314 NA NA NA NA NA NA 689 1488 328 NA NA NA NA NA 
1737928800.0 50204.0 NA 340 552 0 NA NA NA NA NA NA 514 796 0 NA NA NA NA NA NA 999 2114 352 NA NA NA NA NA NA 793 1630 423 NA NA NA NA NA 
1737928800.0 50205.0 NA 331 550 0 NA NA NA NA NA NA 501 783 0 NA NA NA NA NA NA 914 1923 307 NA NA NA NA NA NA 642 1496 320 NA NA NA NA NA 
1737928800.0 50206.0 NA 338 562 0 NA NA NA NA NA NA 520 823 0 NA NA NA NA NA NA 973 2091 334 NA NA NA NA NA NA 740 1607 349 NA NA NA NA NA 
1737928800.0 50207.0 NA 329 557 0 NA NA NA NA NA NA 498 832 0 NA NA NA NA NA NA 932 1877 298 NA NA NA NA NA NA 783 1600 313 NA NA NA NA NA 
1737928800.0 50208.0 NA 322 560 0 NA NA NA NA NA NA 509 846 0 NA NA NA NA NA NA 1109 2866 365 NA NA NA NA NA NA 866 1873 425 NA NA NA NA NA 
1737928800.0 503.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1644 112 NA NA NA NA NA NA NA 920 146 NA NA NA NA NA NA NA 
1737928800.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA 179 185 NA NA NA NA NA NA NA 
1737928800.0 505.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 130 NA NA NA NA NA NA NA 172 180 NA NA NA NA NA NA NA 
1737928800.0 506.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 130 NA NA NA NA NA NA NA 161 178 NA NA NA NA NA NA NA 
1737928800.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 818 122 NA NA NA NA NA NA NA 499 178 NA NA NA NA NA NA NA 
1737928800.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 184 173 NA NA NA NA NA NA NA 
1737928800.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 199 180 NA NA NA NA NA NA NA 
1737928800.0 510.0 64 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1652 121 NA NA NA NA NA NA NA 927 157 NA NA NA NA NA NA NA 
1737928800.0 511.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5838 142 NA NA NA NA NA NA NA 5950 246 NA NA NA NA NA NA NA 
1737928800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1737928800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1737928800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1737928800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1737928800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1737928800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
