Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 25405.17 609 0 262 NA NA NA NA NA NA 896 0 380 NA NA NA NA NA NA 4976 239 546 NA NA NA NA NA NA 2004 286 617 NA NA NA NA NA NA 
1751403600.0 25405.18 572 0 260 NA NA NA NA NA NA 915 0 399 NA NA NA NA NA NA 4857 251 571 NA NA NA NA NA NA 2055 310 661 NA NA NA NA NA NA 
1751403600.0 25406.0 508 0 240 NA NA NA NA NA NA 779 0 349 NA NA NA NA NA NA 1833 223 506 NA NA NA NA NA NA 1082 303 591 NA NA NA NA NA NA 
1751403600.0 25406.17 610 0 253 NA NA NA NA NA NA 855 0 391 NA NA NA NA NA NA 3423 246 554 NA NA NA NA NA NA 1516 333 654 NA NA NA NA NA NA 
1751403600.0 25406.18 605 0 251 NA NA NA NA NA NA 877 0 364 NA NA NA NA NA NA 3041 247 527 NA NA NA NA NA NA 1605 315 615 NA NA NA NA NA NA 
1751403600.0 25407.0 465 0 238 NA NA NA NA NA NA 695 0 368 NA NA NA NA NA NA 2271 206 538 NA NA NA NA NA NA 1257 287 640 NA NA NA NA NA NA 
1751403600.0 25407.17 564 0 255 NA NA NA NA NA NA 787 0 400 NA NA NA NA NA NA 4332 232 557 NA NA NA NA NA NA 1819 308 666 NA NA NA NA NA NA 
1751403600.0 25407.18 580 0 258 NA NA NA NA NA NA 793 0 384 NA NA NA NA NA NA 4557 223 558 NA NA NA NA NA NA 1876 276 666 NA NA NA NA NA NA 
1751403600.0 25408.0 522 0 263 NA NA NA NA NA NA 792 0 391 NA NA NA NA NA NA 3215 215 708 NA NA NA NA NA NA 1453 256 661 NA NA NA NA NA NA 
1751403600.0 25408.17 673 0 278 NA NA NA NA NA NA 887 0 428 NA NA NA NA NA NA 5269 232 671 NA NA NA NA NA NA 2005 255 499 NA NA NA NA NA NA 
1751403600.0 25408.18 678 0 261 NA NA NA NA NA NA 917 0 401 NA NA NA NA NA NA 5581 238 716 NA NA NA NA NA NA 2164 276 550 NA NA NA NA NA NA 
1751403600.0 25409.0 502 0 252 NA NA NA NA NA NA 786 0 383 NA NA NA NA NA NA 2735 219 569 NA NA NA NA NA NA 1417 279 631 NA NA NA NA NA NA 
1751403600.0 25409.17 654 0 272 NA NA NA NA NA NA 919 0 392 NA NA NA NA NA NA 5554 225 557 NA NA NA NA NA NA 2241 243 485 NA NA NA NA NA NA 
1751403600.0 25409.18 665 0 270 NA NA NA NA NA NA 957 0 395 NA NA NA NA NA NA 4734 225 549 NA NA NA NA NA NA 1734 249 480 NA NA NA NA NA NA 
1751403600.0 25634.0 156 595 610 0 238 NA NA NA NA 236 810 838 0 341 NA NA NA NA 3425 1713 2268 456 777 NA NA NA NA 1476 1119 1871 501 783 NA NA NA NA 
1751403600.0 26.0 NA 207 412 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 968 2022 344 NA NA NA NA NA NA 411 1517 372 NA NA NA NA NA 
1751403600.0 26034.0 155 580 613 0 236 NA NA NA NA 240 777 863 0 338 NA NA NA NA 3777 1731 2330 449 797 NA NA NA NA 1745 1089 1994 485 798 NA NA NA NA 
1751403600.0 26434.0 153 603 598 0 236 NA NA NA NA 228 799 846 0 336 NA NA NA NA 3614 1640 2325 459 782 NA NA NA NA 1549 1026 1910 505 763 NA NA NA NA 
1751403600.0 26834.0 156 577 587 0 237 NA NA NA NA 230 785 815 0 337 NA NA NA NA 3255 1671 2231 406 719 NA NA NA NA 1369 1136 1917 453 764 NA NA NA NA 
1751403600.0 27.0 NA 207 377 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 1003 1975 383 NA NA NA NA NA NA 505 1485 457 NA NA NA NA NA 
1751403600.0 27234.0 171 605 621 0 240 NA NA NA NA 246 788 865 0 341 NA NA NA NA 3372 1701 2252 453 784 NA NA NA NA 1601 1073 1888 489 780 NA NA NA NA 
1751403600.0 27634.0 159 583 597 0 239 NA NA NA NA 230 788 886 0 336 NA NA NA NA 3382 1693 2323 458 778 NA NA NA NA 1470 1060 1920 507 777 NA NA NA NA 
1751403600.0 28.0 NA 208 389 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1109 2613 378 NA NA NA NA NA NA 524 1669 462 NA NA NA NA NA 
1751403600.0 280.0 139 168 370 0 NA NA NA NA NA 244 253 531 0 NA NA NA NA NA 958 255 1434 304 NA NA NA NA NA 583 332 1271 342 NA NA NA NA NA 
1751403600.0 28034.0 166 592 606 0 239 NA NA NA NA 243 817 858 0 346 NA NA NA NA 2921 1643 2254 405 721 NA NA NA NA 1231 1088 1885 442 799 NA NA NA NA 
1751403600.0 281.0 116 228 420 0 NA NA NA NA NA 226 342 647 0 NA NA NA NA NA 1048 323 1025 303 NA NA NA NA NA 660 422 1043 348 NA NA NA NA NA 
1751403600.0 28434.0 151 610 612 0 240 NA NA NA NA 232 783 857 0 342 NA NA NA NA 3522 1731 2267 456 783 NA NA NA NA 1552 1167 1891 496 780 NA NA NA NA 
1751403600.0 28834.0 156 610 611 0 239 NA NA NA NA 236 809 851 0 348 NA NA NA NA 3475 1640 2232 412 719 NA NA NA NA 1544 1108 1900 463 773 NA NA NA NA 
1751403600.0 29.0 NA 209 429 0 NA NA NA NA NA NA 303 609 0 NA NA NA NA NA NA 988 2089 348 NA NA NA NA NA NA 410 1564 373 NA NA NA NA NA 
1751403600.0 29234.0 167 605 592 0 239 NA NA NA NA 249 804 832 0 334 NA NA NA NA 2838 1610 2215 410 758 NA NA NA NA 1176 1016 1863 463 870 NA NA NA NA 
1751403600.0 29634.0 NA 626 636 0 217 NA NA NA NA NA 857 889 0 333 NA NA NA NA NA 1764 2474 473 764 NA NA NA NA NA 1064 2391 552 788 NA NA NA NA 
1751403600.0 29634.21 NA 547 331 288 NA NA NA NA NA NA 779 497 421 NA NA NA NA NA NA 1828 868 760 NA NA NA NA NA NA 1096 719 708 NA NA NA NA NA 
1751403600.0 29634.402 NA 620 271 0 NA NA NA NA NA NA 1314 753 0 NA NA NA NA NA NA 1829 938 192 NA NA NA NA NA NA 1103 860 228 NA NA NA NA NA 
1751403600.0 29634.5 NA 586 207 0 NA NA NA NA NA NA 823 298 0 NA NA NA NA NA NA 1796 686 157 NA NA NA NA NA NA 1118 684 198 NA NA NA NA NA 
1751403600.0 29634.702 NA 620 632 0 230 NA NA NA NA NA 833 881 0 333 NA NA NA NA NA 1790 2453 476 765 NA NA NA NA NA 1225 2111 566 802 NA NA NA NA 
1751403600.0 29634.703 NA 604 253 0 NA NA NA NA NA NA 836 491 0 NA NA NA NA NA NA 1780 913 214 NA NA NA NA NA NA 1139 830 245 NA NA NA NA NA 
1751403600.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1751403600.0 29634.9 NA 610 644 0 218 NA NA NA NA NA 846 879 0 334 NA NA NA NA NA 1804 2412 461 795 NA NA NA NA NA 1146 1821 494 870 NA NA NA NA 
1751403600.0 29634.911 163 597 633 0 226 NA NA NA NA 238 808 866 0 339 NA NA NA NA 7704 5030 5188 1565 895 NA NA NA NA 4003 3170 3273 1631 974 NA NA NA NA 
1751403600.0 29661.0 NA 560 540 0 224 NA NA NA NA NA 763 755 0 331 NA NA NA NA NA 1561 1952 392 753 NA NA NA NA NA 1272 2421 455 780 NA NA NA NA 
1751403600.0 29696.0 NA 569 534 0 213 NA NA NA NA NA 788 758 0 315 NA NA NA NA NA 1556 1945 392 779 NA NA NA NA NA 1090 2399 431 850 NA NA NA NA 
1751403600.0 29700.0 NA 569 566 0 224 NA NA NA NA NA 763 809 0 323 NA NA NA NA NA 1559 1939 415 759 NA NA NA NA NA 1269 2291 469 801 NA NA NA NA 
1751403600.0 29751.85 NA 903 1178 0 255 NA NA NA NA NA 1319 2217 0 360 NA NA NA NA NA 8282 276027 538 872 NA NA NA NA NA 4210 72603 616 902 NA NA NA NA 
1751403600.0 29834.114 NA 1535 2034 0 NA NA NA NA NA NA 2139 3075 0 NA NA NA NA NA NA 9623 15972 511 NA NA NA NA NA NA 3482 5384 543 NA NA NA NA NA 
1751403600.0 29834.21 NA 1294 767 337 NA NA NA NA NA NA 1838 1236 474 NA NA NA NA NA NA 10938 7338 1431 NA NA NA NA NA NA 3706 2337 855 NA NA NA NA NA 
1751403600.0 29834.703 NA 1526 695 0 NA NA NA NA NA NA 2235 1085 0 NA NA NA NA NA NA 10039 3439 255 NA NA NA NA NA NA 3664 1538 289 NA NA NA NA NA 
1751403600.0 29834.99 NA 1090 1404 0 NA NA NA NA NA NA 1683 1956 0 NA NA NA NA NA NA 5682 4755 0 NA NA NA NA NA NA 2294 1857 0 NA NA NA NA NA 
1751403600.0 29834.9921 NA 941 1150 691 331 NA NA NA NA NA 1350 1739 1198 460 NA NA NA NA NA 5610 4106 6181 1289 NA NA NA NA NA 2445 1694 2056 802 NA NA NA NA 
1751403600.0 29834.999 NA 539 902 0 NA NA NA NA NA NA 848 1278 0 NA NA NA NA NA NA 2394 2686 0 NA NA NA NA NA NA 1334 1417 0 NA NA NA NA NA 
1751403600.0 29861.97 1081 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 
1751403600.0 3.0 115 171 319 NA NA NA NA NA NA 233 253 460 NA NA NA NA NA NA 2330 275 1049 NA NA NA NA NA NA 1115 375 1020 NA NA NA NA NA NA 
1751403600.0 30.0 NA 210 395 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 996 2233 396 NA NA NA NA NA NA 403 1484 431 NA NA NA NA NA 
1751403600.0 300.0 122 242 494 0 NA NA NA NA NA 244 395 757 0 NA NA NA NA NA 797 298 1097 381 NA NA NA NA NA 666 484 1236 445 NA NA NA NA NA 
1751403600.0 30034.0 168 587 609 0 241 NA NA NA NA 244 788 868 0 345 NA NA NA NA 2877 1683 2219 411 710 NA NA NA NA 1213 1157 1814 459 751 NA NA NA NA 
1751403600.0 301.0 129 270 479 0 NA NA NA NA NA 252 397 754 0 NA NA NA NA NA 1116 249 1085 353 NA NA NA NA NA 800 338 1118 418 NA NA NA NA NA 
1751403600.0 302.0 136 259 476 0 NA NA NA NA NA 249 393 747 0 NA NA NA NA NA 916 283 1084 366 NA NA NA NA NA 643 508 1208 413 NA NA NA NA NA 
1751403600.0 30434.0 168 594 614 0 240 NA NA NA NA 240 817 849 0 341 NA NA NA NA 3075 1650 2260 414 710 NA NA NA NA 1359 1072 1926 457 764 NA NA NA NA 
1751403600.0 30834.0 161 576 645 0 240 NA NA NA NA 246 807 915 0 341 NA NA NA NA 3038 1677 2143 395 717 NA NA NA NA 1294 1102 1789 428 763 NA NA NA NA 
1751403600.0 31.0 NA 208 387 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 1030 2045 371 NA NA NA NA NA NA 508 1516 458 NA NA NA NA NA 
1751403600.0 310.0 142 261 473 0 NA NA NA NA NA 256 387 769 0 NA NA NA NA NA 1084 240 1023 340 NA NA NA NA NA 1077 312 1058 371 NA NA NA NA NA 
1751403600.0 311.0 146 267 471 0 NA NA NA NA NA 265 400 724 0 NA NA NA NA NA 1374 240 1053 364 NA NA NA NA NA 938 306 1085 453 NA NA NA NA NA 
1751403600.0 312.0 141 265 468 0 NA NA NA NA NA 250 414 731 0 NA NA NA NA NA 1266 244 1026 387 NA NA NA NA NA 961 314 1039 464 NA NA NA NA NA 
1751403600.0 31234.0 162 602 613 0 229 NA NA NA NA 236 801 919 0 338 NA NA NA NA 3141 1620 2197 402 694 NA NA NA NA 1295 1022 1842 440 752 NA NA NA NA 
1751403600.0 32.0 NA 206 383 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1048 2326 370 NA NA NA NA NA NA 506 1594 435 NA NA NA NA NA 
1751403600.0 320.0 154 260 463 0 NA NA NA NA NA 283 393 712 0 NA NA NA NA NA 1272 292 964 405 NA NA NA NA NA 909 367 1010 520 NA NA NA NA NA 
1751403600.0 32034.0 153 626 605 0 240 NA NA NA NA 244 823 860 0 340 NA NA NA NA 4841 1786 2325 470 812 NA NA NA NA 2232 1101 1922 507 794 NA NA NA NA 
1751403600.0 321.0 155 261 473 0 NA NA NA NA NA 281 418 718 0 NA NA NA NA NA 1502 293 999 393 NA NA NA NA NA 961 351 1148 480 NA NA NA NA NA 
1751403600.0 322.0 153 261 471 0 NA NA NA NA NA 284 404 723 0 NA NA NA NA NA 1235 281 1003 386 NA NA NA NA NA 918 332 1152 486 NA NA NA NA NA 
1751403600.0 32434.0 154 592 650 0 235 NA NA NA NA 246 775 867 0 339 NA NA NA NA 3729 1752 2219 446 795 NA NA NA NA 1624 1206 1811 476 777 NA NA NA NA 
1751403600.0 33.0 NA 208 375 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 988 1921 360 NA NA NA NA NA NA 485 1475 429 NA NA NA NA NA 
1751403600.0 330.0 172 454 628 0 NA NA NA NA NA 298 708 897 0 NA NA NA NA NA 1408 621 1809 479 NA NA NA NA NA 939 528 1536 582 NA NA NA NA NA 
1751403600.0 331.0 174 429 639 0 NA NA NA NA NA 306 632 878 0 NA NA NA NA NA 1692 676 1772 458 NA NA NA NA NA 1044 644 1461 524 NA NA NA NA NA 
1751403600.0 332.0 172 399 635 0 NA NA NA NA NA 306 610 897 0 NA NA NA NA NA 1431 701 1756 465 NA NA NA NA NA 972 689 1441 571 NA NA NA NA NA 
1751403600.0 34.0 140 168 386 0 NA NA NA NA NA 238 243 548 0 NA NA NA NA NA 1111 266 1178 327 NA NA NA NA NA 513 279 1109 360 NA NA NA NA NA 
1751403600.0 35.0 NA 210 385 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 1087 2366 376 NA NA NA NA NA NA 835 1646 425 NA NA NA NA NA 
1751403600.0 36.0 NA 186 408 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 1130 6861 397 NA NA NA NA NA NA 583 2654 449 NA NA NA NA NA 
1751403600.0 37.0 NA 202 425 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 1160 3343 391 NA NA NA NA NA NA 609 1842 456 NA NA NA NA NA 
1751403600.0 38.0 NA 207 422 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 1057 2918 376 NA NA NA NA NA NA 426 1688 443 NA NA NA NA NA 
1751403600.0 39.0 NA 208 411 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 1277 5078 385 NA NA NA NA NA NA 702 2347 427 NA NA NA NA NA 
1751403600.0 4.17 NA 89 397 0 165 NA NA NA NA NA 184 569 0 284 NA NA NA NA NA 137 2195 248 511 NA NA NA NA NA 310 1606 297 518 NA NA NA NA 
1751403600.0 4.22 NA 195 116 125 0 NA NA NA NA NA 339 183 225 0 NA NA NA NA NA 671 243 224 178 NA NA NA NA NA 583 336 361 262 NA NA NA NA 
1751403600.0 4.23 NA 123 399 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 179 2172 323 NA NA NA NA NA NA 264 1838 347 NA NA NA NA NA 
1751403600.0 4.24 NA 116 388 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 184 2233 241 NA NA NA NA NA NA 193 1766 262 NA NA NA NA NA 
1751403600.0 4.25 NA 103 370 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 183 2330 259 NA NA NA NA NA NA 245 1723 291 NA NA NA NA NA 
1751403600.0 4.26 NA 114 407 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 188 2604 297 NA NA NA NA NA NA 320 1631 341 NA NA NA NA NA 
1751403600.0 4.27 NA 118 396 0 NA NA NA NA NA NA 208 583 0 NA NA NA NA NA NA 186 2677 346 NA NA NA NA NA NA 268 1751 383 NA NA NA NA NA 
1751403600.0 4.28 NA 123 393 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 179 2435 1296 NA NA NA NA NA NA 411 2144 1339 NA NA NA NA NA 
1751403600.0 4.29 NA 98 380 0 189 NA NA NA NA NA 185 565 0 290 NA NA NA NA NA 128 2447 248 533 NA NA NA NA NA 145 1707 295 556 NA NA NA NA 
1751403600.0 4.34 NA 123 398 0 NA NA NA NA NA NA 212 575 0 NA NA NA NA NA NA 179 2498 323 NA NA NA NA NA NA 273 2171 354 NA NA NA NA NA 
1751403600.0 4.36 NA 117 396 0 NA NA NA NA NA NA 213 572 0 NA NA NA NA NA NA 183 2575 276 NA NA NA NA NA NA 216 1700 334 NA NA NA NA NA 
1751403600.0 4.37 NA 119 413 0 NA NA NA NA NA NA 209 567 0 NA NA NA NA NA NA 177 2897 263 NA NA NA NA NA NA 192 1707 284 NA NA NA NA NA 
1751403600.0 4.4 NA 95 475 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 129 2638 273 NA NA NA NA NA NA 183 1661 327 NA NA NA NA NA 
1751403600.0 4.41 NA 100 478 0 NA NA NA NA NA NA 196 759 0 NA NA NA NA NA NA 135 3567 237 NA NA NA NA NA NA 165 1858 257 NA NA NA NA NA 
1751403600.0 4.42 NA 96 491 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 140 4101 251 NA NA NA NA NA NA 212 1999 284 NA NA NA NA NA 
1751403600.0 4.43 NA 101 474 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 122 2631 241 NA NA NA NA NA NA 157 2066 258 NA NA NA NA NA 
1751403600.0 4.44 NA 97 475 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 125 3228 252 NA NA NA NA NA NA 162 1771 286 NA NA NA NA NA 
1751403600.0 4.45 NA 94 491 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 146 4423 243 NA NA NA NA NA NA 253 2050 262 NA NA NA NA NA 
1751403600.0 4.51 NA 97 488 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 145 3528 244 NA NA NA NA NA NA 182 1829 278 NA NA NA NA NA 
1751403600.0 4.52 NA 101 488 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 148 4408 248 NA NA NA NA NA NA 217 2033 273 NA NA NA NA NA 
1751403600.0 4.53 NA 97 488 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 148 4340 241 NA NA NA NA NA NA 220 2078 266 NA NA NA NA NA 
1751403600.0 4.54 NA 96 486 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 141 4211 245 NA NA NA NA NA NA 166 1993 265 NA NA NA NA NA 
1751403600.0 4.55 NA 95 473 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 160 5706 272 NA NA NA NA NA NA 228 2478 327 NA NA NA NA NA 
1751403600.0 4.57 NA 116 479 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 193 5247 290 NA NA NA NA NA NA 192 2618 360 NA NA NA NA NA 
1751403600.0 4.58 NA 99 472 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 133 3316 242 NA NA NA NA NA NA 152 2348 258 NA NA NA NA NA 
1751403600.0 4.6 NA 393 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2207 347 NA NA NA NA NA NA NA 1917 385 NA NA NA NA NA NA 
1751403600.0 4.61 NA 101 485 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 139 4102 251 NA NA NA NA NA NA 163 2008 285 NA NA NA NA NA 
1751403600.0 4.62 NA 96 481 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 148 4340 264 NA NA NA NA NA NA 188 2201 306 NA NA NA NA NA 
1751403600.0 4.63 NA 95 468 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 133 5111 260 NA NA NA NA NA NA 173 2537 302 NA NA NA NA NA 
1751403600.0 4.64 NA 97 469 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 140 4655 260 NA NA NA NA NA NA 176 2277 305 NA NA NA NA NA 
1751403600.0 4.65 NA 89 495 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 161 6672 275 NA NA NA NA NA NA 247 3006 327 NA NA NA NA NA 
1751403600.0 4.67 NA 115 477 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 197 5418 277 NA NA NA NA NA NA 221 2628 335 NA NA NA NA NA 
1751403600.0 4.68 NA 97 488 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 143 3746 249 NA NA NA NA NA NA 203 1844 276 NA NA NA NA NA 
1751403600.0 4.71 NA 97 468 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 132 3241 235 NA NA NA NA NA NA 179 1748 259 NA NA NA NA NA 
1751403600.0 4.72 NA 96 482 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 141 3725 256 NA NA NA NA NA NA 243 1833 283 NA NA NA NA NA 
1751403600.0 4.73 NA 90 490 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 145 4568 249 NA NA NA NA NA NA 265 2069 277 NA NA NA NA NA 
1751403600.0 4.74 NA 89 482 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 153 3841 253 NA NA NA NA NA NA 216 1901 283 NA NA NA NA NA 
1751403600.0 4.75 NA 97 488 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 141 5162 276 NA NA NA NA NA NA 180 2402 334 NA NA NA NA NA 
1751403600.0 4.76 NA 117 486 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 193 4963 278 NA NA NA NA NA NA 244 2497 329 NA NA NA NA NA 
1751403600.0 4.77 NA 115 487 0 NA NA NA NA NA NA 209 779 0 NA NA NA NA NA NA 196 5106 292 NA NA NA NA NA NA 233 2496 360 NA NA NA NA NA 
1751403600.0 4.78 NA 98 483 0 NA NA NA NA NA NA 193 818 0 NA NA NA NA NA NA 151 4827 272 NA NA NA NA NA NA 197 2400 338 NA NA NA NA NA 
1751403600.0 4000.0 NA 206 396 NA NA NA NA NA NA NA 327 593 NA NA NA NA NA NA NA 1186 3364 NA NA NA NA NA NA NA 557 1841 NA NA NA NA NA NA 
1751403600.0 4001.0 NA 229 465 NA NA NA NA NA NA NA 388 711 NA NA NA NA NA NA NA 519 1662 NA NA NA NA NA NA NA 489 1412 NA NA NA NA NA NA 
1751403600.0 4002.0 NA 191 407 NA NA NA NA NA NA NA 318 569 NA NA NA NA NA NA NA 1023 2045 NA NA NA NA NA NA NA 517 1512 NA NA NA NA NA NA 
1751403600.0 4003.0 NA 188 406 NA NA NA NA NA NA NA 319 588 NA NA NA NA NA NA NA 1073 2292 NA NA NA NA NA NA NA 559 1597 NA NA NA NA NA NA 
1751403600.0 4006.0 111 232 439 NA NA NA NA NA NA 187 372 653 NA NA NA NA NA NA 414 441 1517 NA NA NA NA NA NA 460 402 1477 NA NA NA NA NA NA 
1751403600.0 4007.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 335 106 1017 NA NA NA NA NA NA 331 217 1248 NA NA NA NA NA NA 
1751403600.0 4008.0 89 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 372 101 1050 NA NA NA NA NA NA 464 206 1268 NA NA NA NA NA NA 
1751403600.0 43.0 NA 190 418 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 993 2718 429 NA NA NA NA NA NA 405 1727 467 NA NA NA NA NA 
1751403600.0 44.0 NA 203 385 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1036 2545 365 NA NA NA NA NA NA 517 1665 422 NA NA NA NA NA 
1751403600.0 45.0 NA 210 416 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 986 2448 361 NA NA NA NA NA NA 409 1471 377 NA NA NA NA NA 
1751403600.0 5.1 390 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 769 216 NA NA NA NA NA NA NA 763 274 NA NA NA NA NA NA NA 
1751403600.0 5.2 315 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 645 194 NA NA NA NA NA NA NA 703 293 NA NA NA NA NA NA NA 
1751403600.0 5.3 315 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 647 196 NA NA NA NA NA NA NA 720 257 NA NA NA NA NA NA NA 
1751403600.0 5.4 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 703 211 NA NA NA NA NA NA NA 735 265 NA NA NA NA NA NA NA 
1751403600.0 5.5 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 678 210 NA NA NA NA NA NA NA 714 268 NA NA NA NA NA NA NA 
1751403600.0 5.6 371 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 732 207 NA NA NA NA NA NA NA 771 251 NA NA NA NA NA NA NA 
1751403600.0 5.7 377 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 707 205 NA NA NA NA NA NA NA 764 260 NA NA NA NA NA NA NA 
1751403600.0 500199.0 286 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1751403600.0 500200.0 NA 298 448 0 NA NA NA NA NA NA 487 612 0 NA NA NA NA NA NA 2268 1646 347 NA NA NA NA NA NA 911 1205 369 NA NA NA NA NA 
1751403600.0 500200.1 129 259 348 NA NA NA NA NA NA 218 440 504 NA NA NA NA NA NA 1127 421 1408 NA NA NA NA NA NA 605 452 1361 NA NA NA NA NA NA 
1751403600.0 500202.0 NA 274 441 0 NA NA NA NA NA NA 500 649 0 NA NA NA NA NA NA 2619 2021 381 NA NA NA NA NA NA 1094 1576 448 NA NA NA NA NA 
1751403600.0 500203.0 NA 299 448 0 NA NA NA NA NA NA 482 640 0 NA NA NA NA NA NA 2379 1914 375 NA NA NA NA NA NA 1027 1595 461 NA NA NA NA NA 
1751403600.0 500204.0 NA 274 438 0 NA NA NA NA NA NA 490 607 0 NA NA NA NA NA NA 2520 1879 384 NA NA NA NA NA NA 1121 1582 473 NA NA NA NA NA 
1751403600.0 500205.0 NA 295 442 0 NA NA NA NA NA NA 490 634 0 NA NA NA NA NA NA 2428 1879 376 NA NA NA NA NA NA 1111 1634 454 NA NA NA NA NA 
1751403600.0 500206.0 NA 292 452 0 NA NA NA NA NA NA 476 641 0 NA NA NA NA NA NA 2425 1893 402 NA NA NA NA NA NA 1028 1537 483 NA NA NA NA NA 
1751403600.0 500207.0 NA 283 421 0 NA NA NA NA NA NA 474 639 0 NA NA NA NA NA NA 2000 1678 337 NA NA NA NA NA NA 829 1323 360 NA NA NA NA NA 
1751403600.0 50200.0 NA 315 537 0 NA NA NA NA NA NA 476 791 0 NA NA NA NA NA NA 805 1934 351 NA NA NA NA NA NA 486 1406 406 NA NA NA NA NA 
1751403600.0 50202.0 NA 328 513 0 NA NA NA NA NA NA 479 807 0 NA NA NA NA NA NA 797 2167 377 NA NA NA NA NA NA 518 1715 432 NA NA NA NA NA 
