Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 25403.17 654 0 260 NA NA NA NA NA NA 893 0 397 NA NA NA NA NA NA 3921 210 508 NA NA NA NA NA NA 1696 227 451 NA NA NA NA NA NA 
1783976400.0 25403.18 624 0 247 NA NA NA NA NA NA 909 0 397 NA NA NA NA NA NA 4137 223 528 NA NA NA NA NA NA 1761 246 539 NA NA NA NA NA NA 
1783976400.0 25405.0 529 0 250 NA NA NA NA NA NA 786 0 376 NA NA NA NA NA NA 2004 191 463 NA NA NA NA NA NA 1074 210 444 NA NA NA NA NA NA 
1783976400.0 25405.17 617 0 262 NA NA NA NA NA NA 915 0 409 NA NA NA NA NA NA 3755 216 474 NA NA NA NA NA NA 1667 236 457 NA NA NA NA NA NA 
1783976400.0 25405.18 664 0 253 NA NA NA NA NA NA 935 0 384 NA NA NA NA NA NA 3783 222 494 NA NA NA NA NA NA 1623 259 523 NA NA NA NA NA NA 
1783976400.0 25406.0 549 0 223 NA NA NA NA NA NA 783 0 352 NA NA NA NA NA NA 1333 185 449 NA NA NA NA NA NA 831 211 432 NA NA NA NA NA NA 
1783976400.0 25406.17 620 0 248 NA NA NA NA NA NA 839 0 383 NA NA NA NA NA NA 2882 211 488 NA NA NA NA NA NA 1468 250 449 NA NA NA NA NA NA 
1783976400.0 25406.18 634 0 251 NA NA NA NA NA NA 860 0 367 NA NA NA NA NA NA 2548 210 437 NA NA NA NA NA NA 1540 247 421 NA NA NA NA NA NA 
1783976400.0 25407.0 487 0 243 NA NA NA NA NA NA 697 0 377 NA NA NA NA NA NA 1714 173 464 NA NA NA NA NA NA 944 196 450 NA NA NA NA NA NA 
1783976400.0 25407.17 597 0 256 NA NA NA NA NA NA 793 0 394 NA NA NA NA NA NA 3351 201 490 NA NA NA NA NA NA 1526 233 541 NA NA NA NA NA NA 
1783976400.0 25407.18 586 0 261 NA NA NA NA NA NA 796 0 378 NA NA NA NA NA NA 3854 205 468 NA NA NA NA NA NA 1583 275 461 NA NA NA NA NA NA 
1783976400.0 25408.0 565 0 263 NA NA NA NA NA NA 770 0 388 NA NA NA NA NA NA 2314 200 606 NA NA NA NA NA NA 1094 227 446 NA NA NA NA NA NA 
1783976400.0 25408.17 671 0 273 NA NA NA NA NA NA 877 0 395 NA NA NA NA NA NA 4795 230 681 NA NA NA NA NA NA 1891 276 556 NA NA NA NA NA NA 
1783976400.0 25408.18 667 0 251 NA NA NA NA NA NA 939 0 385 NA NA NA NA NA NA 5090 229 699 NA NA NA NA NA NA 1899 246 610 NA NA NA NA NA NA 
1783976400.0 25409.0 555 0 255 NA NA NA NA NA NA 770 0 358 NA NA NA NA NA NA 2287 206 525 NA NA NA NA NA NA 1059 244 522 NA NA NA NA NA NA 
1783976400.0 25409.17 662 0 271 NA NA NA NA NA NA 915 0 417 NA NA NA NA NA NA 4995 219 550 NA NA NA NA NA NA 2198 239 515 NA NA NA NA NA NA 
1783976400.0 25409.18 661 0 271 NA NA NA NA NA NA 927 0 397 NA NA NA NA NA NA 4386 216 534 NA NA NA NA NA NA 2043 235 522 NA NA NA NA NA NA 
1783976400.0 25634.0 151 591 608 0 230 NA NA NA NA 230 786 881 0 333 NA NA NA NA 3594 1600 2136 456 762 NA NA NA NA 1813 1040 1779 508 719 NA NA NA NA 
1783976400.0 26.0 NA 210 430 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 929 1821 329 NA NA NA NA NA NA 378 1307 347 NA NA NA NA NA 
1783976400.0 26034.0 161 585 614 0 228 NA NA NA NA 239 806 851 0 331 NA NA NA NA 3628 1642 2152 460 808 NA NA NA NA 1749 1095 1683 529 770 NA NA NA NA 
1783976400.0 26434.0 157 590 645 0 233 NA NA NA NA 232 812 879 0 337 NA NA NA NA 3422 1648 2216 447 773 NA NA NA NA 1562 1111 2179 530 740 NA NA NA NA 
1783976400.0 26834.0 160 586 591 0 228 NA NA NA NA 230 793 831 0 331 NA NA NA NA 3043 1512 2101 400 719 NA NA NA NA 1277 925 1807 441 754 NA NA NA NA 
1783976400.0 27.0 NA 211 413 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 936 1780 330 NA NA NA NA NA NA 388 1302 350 NA NA NA NA NA 
1783976400.0 27234.0 166 593 599 0 238 NA NA NA NA 238 785 845 0 329 NA NA NA NA 3611 1622 2228 452 775 NA NA NA NA 1856 985 2053 543 738 NA NA NA NA 
1783976400.0 27634.0 156 595 614 0 207 NA NA NA NA 237 781 828 0 348 NA NA NA NA 3328 1639 2143 433 808 NA NA NA NA 1546 1198 1721 460 830 NA NA NA NA 
1783976400.0 28.0 NA 197 419 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 1071 2365 334 NA NA NA NA NA NA 515 1465 358 NA NA NA NA NA 
1783976400.0 280.0 140 168 365 0 NA NA NA NA NA 239 258 528 0 NA NA NA NA NA 935 246 1388 298 NA NA NA NA NA 519 292 1251 329 NA NA NA NA NA 
1783976400.0 28034.0 166 582 662 0 240 NA NA NA NA 246 785 925 0 345 NA NA NA NA 2889 1621 2136 399 697 NA NA NA NA 1227 1215 2193 469 716 NA NA NA NA 
1783976400.0 281.0 140 233 436 0 NA NA NA NA NA 219 345 625 0 NA NA NA NA NA 926 275 977 288 NA NA NA NA NA 532 297 1116 314 NA NA NA NA NA 
1783976400.0 28434.0 152 584 590 0 238 NA NA NA NA 225 809 876 0 337 NA NA NA NA 3547 1668 2155 430 765 NA NA NA NA 1705 1122 1787 455 719 NA NA NA NA 
1783976400.0 28834.0 163 589 627 0 228 NA NA NA NA 239 803 905 0 333 NA NA NA NA 3075 1554 2085 392 659 NA NA NA NA 1269 949 1766 428 682 NA NA NA NA 
1783976400.0 29.0 NA 208 431 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 958 1943 326 NA NA NA NA NA NA 377 1362 346 NA NA NA NA NA 
1783976400.0 29234.0 163 593 649 0 239 NA NA NA NA 246 791 854 0 354 NA NA NA NA 2866 1567 2144 398 715 NA NA NA NA 1242 987 1938 449 771 NA NA NA NA 
1783976400.0 29634.0 NA 615 658 0 218 NA NA NA NA NA 830 887 0 337 NA NA NA NA NA 1674 2294 460 787 NA NA NA NA NA 1105 2148 511 980 NA NA NA NA 
1783976400.0 29634.21 NA 534 288 289 NA NA NA NA NA NA 803 462 415 NA NA NA NA NA NA 1592 808 641 NA NA NA NA NA NA 863 622 524 NA NA NA NA NA 
1783976400.0 29634.402 NA 603 314 0 NA NA NA NA NA NA 1045 766 0 NA NA NA NA NA NA 1769 813 172 NA NA NA NA NA NA 1121 701 191 NA NA NA NA NA 
1783976400.0 29634.5 NA 621 191 0 NA NA NA NA NA NA 846 289 0 NA NA NA NA NA NA 1651 711 143 NA NA NA NA NA NA 996 748 185 NA NA NA NA NA 
1783976400.0 29634.702 NA 627 634 0 231 NA NA NA NA NA 820 828 0 329 NA NA NA NA NA 1643 2347 465 739 NA NA NA NA NA 1058 2195 532 776 NA NA NA NA 
1783976400.0 29634.703 NA 590 288 0 NA NA NA NA NA NA 827 470 0 NA NA NA NA NA NA 1722 826 214 NA NA NA NA NA NA 1146 712 257 NA NA NA NA NA 
1783976400.0 29634.75 NA 582 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1783976400.0 29634.9 NA 610 669 0 232 NA NA NA NA NA 849 863 0 337 NA NA NA NA NA 1706 2281 488 727 NA NA NA NA NA 1150 1975 649 765 NA NA NA NA 
1783976400.0 29634.911 159 557 603 0 238 NA NA NA NA 231 797 850 0 341 NA NA NA NA 7550 5034 5242 1575 769 NA NA NA NA 5467 4750 5190 2405 756 NA NA NA NA 
1783976400.0 29661.0 NA 552 568 0 224 NA NA NA NA NA 788 751 0 327 NA NA NA NA NA 1498 1707 372 751 NA NA NA NA NA 1305 1510 393 843 NA NA NA NA 
1783976400.0 29696.0 NA 555 559 0 225 NA NA NA NA NA 801 760 0 323 NA NA NA NA NA 1487 1864 373 730 NA NA NA NA NA 1027 1976 389 793 NA NA NA NA 
1783976400.0 29700.0 NA 573 565 0 224 NA NA NA NA NA 759 773 0 323 NA NA NA NA NA 1427 1707 386 740 NA NA NA NA NA 951 1502 405 823 NA NA NA NA 
1783976400.0 29751.85 NA 876 1173 0 251 NA NA NA NA NA 1297 1983 0 369 NA NA NA NA NA 6950 232691 495 779 NA NA NA NA NA 4942 66717 513 765 NA NA NA NA 
1783976400.0 29834.114 NA 1519 2094 0 NA NA NA NA NA NA 2017 3105 0 NA NA NA NA NA NA 9648 14892 503 NA NA NA NA NA NA 4457 5124 527 NA NA NA NA NA 
1783976400.0 29834.21 NA 1385 821 336 NA NA NA NA NA NA 1959 1274 483 NA NA NA NA NA NA 10007 6953 1417 NA NA NA NA NA NA 3549 2304 881 NA NA NA NA NA 
1783976400.0 29834.703 NA 1588 715 0 NA NA NA NA NA NA 2107 1126 0 NA NA NA NA NA NA 9331 3180 250 NA NA NA NA NA NA 4135 1376 277 NA NA NA NA NA 
1783976400.0 29834.99 NA 1031 1428 1361 0 NA NA NA NA NA 1607 2046 1931 0 NA NA NA NA NA 5453 4563 12547 505 NA NA NA NA NA 2833 1748 4424 569 NA NA NA NA 
1783976400.0 29834.9921 NA 962 1163 670 332 NA NA NA NA NA 1377 1720 1073 451 NA NA NA NA NA 5114 3907 6215 1250 NA NA NA NA NA 2385 1697 2115 721 NA NA NA NA 
1783976400.0 29834.999 NA 553 932 803 0 NA NA NA NA NA 834 1224 1159 0 NA NA NA NA NA 2190 2376 4383 481 NA NA NA NA NA 1437 1113 2355 515 NA NA NA NA 
1783976400.0 29861.97 1088 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 
1783976400.0 3.0 137 173 286 NA NA NA NA NA NA 240 253 474 NA NA NA NA NA NA 2167 205 950 NA NA NA NA NA NA 997 193 849 NA NA NA NA NA NA 
1783976400.0 30.0 NA 211 415 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 975 2079 369 NA NA NA NA NA NA 399 1375 399 NA NA NA NA NA 
1783976400.0 300.0 132 267 497 0 NA NA NA NA NA 247 389 748 0 NA NA NA NA NA 762 241 1008 327 NA NA NA NA NA 514 347 1161 346 NA NA NA NA NA 
1783976400.0 30034.0 166 579 614 0 231 NA NA NA NA 244 785 905 0 352 NA NA NA NA 2815 1556 2159 391 720 NA NA NA NA 1174 1002 2190 433 739 NA NA NA NA 
1783976400.0 301.0 133 270 497 0 NA NA NA NA NA 247 401 759 0 NA NA NA NA NA 979 241 1036 342 NA NA NA NA NA 572 347 1244 365 NA NA NA NA NA 
1783976400.0 302.0 133 270 506 0 NA NA NA NA NA 253 404 750 0 NA NA NA NA NA 704 243 993 338 NA NA NA NA NA 535 397 1117 352 NA NA NA NA NA 
1783976400.0 30434.0 165 586 641 0 226 NA NA NA NA 243 782 874 0 345 NA NA NA NA 2930 1618 2143 383 732 NA NA NA NA 1228 1261 2054 412 765 NA NA NA NA 
1783976400.0 30834.0 165 592 642 0 235 NA NA NA NA 243 789 857 0 336 NA NA NA NA 2881 1562 2179 384 716 NA NA NA NA 1217 979 2146 436 725 NA NA NA NA 
1783976400.0 31.0 NA 208 399 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 946 1844 336 NA NA NA NA NA NA 399 1311 394 NA NA NA NA NA 
1783976400.0 310.0 146 257 490 0 NA NA NA NA NA 258 402 727 0 NA NA NA NA NA 1094 234 975 340 NA NA NA NA NA 878 361 1106 360 NA NA NA NA NA 
1783976400.0 311.0 136 251 473 0 NA NA NA NA NA 257 397 727 0 NA NA NA NA NA 1380 246 1057 339 NA NA NA NA NA 922 307 1408 361 NA NA NA NA NA 
1783976400.0 312.0 136 248 477 0 NA NA NA NA NA 267 409 755 0 NA NA NA NA NA 1076 264 1034 334 NA NA NA NA NA 859 336 1247 355 NA NA NA NA NA 
1783976400.0 31234.0 162 585 615 0 228 NA NA NA NA 232 780 838 0 336 NA NA NA NA 3078 1596 2165 415 690 NA NA NA NA 1287 1087 2255 464 742 NA NA NA NA 
1783976400.0 32.0 NA 206 417 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 990 2035 326 NA NA NA NA NA NA 392 1298 343 NA NA NA NA NA 
1783976400.0 320.0 153 247 497 0 NA NA NA NA NA 289 417 746 0 NA NA NA NA NA 1319 278 1013 334 NA NA NA NA NA 1013 369 1248 355 NA NA NA NA NA 
1783976400.0 32034.0 162 633 642 0 238 NA NA NA NA 243 814 934 0 329 NA NA NA NA 4517 1721 2175 480 816 NA NA NA NA 2159 1086 1778 562 787 NA NA NA NA 
1783976400.0 321.0 151 262 469 0 NA NA NA NA NA 276 395 749 0 NA NA NA NA NA 1554 222 998 332 NA NA NA NA NA 998 290 1368 355 NA NA NA NA NA 
1783976400.0 322.0 122 279 479 0 NA NA NA NA NA 280 403 753 0 NA NA NA NA NA 1304 252 1046 335 NA NA NA NA NA 964 331 1360 354 NA NA NA NA NA 
1783976400.0 32434.0 159 588 648 0 235 NA NA NA NA 244 790 886 0 340 NA NA NA NA 3677 1694 2176 456 776 NA NA NA NA 1791 1323 1890 498 751 NA NA NA NA 
1783976400.0 33.0 NA 208 409 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 913 1700 320 NA NA NA NA NA NA 370 1301 340 NA NA NA NA NA 
1783976400.0 330.0 164 447 629 0 NA NA NA NA NA 307 721 914 0 NA NA NA NA NA 1557 658 1798 411 NA NA NA NA NA 1131 602 1640 435 NA NA NA NA NA 
1783976400.0 331.0 138 444 632 0 NA NA NA NA NA 306 620 895 0 NA NA NA NA NA 1720 664 1801 424 NA NA NA NA NA 1151 712 1594 461 NA NA NA NA NA 
1783976400.0 332.0 157 433 644 0 NA NA NA NA NA 310 823 911 0 NA NA NA NA NA 1732 659 1805 427 NA NA NA NA NA 1378 617 1449 483 NA NA NA NA NA 
1783976400.0 34.0 140 176 385 0 NA NA NA NA NA 237 252 550 0 NA NA NA NA NA 1084 237 1160 300 NA NA NA NA NA 496 191 1108 314 NA NA NA NA NA 
1783976400.0 35.0 NA 211 418 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 989 2062 339 NA NA NA NA NA NA 416 1283 353 NA NA NA NA NA 
1783976400.0 36.0 NA 189 424 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 1101 6647 379 NA NA NA NA NA NA 580 2496 418 NA NA NA NA NA 
1783976400.0 37.0 NA 207 429 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1042 3101 368 NA NA NA NA NA NA 431 1605 443 NA NA NA NA NA 
1783976400.0 38.0 NA 207 423 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1028 2759 336 NA NA NA NA NA NA 471 1593 353 NA NA NA NA NA 
1783976400.0 39.0 NA 208 427 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 1184 4595 368 NA NA NA NA NA NA 472 2131 413 NA NA NA NA NA 
1783976400.0 4.17 NA 87 389 0 197 NA NA NA NA NA 181 549 0 296 NA NA NA NA NA 127 2082 234 490 NA NA NA NA NA 117 1570 257 483 NA NA NA NA 
1783976400.0 4.22 NA 191 120 108 0 NA NA NA NA NA 348 199 226 0 NA NA NA NA NA 618 205 168 157 NA NA NA NA NA 700 392 266 227 NA NA NA NA 
1783976400.0 4.23 NA 122 405 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 151 1991 331 NA NA NA NA NA NA 180 1423 348 NA NA NA NA NA 
1783976400.0 4.24 NA 111 396 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 156 2145 242 NA NA NA NA NA NA 190 1619 278 NA NA NA NA NA 
1783976400.0 4.25 NA 116 398 0 NA NA NA NA NA NA 199 553 0 NA NA NA NA NA NA 144 2098 252 NA NA NA NA NA NA 180 1610 268 NA NA NA NA NA 
1783976400.0 4.26 NA 110 389 0 NA NA NA NA NA NA 201 560 0 NA NA NA NA NA NA 152 2547 274 NA NA NA NA NA NA 237 1784 294 NA NA NA NA NA 
1783976400.0 4.27 NA 117 406 0 NA NA NA NA NA NA 213 551 0 NA NA NA NA NA NA 155 2479 333 NA NA NA NA NA NA 204 1515 366 NA NA NA NA NA 
1783976400.0 4.28 NA 124 395 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 141 2286 1261 NA NA NA NA NA NA 286 1925 1493 NA NA NA NA NA 
1783976400.0 4.29 NA 95 401 0 163 NA NA NA NA NA 198 567 0 297 NA NA NA NA NA 130 2301 233 594 NA NA NA NA NA 168 1785 252 610 NA NA NA NA 
1783976400.0 4.34 NA 121 407 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 167 2378 305 NA NA NA NA NA NA 304 1774 320 NA NA NA NA NA 
1783976400.0 4.36 NA 120 403 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 157 2413 255 NA NA NA NA NA NA 193 1585 323 NA NA NA NA NA 
1783976400.0 4.37 NA 107 412 0 NA NA NA NA NA NA 209 580 0 NA NA NA NA NA NA 168 2787 269 NA NA NA NA NA NA 289 1654 321 NA NA NA NA NA 
1783976400.0 4.4 NA 99 469 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 112 2543 243 NA NA NA NA NA NA 115 1652 279 NA NA NA NA NA 
1783976400.0 4.41 NA 96 477 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 113 3402 240 NA NA NA NA NA NA 106 1759 274 NA NA NA NA NA 
1783976400.0 4.42 NA 102 491 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 118 3928 255 NA NA NA NA NA NA 176 1899 283 NA NA NA NA NA 
1783976400.0 4.43 NA 100 463 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 106 2513 238 NA NA NA NA NA NA 138 1651 264 NA NA NA NA NA 
1783976400.0 4.44 NA 97 473 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 114 3142 236 NA NA NA NA NA NA 156 1832 252 NA NA NA NA NA 
1783976400.0 4.45 NA 98 487 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 123 4261 243 NA NA NA NA NA NA 157 2015 273 NA NA NA NA NA 
1783976400.0 4.51 NA 97 486 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 117 3336 246 NA NA NA NA NA NA 103 1844 298 NA NA NA NA NA 
1783976400.0 4.52 NA 95 477 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 125 4401 255 NA NA NA NA NA NA 129 2187 319 NA NA NA NA NA 
1783976400.0 4.53 NA 96 484 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 122 4144 244 NA NA NA NA NA NA 160 1960 284 NA NA NA NA NA 
1783976400.0 4.54 NA 92 469 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 141 4183 230 NA NA NA NA NA NA 211 2159 257 NA NA NA NA NA 
1783976400.0 4.55 NA 93 481 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 135 5462 259 NA NA NA NA NA NA 195 2315 358 NA NA NA NA NA 
1783976400.0 4.57 NA 115 485 0 NA NA NA NA NA NA 208 807 0 NA NA NA NA NA NA 167 4744 261 NA NA NA NA NA NA 179 2193 293 NA NA NA NA NA 
1783976400.0 4.58 NA 93 477 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 126 3004 232 NA NA NA NA NA NA 173 1756 247 NA NA NA NA NA 
1783976400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2078 350 NA NA NA NA NA NA NA 1916 383 NA NA NA NA NA NA 
1783976400.0 4.61 NA 95 490 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 121 3842 243 NA NA NA NA NA NA 114 1882 292 NA NA NA NA NA 
1783976400.0 4.62 NA 90 482 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 128 3932 240 NA NA NA NA NA NA 195 1899 261 NA NA NA NA NA 
1783976400.0 4.63 NA 87 485 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 139 4490 242 NA NA NA NA NA NA 194 2169 283 NA NA NA NA NA 
1783976400.0 4.64 NA 101 488 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 125 4155 247 NA NA NA NA NA NA 150 2055 290 NA NA NA NA NA 
1783976400.0 4.65 NA 88 502 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 143 6213 238 NA NA NA NA NA NA 213 2545 257 NA NA NA NA NA 
1783976400.0 4.67 NA 106 494 0 NA NA NA NA NA NA 206 772 0 NA NA NA NA NA NA 187 5086 260 NA NA NA NA NA NA 299 2228 288 NA NA NA NA NA 
1783976400.0 4.68 NA 97 479 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 121 3891 239 NA NA NA NA NA NA 135 1943 270 NA NA NA NA NA 
1783976400.0 4.71 NA 96 465 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 120 3158 254 NA NA NA NA NA NA 161 1769 325 NA NA NA NA NA 
1783976400.0 4.72 NA 97 481 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 113 3664 248 NA NA NA NA NA NA 110 1825 284 NA NA NA NA NA 
1783976400.0 4.73 NA 101 488 0 NA NA NA NA NA NA 199 766 0 NA NA NA NA NA NA 118 4339 249 NA NA NA NA NA NA 168 2021 284 NA NA NA NA NA 
1783976400.0 4.74 NA 96 482 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 112 3664 246 NA NA NA NA NA NA 103 1896 292 NA NA NA NA NA 
1783976400.0 4.75 NA 89 482 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 137 4879 238 NA NA NA NA NA NA 186 2319 270 NA NA NA NA NA 
1783976400.0 4.76 NA 117 480 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 165 4855 250 NA NA NA NA NA NA 169 2261 280 NA NA NA NA NA 
1783976400.0 4.77 NA 109 481 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 206 4803 262 NA NA NA NA NA NA 265 2149 350 NA NA NA NA NA 
1783976400.0 4.78 NA 91 478 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 144 4506 240 NA NA NA NA NA NA 262 2228 274 NA NA NA NA NA 
1783976400.0 4000.0 NA 210 416 NA NA NA NA NA NA NA 330 622 NA NA NA NA NA NA NA 1117 3165 NA NA NA NA NA NA NA 511 1698 NA NA NA NA NA NA 
1783976400.0 4001.0 NA 257 446 NA NA NA NA NA NA NA 372 696 NA NA NA NA NA NA NA 437 1691 NA NA NA NA NA NA NA 363 1521 NA NA NA NA NA NA 
1783976400.0 4002.0 NA 208 411 NA NA NA NA NA NA NA 320 597 NA NA NA NA NA NA NA 945 1921 NA NA NA NA NA NA NA 378 1497 NA NA NA NA NA NA 
1783976400.0 4003.0 NA 206 408 NA NA NA NA NA NA NA 313 576 NA NA NA NA NA NA NA 983 2181 NA NA NA NA NA NA NA 407 1698 NA NA NA NA NA NA 
1783976400.0 4006.0 111 246 445 NA NA NA NA NA NA 184 378 653 NA NA NA NA NA NA 428 408 1457 NA NA NA NA NA NA 349 455 1542 NA NA NA NA NA NA 
1783976400.0 4007.0 103 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 336 95 1010 NA NA NA NA NA NA 395 195 1229 NA NA NA NA NA NA 
1783976400.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 321 98 973 NA NA NA NA NA NA 294 208 1164 NA NA NA NA NA NA 
1783976400.0 43.0 NA 206 420 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 993 2467 366 NA NA NA NA NA NA 450 1409 388 NA NA NA NA NA 
1783976400.0 44.0 NA 206 413 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 977 2306 326 NA NA NA NA NA NA 437 1402 343 NA NA NA NA NA 
1783976400.0 45.0 NA 210 416 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 962 2317 346 NA NA NA NA NA NA 383 1398 375 NA NA NA NA NA 
1783976400.0 5.1 355 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 703 190 NA NA NA NA NA NA NA 775 229 NA NA NA NA NA NA NA 
1783976400.0 5.2 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 613 167 NA NA NA NA NA NA NA 806 211 NA NA NA NA NA NA NA 
1783976400.0 5.3 300 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 618 167 NA NA NA NA NA NA NA 807 202 NA NA NA NA NA NA NA 
1783976400.0 5.4 347 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 675 194 NA NA NA NA NA NA NA 808 261 NA NA NA NA NA NA NA 
1783976400.0 5.5 348 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 649 185 NA NA NA NA NA NA NA 789 248 NA NA NA NA NA NA NA 
1783976400.0 5.6 358 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 644 190 NA NA NA NA NA NA NA 576 248 NA NA NA NA NA NA NA 
1783976400.0 5.7 354 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 656 191 NA NA NA NA NA NA NA 697 269 NA NA NA NA NA NA NA 
1783976400.0 500199.0 263 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1783976400.0 500200.0 NA 300 412 0 NA NA NA NA NA NA 477 613 0 NA NA NA NA NA NA 2204 1813 327 NA NA NA NA NA NA 871 1403 352 NA NA NA NA NA 
1783976400.0 500200.1 143 274 345 NA NA NA NA NA NA 221 418 496 NA NA NA NA NA NA 1053 342 1186 NA NA NA NA NA NA 498 353 1021 NA NA NA NA NA NA 
1783976400.0 500202.0 NA 305 437 0 NA NA NA NA NA NA 500 638 0 NA NA NA NA NA NA 2357 1842 345 NA NA NA NA NA NA 892 1361 380 NA NA NA NA NA 
1783976400.0 500203.0 NA 294 433 0 NA NA NA NA NA NA 488 624 0 NA NA NA NA NA NA 2269 1726 350 NA NA NA NA NA NA 950 1255 416 NA NA NA NA NA 
1783976400.0 500204.0 NA 303 450 0 NA NA NA NA NA NA 476 618 0 NA NA NA NA NA NA 2284 1707 330 NA NA NA NA NA NA 955 1384 349 NA NA NA NA NA 
1783976400.0 500205.0 NA 299 446 0 NA NA NA NA NA NA 488 624 0 NA NA NA NA NA NA 2188 1756 319 NA NA NA NA NA NA 922 1435 340 NA NA NA NA NA 
1783976400.0 500206.0 NA 300 431 0 NA NA NA NA NA NA 472 628 0 NA NA NA NA NA NA 2242 1705 325 NA NA NA NA NA NA 885 1302 340 NA NA NA NA NA 
