Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 25403.17 655 0 262 NA NA NA NA NA NA 919 0 377 NA NA NA NA NA NA 4011 215 525 NA NA NA NA NA NA 1878 252 509 NA NA NA NA NA NA 
1783717200.0 25403.18 667 0 262 NA NA NA NA NA NA 954 0 393 NA NA NA NA NA NA 3725 217 503 NA NA NA NA NA NA 1525 267 556 NA NA NA NA NA NA 
1783717200.0 25405.0 565 0 250 NA NA NA NA NA NA 776 0 365 NA NA NA NA NA NA 1901 193 467 NA NA NA NA NA NA 1008 229 471 NA NA NA NA NA NA 
1783717200.0 25405.17 657 0 262 NA NA NA NA NA NA 909 0 397 NA NA NA NA NA NA 3724 220 480 NA NA NA NA NA NA 1565 277 478 NA NA NA NA NA NA 
1783717200.0 25405.18 639 0 252 NA NA NA NA NA NA 941 0 359 NA NA NA NA NA NA 4137 208 499 NA NA NA NA NA NA 1769 228 489 NA NA NA NA NA NA 
1783717200.0 25406.0 563 0 241 NA NA NA NA NA NA 770 0 341 NA NA NA NA NA NA 1349 185 458 NA NA NA NA NA NA 845 207 494 NA NA NA NA NA NA 
1783717200.0 25406.17 661 0 256 NA NA NA NA NA NA 853 0 401 NA NA NA NA NA NA 2881 213 482 NA NA NA NA NA NA 1291 260 483 NA NA NA NA NA NA 
1783717200.0 25406.18 650 0 246 NA NA NA NA NA NA 879 0 384 NA NA NA NA NA NA 2366 211 473 NA NA NA NA NA NA 1229 238 539 NA NA NA NA NA NA 
1783717200.0 25407.0 488 0 237 NA NA NA NA NA NA 681 0 356 NA NA NA NA NA NA 1673 170 459 NA NA NA NA NA NA 949 191 466 NA NA NA NA NA NA 
1783717200.0 25407.17 593 0 257 NA NA NA NA NA NA 841 0 382 NA NA NA NA NA NA 3465 208 484 NA NA NA NA NA NA 1481 251 489 NA NA NA NA NA NA 
1783717200.0 25407.18 589 0 260 NA NA NA NA NA NA 796 0 385 NA NA NA NA NA NA 3811 209 482 NA NA NA NA NA NA 1703 241 474 NA NA NA NA NA NA 
1783717200.0 25408.0 568 0 261 NA NA NA NA NA NA 782 0 383 NA NA NA NA NA NA 2494 192 612 NA NA NA NA NA NA 1182 213 462 NA NA NA NA NA NA 
1783717200.0 25408.17 662 0 278 NA NA NA NA NA NA 896 0 407 NA NA NA NA NA NA 4525 222 654 NA NA NA NA NA NA 1772 245 512 NA NA NA NA NA NA 
1783717200.0 25408.18 635 0 266 NA NA NA NA NA NA 916 0 385 NA NA NA NA NA NA 4937 217 655 NA NA NA NA NA NA 1838 240 484 NA NA NA NA NA NA 
1783717200.0 25409.0 558 0 252 NA NA NA NA NA NA 792 0 369 NA NA NA NA NA NA 2221 191 512 NA NA NA NA NA NA 1028 222 478 NA NA NA NA NA NA 
1783717200.0 25409.17 666 0 265 NA NA NA NA NA NA 935 0 383 NA NA NA NA NA NA 4695 214 524 NA NA NA NA NA NA 1844 231 440 NA NA NA NA NA NA 
1783717200.0 25409.18 655 0 244 NA NA NA NA NA NA 922 0 364 NA NA NA NA NA NA 4171 228 530 NA NA NA NA NA NA 1667 278 511 NA NA NA NA NA NA 
1783717200.0 25634.0 157 609 647 0 238 NA NA NA NA 233 780 891 0 333 NA NA NA NA 3405 1585 2136 425 749 NA NA NA NA 1560 975 1773 446 714 NA NA NA NA 
1783717200.0 26.0 NA 209 422 0 NA NA NA NA NA NA 303 619 0 NA NA NA NA NA NA 940 1824 318 NA NA NA NA NA NA 423 1291 336 NA NA NA NA NA 
1783717200.0 26034.0 163 617 645 0 240 NA NA NA NA 240 804 851 0 341 NA NA NA NA 3568 1580 2119 441 760 NA NA NA NA 1646 945 1885 479 731 NA NA NA NA 
1783717200.0 26434.0 156 594 666 0 236 NA NA NA NA 234 801 860 0 334 NA NA NA NA 3362 1633 2111 431 763 NA NA NA NA 1560 1112 1791 449 800 NA NA NA NA 
1783717200.0 26834.0 160 581 649 0 238 NA NA NA NA 228 791 815 0 330 NA NA NA NA 3070 1551 2053 389 697 NA NA NA NA 1327 1046 1823 444 765 NA NA NA NA 
1783717200.0 27.0 NA 210 413 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 936 1711 343 NA NA NA NA NA NA 415 1205 379 NA NA NA NA NA 
1783717200.0 27234.0 170 603 624 0 239 NA NA NA NA 240 769 824 0 347 NA NA NA NA 3319 1582 2114 438 779 NA NA NA NA 1685 941 1729 462 861 NA NA NA NA 
1783717200.0 27634.0 159 613 656 0 238 NA NA NA NA 230 816 889 0 336 NA NA NA NA 3326 1594 2127 439 776 NA NA NA NA 1459 1015 1817 491 882 NA NA NA NA 
1783717200.0 28.0 NA 210 403 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1026 2374 329 NA NA NA NA NA NA 419 1612 351 NA NA NA NA NA 
1783717200.0 280.0 124 162 372 0 NA NA NA NA NA 240 254 547 0 NA NA NA NA NA 978 246 1371 292 NA NA NA NA NA 554 232 1169 313 NA NA NA NA NA 
1783717200.0 28034.0 167 593 655 0 241 NA NA NA NA 246 791 866 0 333 NA NA NA NA 2911 1535 2013 407 690 NA NA NA NA 1263 1049 1656 501 729 NA NA NA NA 
1783717200.0 281.0 141 249 461 0 NA NA NA NA NA 221 358 628 0 NA NA NA NA NA 948 251 963 299 NA NA NA NA NA 622 231 1087 341 NA NA NA NA NA 
1783717200.0 28434.0 157 620 658 0 240 NA NA NA NA 234 806 892 0 337 NA NA NA NA 3333 1574 2133 437 760 NA NA NA NA 1471 980 1833 541 773 NA NA NA NA 
1783717200.0 28834.0 162 608 638 0 229 NA NA NA NA 233 785 855 0 340 NA NA NA NA 3095 1497 2071 388 684 NA NA NA NA 1278 919 1793 436 719 NA NA NA NA 
1783717200.0 29.0 NA 209 433 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 950 1944 311 NA NA NA NA NA NA 408 1429 331 NA NA NA NA NA 
1783717200.0 29234.0 168 611 679 0 241 NA NA NA NA 245 791 937 0 339 NA NA NA NA 2819 1530 2026 395 688 NA NA NA NA 1221 1117 1647 469 714 NA NA NA NA 
1783717200.0 29634.0 NA 627 649 0 225 NA NA NA NA NA 833 886 0 339 NA NA NA NA NA 1644 2284 440 744 NA NA NA NA NA 1041 2103 461 795 NA NA NA NA 
1783717200.0 29634.21 NA 579 337 289 NA NA NA NA NA NA 798 503 411 NA NA NA NA NA NA 1517 781 677 NA NA NA NA NA NA 822 612 537 NA NA NA NA NA 
1783717200.0 29634.402 NA 623 283 0 NA NA NA NA NA NA 942 793 0 NA NA NA NA NA NA 1651 838 173 NA NA NA NA NA NA 1080 738 191 NA NA NA NA NA 
1783717200.0 29634.5 NA 619 203 0 NA NA NA NA NA NA 849 296 0 NA NA NA NA NA NA 1591 667 140 NA NA NA NA NA NA 918 708 159 NA NA NA NA NA 
1783717200.0 29634.702 NA 607 616 0 229 NA NA NA NA NA 822 871 0 337 NA NA NA NA NA 1693 2306 436 724 NA NA NA NA NA 1090 2050 458 753 NA NA NA NA 
1783717200.0 29634.703 NA 611 276 0 NA NA NA NA NA NA 871 462 0 NA NA NA NA NA NA 1649 833 213 NA NA NA NA NA NA 1096 754 245 NA NA NA NA NA 
1783717200.0 29634.75 NA 585 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1783717200.0 29634.9 NA 621 636 0 228 NA NA NA NA NA 833 934 0 333 NA NA NA NA NA 1624 2286 438 764 NA NA NA NA NA 958 1792 457 795 NA NA NA NA 
1783717200.0 29634.911 148 603 634 0 241 NA NA NA NA 246 827 936 0 334 NA NA NA NA 8022 5059 5232 1500 802 NA NA NA NA 5024 3740 3632 1806 888 NA NA NA NA 
1783717200.0 29661.0 NA 553 528 0 224 NA NA NA NA NA 764 735 0 331 NA NA NA NA NA 1459 1855 368 697 NA NA NA NA NA 1052 1971 390 707 NA NA NA NA 
1783717200.0 29696.0 NA 571 525 0 224 NA NA NA NA NA 763 773 0 327 NA NA NA NA NA 1435 1874 367 704 NA NA NA NA NA 915 1996 386 725 NA NA NA NA 
1783717200.0 29700.0 NA 565 527 0 225 NA NA NA NA NA 790 754 0 325 NA NA NA NA NA 1437 1863 368 699 NA NA NA NA NA 973 2027 389 702 NA NA NA NA 
1783717200.0 29751.85 NA 883 1179 0 262 NA NA NA NA NA 1396 2143 0 362 NA NA NA NA NA 6968 239131 494 746 NA NA NA NA NA 4693 65234 513 736 NA NA NA NA 
1783717200.0 29834.114 NA 1550 2117 0 NA NA NA NA NA NA 2183 3106 0 NA NA NA NA NA NA 9520 15618 521 NA NA NA NA NA NA 4267 5634 547 NA NA NA NA NA 
1783717200.0 29834.21 NA 1376 836 342 NA NA NA NA NA NA 1908 1246 480 NA NA NA NA NA NA 9626 6830 1340 NA NA NA NA NA NA 3268 2194 788 NA NA NA NA NA 
1783717200.0 29834.703 NA 1579 733 0 NA NA NA NA NA NA 2238 1127 0 NA NA NA NA NA NA 9299 3135 244 NA NA NA NA NA NA 3433 1353 273 NA NA NA NA NA 
1783717200.0 29834.99 NA 1095 1430 1288 0 NA NA NA NA NA 1646 2110 1848 0 NA NA NA NA NA 5401 4592 12194 493 NA NA NA NA NA 2712 1803 4571 516 NA NA NA NA 
1783717200.0 29834.9921 NA 967 1200 681 333 NA NA NA NA NA 1415 1745 1130 465 NA NA NA NA NA 4816 3745 5722 1176 NA NA NA NA NA 2222 1514 1894 709 NA NA NA NA 
1783717200.0 29834.999 NA 539 914 843 0 NA NA NA NA NA 807 1275 1162 0 NA NA NA NA NA 2162 2467 4312 491 NA NA NA NA NA 1531 1200 2324 542 NA NA NA NA 
1783717200.0 29861.97 1106 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 
1783717200.0 3.0 136 172 315 NA NA NA NA NA NA 234 253 461 NA NA NA NA NA NA 2125 207 920 NA NA NA NA NA NA 1003 204 811 NA NA NA NA NA NA 
1783717200.0 30.0 NA 211 412 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 975 2083 372 NA NA NA NA NA NA 401 1384 390 NA NA NA NA NA 
1783717200.0 300.0 134 239 487 0 NA NA NA NA NA 260 395 755 0 NA NA NA NA NA 772 264 982 341 NA NA NA NA NA 553 424 1009 367 NA NA NA NA NA 
1783717200.0 30034.0 163 595 671 0 236 NA NA NA NA 243 785 841 0 331 NA NA NA NA 2931 1525 2039 397 689 NA NA NA NA 1276 1088 1811 442 713 NA NA NA NA 
1783717200.0 301.0 130 266 505 0 NA NA NA NA NA 252 404 737 0 NA NA NA NA NA 1010 239 1011 339 NA NA NA NA NA 634 316 1064 361 NA NA NA NA NA 
1783717200.0 302.0 128 269 486 0 NA NA NA NA NA 247 408 745 0 NA NA NA NA NA 731 241 993 320 NA NA NA NA NA 540 348 1112 337 NA NA NA NA NA 
1783717200.0 30434.0 164 615 657 0 239 NA NA NA NA 247 804 883 0 348 NA NA NA NA 3059 1517 2036 401 701 NA NA NA NA 1412 962 1629 430 745 NA NA NA NA 
1783717200.0 30834.0 165 613 654 0 235 NA NA NA NA 246 801 845 0 348 NA NA NA NA 2918 1504 2072 387 745 NA NA NA NA 1278 932 1944 422 878 NA NA NA NA 
1783717200.0 31.0 NA 209 410 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 947 1807 323 NA NA NA NA NA NA 388 1273 364 NA NA NA NA NA 
1783717200.0 310.0 140 244 484 0 NA NA NA NA NA 263 386 739 0 NA NA NA NA NA 1081 234 957 344 NA NA NA NA NA 839 295 977 378 NA NA NA NA NA 
1783717200.0 311.0 142 240 480 0 NA NA NA NA NA 253 397 721 0 NA NA NA NA NA 1372 248 998 343 NA NA NA NA NA 925 364 1143 369 NA NA NA NA NA 
1783717200.0 312.0 139 246 480 0 NA NA NA NA NA 260 390 754 0 NA NA NA NA NA 1089 235 970 329 NA NA NA NA NA 900 295 1016 352 NA NA NA NA NA 
1783717200.0 31234.0 159 566 654 0 238 NA NA NA NA 233 780 844 0 333 NA NA NA NA 3219 1539 2063 385 713 NA NA NA NA 1620 1046 1830 496 810 NA NA NA NA 
1783717200.0 32.0 NA 204 392 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 990 2071 327 NA NA NA NA NA NA 455 1404 361 NA NA NA NA NA 
1783717200.0 320.0 147 248 496 0 NA NA NA NA NA 271 407 748 0 NA NA NA NA NA 1314 257 974 345 NA NA NA NA NA 952 368 1032 403 NA NA NA NA NA 
1783717200.0 32034.0 169 642 658 0 241 NA NA NA NA 242 839 892 0 334 NA NA NA NA 4436 1670 2131 461 802 NA NA NA NA 2207 1044 1655 489 870 NA NA NA NA 
1783717200.0 321.0 145 251 479 0 NA NA NA NA NA 286 397 747 0 NA NA NA NA NA 1536 226 925 339 NA NA NA NA NA 1056 352 976 363 NA NA NA NA NA 
1783717200.0 322.0 157 269 501 0 NA NA NA NA NA 280 422 748 0 NA NA NA NA NA 1303 262 974 331 NA NA NA NA NA 1179 392 1025 355 NA NA NA NA NA 
1783717200.0 32434.0 160 601 623 0 242 NA NA NA NA 237 814 860 0 337 NA NA NA NA 3539 1633 2159 455 766 NA NA NA NA 1619 988 1855 543 758 NA NA NA NA 
1783717200.0 33.0 NA 210 408 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 925 1660 319 NA NA NA NA NA NA 420 1250 344 NA NA NA NA NA 
1783717200.0 330.0 160 456 641 0 NA NA NA NA NA 312 699 864 0 NA NA NA NA NA 1480 598 1722 395 NA NA NA NA NA 1236 541 1501 416 NA NA NA NA NA 
1783717200.0 331.0 167 438 659 0 NA NA NA NA NA 310 616 921 0 NA NA NA NA NA 1753 611 1693 394 NA NA NA NA NA 1256 617 1398 413 NA NA NA NA NA 
1783717200.0 332.0 164 454 662 0 NA NA NA NA NA 306 803 889 0 NA NA NA NA NA 1521 621 1763 416 NA NA NA NA NA 1226 575 1506 455 NA NA NA NA NA 
1783717200.0 34.0 141 175 385 0 NA NA NA NA NA 246 247 563 0 NA NA NA NA NA 1072 240 1152 302 NA NA NA NA NA 506 210 1120 333 NA NA NA NA NA 
1783717200.0 35.0 NA 213 413 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 988 2097 332 NA NA NA NA NA NA 422 1383 353 NA NA NA NA NA 
1783717200.0 36.0 NA 202 420 0 NA NA NA NA NA NA 318 632 0 NA NA NA NA NA NA 1048 6396 354 NA NA NA NA NA NA 489 2416 373 NA NA NA NA NA 
1783717200.0 37.0 NA 207 424 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1030 2988 336 NA NA NA NA NA NA 438 1511 352 NA NA NA NA NA 
1783717200.0 38.0 NA 208 418 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 1018 2657 326 NA NA NA NA NA NA 428 1469 342 NA NA NA NA NA 
1783717200.0 39.0 NA 208 432 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 1155 4479 337 NA NA NA NA NA NA 450 1901 349 NA NA NA NA NA 
1783717200.0 4.17 NA 86 390 0 160 NA NA NA NA NA 179 568 0 295 NA NA NA NA NA 129 2033 228 504 NA NA NA NA NA 158 1468 262 516 NA NA NA NA 
1783717200.0 4.22 NA 189 109 127 0 NA NA NA NA NA 340 196 224 0 NA NA NA NA NA 618 210 169 155 NA NA NA NA NA 636 361 308 221 NA NA NA NA 
1783717200.0 4.23 NA 117 397 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 161 2034 307 NA NA NA NA NA NA 216 1887 338 NA NA NA NA NA 
1783717200.0 4.24 NA 116 386 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 143 2185 246 NA NA NA NA NA NA 144 1812 288 NA NA NA NA NA 
1783717200.0 4.25 NA 115 395 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 144 2060 252 NA NA NA NA NA NA 197 1588 283 NA NA NA NA NA 
1783717200.0 4.26 NA 105 383 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 159 2528 268 NA NA NA NA NA NA 200 1936 293 NA NA NA NA NA 
1783717200.0 4.27 NA 105 393 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 173 2567 339 NA NA NA NA NA NA 295 1815 381 NA NA NA NA NA 
1783717200.0 4.28 NA 125 386 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 154 2385 1237 NA NA NA NA NA NA 338 2410 1286 NA NA NA NA NA 
1783717200.0 4.29 NA 102 402 0 173 NA NA NA NA NA 193 580 0 296 NA NA NA NA NA 111 2218 223 494 NA NA NA NA NA 120 1562 244 497 NA NA NA NA 
1783717200.0 4.34 NA 117 407 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 176 2313 300 NA NA NA NA NA NA 279 1616 321 NA NA NA NA NA 
1783717200.0 4.36 NA 112 399 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 158 2344 230 NA NA NA NA NA NA 231 1497 252 NA NA NA NA NA 
1783717200.0 4.37 NA 109 399 0 NA NA NA NA NA NA 209 565 0 NA NA NA NA NA NA 170 2862 259 NA NA NA NA NA NA 259 1920 290 NA NA NA NA NA 
1783717200.0 4.4 NA 95 455 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 106 2583 227 NA NA NA NA NA NA 99 1812 250 NA NA NA NA NA 
1783717200.0 4.41 NA 84 475 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 129 3258 218 NA NA NA NA NA NA 191 1749 237 NA NA NA NA NA 
1783717200.0 4.42 NA 87 489 0 NA NA NA NA NA NA 193 775 0 NA NA NA NA NA NA 131 3793 245 NA NA NA NA NA NA 202 1823 287 NA NA NA NA NA 
1783717200.0 4.43 NA 98 465 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 103 2503 236 NA NA NA NA NA NA 96 1788 280 NA NA NA NA NA 
1783717200.0 4.44 NA 97 474 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 116 2990 224 NA NA NA NA NA NA 174 1652 244 NA NA NA NA NA 
1783717200.0 4.45 NA 99 477 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 122 4203 240 NA NA NA NA NA NA 151 1941 281 NA NA NA NA NA 
1783717200.0 4.51 NA 94 488 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 111 3273 219 NA NA NA NA NA NA 97 1724 238 NA NA NA NA NA 
1783717200.0 4.52 NA 97 487 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 119 4115 242 NA NA NA NA NA NA 144 1882 313 NA NA NA NA NA 
1783717200.0 4.53 NA 94 490 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 118 3987 232 NA NA NA NA NA NA 110 2011 265 NA NA NA NA NA 
1783717200.0 4.54 NA 96 483 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 121 3943 242 NA NA NA NA NA NA 129 1890 275 NA NA NA NA NA 
1783717200.0 4.55 NA 98 481 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 127 5197 240 NA NA NA NA NA NA 195 2249 269 NA NA NA NA NA 
1783717200.0 4.57 NA 112 491 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 170 4531 235 NA NA NA NA NA NA 218 2052 257 NA NA NA NA NA 
1783717200.0 4.58 NA 95 479 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 128 3003 226 NA NA NA NA NA NA 148 1741 247 NA NA NA NA NA 
1783717200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2133 344 NA NA NA NA NA NA NA 2013 406 NA NA NA NA NA NA 
1783717200.0 4.61 NA 90 491 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 125 3749 221 NA NA NA NA NA NA 128 1787 240 NA NA NA NA NA 
1783717200.0 4.62 NA 94 482 0 NA NA NA NA NA NA 200 766 0 NA NA NA NA NA NA 127 3831 235 NA NA NA NA NA NA 134 1821 276 NA NA NA NA NA 
1783717200.0 4.63 NA 97 487 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 129 4405 241 NA NA NA NA NA NA 161 1971 277 NA NA NA NA NA 
1783717200.0 4.64 NA 88 470 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 135 4221 228 NA NA NA NA NA NA 208 2141 257 NA NA NA NA NA 
1783717200.0 4.65 NA 101 501 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 131 6147 234 NA NA NA NA NA NA 144 2482 257 NA NA NA NA NA 
1783717200.0 4.67 NA 111 495 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 178 4710 247 NA NA NA NA NA NA 247 2107 277 NA NA NA NA NA 
1783717200.0 4.68 NA 97 480 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 127 3733 236 NA NA NA NA NA NA 173 1854 281 NA NA NA NA NA 
1783717200.0 4.71 NA 95 476 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 119 3019 228 NA NA NA NA NA NA 203 1711 258 NA NA NA NA NA 
1783717200.0 4.72 NA 95 481 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 115 3492 242 NA NA NA NA NA NA 144 1743 277 NA NA NA NA NA 
1783717200.0 4.73 NA 92 492 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 133 4188 241 NA NA NA NA NA NA 186 1996 278 NA NA NA NA NA 
1783717200.0 4.74 NA 94 484 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 118 3543 222 NA NA NA NA NA NA 136 1722 241 NA NA NA NA NA 
1783717200.0 4.75 NA 98 492 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 118 4604 234 NA NA NA NA NA NA 121 2006 263 NA NA NA NA NA 
1783717200.0 4.76 NA 121 492 0 NA NA NA NA NA NA 217 773 0 NA NA NA NA NA NA 176 4524 251 NA NA NA NA NA NA 252 2077 290 NA NA NA NA NA 
1783717200.0 4.77 NA 117 490 0 NA NA NA NA NA NA 211 762 0 NA NA NA NA NA NA 175 4512 244 NA NA NA NA NA NA 227 2042 266 NA NA NA NA NA 
1783717200.0 4.78 NA 104 488 0 NA NA NA NA NA NA 213 790 0 NA NA NA NA NA NA 126 4288 234 NA NA NA NA NA NA 223 1966 263 NA NA NA NA NA 
1783717200.0 4000.0 NA 208 430 NA NA NA NA NA NA NA 319 601 NA NA NA NA NA NA NA 1126 3127 NA NA NA NA NA NA NA 539 1842 NA NA NA NA NA NA 
1783717200.0 4001.0 NA 255 456 NA NA NA NA NA NA NA 384 680 NA NA NA NA NA NA NA 415 1618 NA NA NA NA NA NA NA 367 1493 NA NA NA NA NA NA 
1783717200.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 309 586 NA NA NA NA NA NA NA 957 1895 NA NA NA NA NA NA NA 426 1535 NA NA NA NA NA NA 
1783717200.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 308 600 NA NA NA NA NA NA NA 964 2071 NA NA NA NA NA NA NA 381 1436 NA NA NA NA NA NA 
1783717200.0 4006.0 110 240 439 NA NA NA NA NA NA 185 378 656 NA NA NA NA NA NA 437 432 1488 NA NA NA NA NA NA 410 357 1515 NA NA NA NA NA NA 
1783717200.0 4007.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 316 91 916 NA NA NA NA NA NA 277 191 1020 NA NA NA NA NA NA 
1783717200.0 4008.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 336 88 983 NA NA NA NA NA NA 435 184 1311 NA NA NA NA NA NA 
1783717200.0 43.0 NA 206 404 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 966 2512 360 NA NA NA NA NA NA 385 1593 380 NA NA NA NA NA 
1783717200.0 44.0 NA 202 409 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 985 2276 331 NA NA NA NA NA NA 457 1487 358 NA NA NA NA NA 
1783717200.0 45.0 NA 209 403 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 960 2291 337 NA NA NA NA NA NA 405 1399 360 NA NA NA NA NA 
1783717200.0 5.1 390 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 704 195 NA NA NA NA NA NA NA 838 271 NA NA NA NA NA NA NA 
1783717200.0 5.2 319 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 558 168 NA NA NA NA NA NA NA 629 253 NA NA NA NA NA NA NA 
1783717200.0 5.3 312 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 567 168 NA NA NA NA NA NA NA 600 229 NA NA NA NA NA NA NA 
1783717200.0 5.4 391 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 623 191 NA NA NA NA NA NA NA 669 282 NA NA NA NA NA NA NA 
1783717200.0 5.5 353 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 591 189 NA NA NA NA NA NA NA 590 239 NA NA NA NA NA NA NA 
1783717200.0 5.6 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 642 193 NA NA NA NA NA NA NA 724 262 NA NA NA NA NA NA NA 
1783717200.0 5.7 392 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 636 200 NA NA NA NA NA NA NA 673 270 NA NA NA NA NA NA NA 
1783717200.0 500199.0 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1783717200.0 500200.0 NA 299 449 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 2115 1585 324 NA NA NA NA NA NA 851 1153 344 NA NA NA NA NA 
1783717200.0 500200.1 143 273 344 NA NA NA NA NA NA 223 421 487 NA NA NA NA NA NA 1061 339 1191 NA NA NA NA NA NA 532 336 1000 NA NA NA NA NA NA 
1783717200.0 500202.0 NA 304 452 0 NA NA NA NA NA NA 504 650 0 NA NA NA NA NA NA 2339 1841 329 NA NA NA NA NA NA 1024 1252 363 NA NA NA NA NA 
1783717200.0 500203.0 NA 296 450 0 NA NA NA NA NA NA 482 654 0 NA NA NA NA NA NA 2253 1637 324 NA NA NA NA NA NA 923 1253 347 NA NA NA NA NA 
1783717200.0 500204.0 NA 301 447 0 NA NA NA NA NA NA 482 632 0 NA NA NA NA NA NA 2143 1602 325 NA NA NA NA NA NA 814 1167 345 NA NA NA NA NA 
1783717200.0 500205.0 NA 306 441 0 NA NA NA NA NA NA 476 587 0 NA NA NA NA NA NA 2092 1522 335 NA NA NA NA NA NA 819 1153 357 NA NA NA NA NA 
1783717200.0 500206.0 NA 300 461 0 NA NA NA NA NA NA 469 653 0 NA NA NA NA NA NA 2197 1740 319 NA NA NA NA NA NA 841 1205 336 NA NA NA NA NA 
