Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 25403.18 662 0 265 NA NA NA NA NA NA 877 0 383 NA NA NA NA NA NA 4537 231 521 NA NA NA NA NA NA 1865 286 519 NA NA NA NA NA NA 
1768428000.0 25405.0 559 0 245 NA NA NA NA NA NA 795 0 362 NA NA NA NA NA NA 2100 191 475 NA NA NA NA NA NA 1166 225 508 NA NA NA NA NA NA 
1768428000.0 25405.17 649 0 262 NA NA NA NA NA NA 874 0 392 NA NA NA NA NA NA 4249 217 504 NA NA NA NA NA NA 1786 247 516 NA NA NA NA NA NA 
1768428000.0 25405.18 663 0 261 NA NA NA NA NA NA 879 0 408 NA NA NA NA NA NA 4021 218 529 NA NA NA NA NA NA 1712 252 547 NA NA NA NA NA NA 
1768428000.0 25406.0 563 0 241 NA NA NA NA NA NA 770 0 351 NA NA NA NA NA NA 1602 198 480 NA NA NA NA NA NA 970 234 542 NA NA NA NA NA NA 
1768428000.0 25406.17 667 0 239 NA NA NA NA NA NA 947 0 398 NA NA NA NA NA NA 2908 239 504 NA NA NA NA NA NA 1372 293 546 NA NA NA NA NA NA 
1768428000.0 25406.18 657 0 251 NA NA NA NA NA NA 912 0 385 NA NA NA NA NA NA 2549 210 494 NA NA NA NA NA NA 1404 243 546 NA NA NA NA NA NA 
1768428000.0 25407.0 488 0 245 NA NA NA NA NA NA 695 0 357 NA NA NA NA NA NA 1910 173 483 NA NA NA NA NA NA 1057 202 525 NA NA NA NA NA NA 
1768428000.0 25407.17 597 0 260 NA NA NA NA NA NA 864 0 396 NA NA NA NA NA NA 3686 199 507 NA NA NA NA NA NA 1653 227 534 NA NA NA NA NA NA 
1768428000.0 25407.18 588 0 261 NA NA NA NA NA NA 787 0 383 NA NA NA NA NA NA 4052 209 494 NA NA NA NA NA NA 1674 247 508 NA NA NA NA NA NA 
1768428000.0 25408.0 576 0 261 NA NA NA NA NA NA 802 0 379 NA NA NA NA NA NA 2598 201 649 NA NA NA NA NA NA 1275 236 575 NA NA NA NA NA NA 
1768428000.0 25408.17 676 0 277 NA NA NA NA NA NA 874 0 392 NA NA NA NA NA NA 5016 237 697 NA NA NA NA NA NA 1937 279 582 NA NA NA NA NA NA 
1768428000.0 25408.18 691 0 266 NA NA NA NA NA NA 986 0 391 NA NA NA NA NA NA 5130 235 697 NA NA NA NA NA NA 1939 276 610 NA NA NA NA NA NA 
1768428000.0 25409.0 553 0 256 NA NA NA NA NA NA 773 0 375 NA NA NA NA NA NA 2374 198 535 NA NA NA NA NA NA 1187 223 542 NA NA NA NA NA NA 
1768428000.0 25409.17 672 0 269 NA NA NA NA NA NA 938 0 388 NA NA NA NA NA NA 5156 236 583 NA NA NA NA NA NA 2019 279 579 NA NA NA NA NA NA 
1768428000.0 25409.18 668 0 271 NA NA NA NA NA NA 859 0 404 NA NA NA NA NA NA 4448 224 539 NA NA NA NA NA NA 1782 257 513 NA NA NA NA NA NA 
1768428000.0 25634.0 157 611 646 0 238 NA NA NA NA 233 807 873 0 339 NA NA NA NA 3311 1613 2128 442 779 NA NA NA NA 1427 1026 1770 496 805 NA NA NA NA 
1768428000.0 26.0 NA 210 429 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 959 1940 327 NA NA NA NA NA NA 440 1555 365 NA NA NA NA NA 
1768428000.0 26034.0 163 603 652 0 240 NA NA NA NA 240 783 889 0 336 NA NA NA NA 3477 1619 2166 450 793 NA NA NA NA 1599 1039 1844 511 846 NA NA NA NA 
1768428000.0 26434.0 157 613 669 0 238 NA NA NA NA 229 812 921 0 338 NA NA NA NA 3251 1612 2112 433 793 NA NA NA NA 1418 1036 1707 460 841 NA NA NA NA 
1768428000.0 26834.0 164 605 653 0 239 NA NA NA NA 237 807 854 0 341 NA NA NA NA 2932 1535 2093 390 731 NA NA NA NA 1231 1005 1841 440 834 NA NA NA NA 
1768428000.0 27.0 NA 211 411 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 968 1867 342 NA NA NA NA NA NA 474 1510 384 NA NA NA NA NA 
1768428000.0 27234.0 162 610 657 0 241 NA NA NA NA 248 796 891 0 331 NA NA NA NA 3110 1629 2139 442 805 NA NA NA NA 1417 1059 1775 480 850 NA NA NA NA 
1768428000.0 27634.0 159 610 658 0 239 NA NA NA NA 239 804 835 0 353 NA NA NA NA 3247 1602 2148 439 785 NA NA NA NA 1406 1033 1797 483 802 NA NA NA NA 
1768428000.0 28.0 NA 211 420 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 1051 2339 327 NA NA NA NA NA NA 465 1460 350 NA NA NA NA NA 
1768428000.0 280.0 128 176 376 0 NA NA NA NA NA 238 260 554 0 NA NA NA NA NA 922 255 1432 296 NA NA NA NA NA 500 285 1291 333 NA NA NA NA NA 
1768428000.0 28034.0 166 616 666 0 241 NA NA NA NA 246 788 833 0 343 NA NA NA NA 2789 1530 2053 399 712 NA NA NA NA 1176 979 1676 455 779 NA NA NA NA 
1768428000.0 281.0 122 250 470 0 NA NA NA NA NA 218 357 651 0 NA NA NA NA NA 935 255 959 296 NA NA NA NA NA 568 244 1009 345 NA NA NA NA NA 
1768428000.0 28434.0 129 622 665 0 239 NA NA NA NA 230 825 836 0 341 NA NA NA NA 3298 1630 2129 433 782 NA NA NA NA 1447 1087 1805 470 792 NA NA NA NA 
1768428000.0 28834.0 162 567 618 0 229 NA NA NA NA 234 804 915 0 343 NA NA NA NA 3027 1586 2148 394 716 NA NA NA NA 1279 1093 1876 439 843 NA NA NA NA 
1768428000.0 29.0 NA 209 435 0 NA NA NA NA NA NA 315 624 0 NA NA NA NA NA NA 971 2003 329 NA NA NA NA NA NA 449 1518 370 NA NA NA NA NA 
1768428000.0 29234.0 168 619 667 0 239 NA NA NA NA 241 833 854 0 343 NA NA NA NA 2823 1555 2106 390 725 NA NA NA NA 1215 996 1863 436 824 NA NA NA NA 
1768428000.0 29634.0 NA 619 662 0 229 NA NA NA NA NA 838 883 0 336 NA NA NA NA NA 1715 2276 447 789 NA NA NA NA NA 1098 1788 493 965 NA NA NA NA 
1768428000.0 29634.21 NA 577 331 285 NA NA NA NA NA NA 793 513 405 NA NA NA NA NA NA 1553 776 691 NA NA NA NA NA NA 854 615 593 NA NA NA NA NA 
1768428000.0 29634.402 NA 623 336 0 NA NA NA NA NA NA 1099 766 0 NA NA NA NA NA NA 1671 865 186 NA NA NA NA NA NA 1025 870 226 NA NA NA NA NA 
1768428000.0 29634.5 NA 617 207 0 NA NA NA NA NA NA 836 300 0 NA NA NA NA NA NA 1643 691 150 NA NA NA NA NA NA 972 728 187 NA NA NA NA NA 
1768428000.0 29634.702 NA 622 648 0 229 NA NA NA NA NA 806 843 0 333 NA NA NA NA NA 1723 2312 467 777 NA NA NA NA NA 1123 1886 533 861 NA NA NA NA 
1768428000.0 29634.703 NA 621 279 0 NA NA NA NA NA NA 825 479 0 NA NA NA NA NA NA 1681 877 214 NA NA NA NA NA NA 1082 834 252 NA NA NA NA NA 
1768428000.0 29634.75 NA 615 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1768428000.0 29634.9 NA 615 671 0 229 NA NA NA NA NA 836 895 0 339 NA NA NA NA NA 1696 2358 459 755 NA NA NA NA NA 1081 1956 511 837 NA NA NA NA 
1768428000.0 29634.911 168 620 645 0 243 NA NA NA NA 232 806 883 0 340 NA NA NA NA 7509 4896 5049 1525 807 NA NA NA NA 3923 3077 3165 1559 818 NA NA NA NA 
1768428000.0 29661.0 NA 575 578 0 224 NA NA NA NA NA 782 775 0 331 NA NA NA NA NA 1468 1840 392 794 NA NA NA NA NA 1027 1846 455 984 NA NA NA NA 
1768428000.0 29696.0 NA 578 585 0 225 NA NA NA NA NA 788 786 0 341 NA NA NA NA NA 1506 1846 396 773 NA NA NA NA NA 1053 1827 484 885 NA NA NA NA 
1768428000.0 29700.0 NA 576 575 0 222 NA NA NA NA NA 804 757 0 326 NA NA NA NA NA 1496 1845 402 763 NA NA NA NA NA 1081 1842 498 899 NA NA NA NA 
1768428000.0 29751.85 NA 867 1157 0 243 NA NA NA NA NA 1316 2066 0 365 NA NA NA NA NA 6827 228948 507 831 NA NA NA NA NA 3392 60745 538 856 NA NA NA NA 
1768428000.0 29834.114 NA 1616 2169 0 NA NA NA NA NA NA 2238 3378 0 NA NA NA NA NA NA 9022 14185 528 NA NA NA NA NA NA 3188 4905 559 NA NA NA NA NA 
1768428000.0 29834.21 NA 1366 821 347 NA NA NA NA NA NA 1879 1146 490 NA NA NA NA NA NA 9662 6859 1330 NA NA NA NA NA NA 3266 2168 712 NA NA NA NA NA 
1768428000.0 29834.703 NA 1692 714 0 NA NA NA NA NA NA 2187 1201 0 NA NA NA NA NA NA 9054 3104 259 NA NA NA NA NA NA 3246 1308 300 NA NA NA NA NA 
1768428000.0 29834.99 NA 1097 1446 1330 0 NA NA NA NA NA 1545 2126 1898 0 NA NA NA NA NA 5501 4474 11802 489 NA NA NA NA NA 2231 1772 4137 518 NA NA NA NA 
1768428000.0 29834.9921 NA 933 1238 740 341 NA NA NA NA NA 1379 1816 1214 468 NA NA NA NA NA 4812 3951 6251 1244 NA NA NA NA NA 2039 1548 2021 674 NA NA NA NA 
1768428000.0 29834.999 NA 567 947 813 0 NA NA NA NA NA 825 1256 1114 0 NA NA NA NA NA 2100 2491 4345 483 NA NA NA NA NA 1200 1277 2268 522 NA NA NA NA 
1768428000.0 29861.97 1103 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 
1768428000.0 3.0 137 174 319 NA NA NA NA NA NA 235 253 483 NA NA NA NA NA NA 2148 238 956 NA NA NA NA NA NA 1022 267 878 NA NA NA NA NA NA 
1768428000.0 30.0 NA 208 413 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 997 2158 383 NA NA NA NA NA NA 461 1559 426 NA NA NA NA NA 
1768428000.0 300.0 134 263 473 0 NA NA NA NA NA 252 397 756 0 NA NA NA NA NA 791 259 1100 343 NA NA NA NA NA 612 423 1392 390 NA NA NA NA NA 
1768428000.0 30034.0 168 609 648 0 242 NA NA NA NA 246 796 859 0 336 NA NA NA NA 2861 1559 2131 401 746 NA NA NA NA 1269 1044 1856 453 860 NA NA NA NA 
1768428000.0 301.0 133 270 506 0 NA NA NA NA NA 254 400 745 0 NA NA NA NA NA 1034 262 1051 341 NA NA NA NA NA 648 395 1212 375 NA NA NA NA NA 
1768428000.0 302.0 134 270 506 0 NA NA NA NA NA 253 402 766 0 NA NA NA NA NA 781 273 1088 341 NA NA NA NA NA 650 449 1403 390 NA NA NA NA NA 
1768428000.0 30434.0 145 615 684 0 240 NA NA NA NA 241 795 937 0 353 NA NA NA NA 2931 1539 2058 394 727 NA NA NA NA 1285 1004 1682 447 822 NA NA NA NA 
1768428000.0 30834.0 167 616 686 0 240 NA NA NA NA 242 823 893 0 342 NA NA NA NA 2836 1547 2071 385 728 NA NA NA NA 1214 1006 1719 413 799 NA NA NA NA 
1768428000.0 31.0 NA 209 409 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 974 1842 326 NA NA NA NA NA NA 444 1508 353 NA NA NA NA NA 
1768428000.0 310.0 132 262 434 0 NA NA NA NA NA 255 394 736 0 NA NA NA NA NA 1132 231 999 349 NA NA NA NA NA 942 297 1087 393 NA NA NA NA NA 
1768428000.0 311.0 137 253 457 0 NA NA NA NA NA 264 390 734 0 NA NA NA NA NA 1358 239 1036 347 NA NA NA NA NA 922 330 1205 389 NA NA NA NA NA 
1768428000.0 312.0 144 265 495 0 NA NA NA NA NA 256 395 722 0 NA NA NA NA NA 1092 236 1000 366 NA NA NA NA NA 876 317 1090 463 NA NA NA NA NA 
1768428000.0 31234.0 162 621 677 0 228 NA NA NA NA 233 817 879 0 332 NA NA NA NA 3109 1528 2098 394 727 NA NA NA NA 1310 982 1802 458 859 NA NA NA NA 
1768428000.0 32.0 NA 208 415 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 1011 2074 333 NA NA NA NA NA NA 477 1429 369 NA NA NA NA NA 
1768428000.0 320.0 156 252 481 0 NA NA NA NA NA 283 417 761 0 NA NA NA NA NA 1269 318 1048 351 NA NA NA NA NA 897 386 1343 402 NA NA NA NA NA 
1768428000.0 32034.0 169 641 686 0 241 NA NA NA NA 244 785 919 0 355 NA NA NA NA 4391 1677 2171 467 807 NA NA NA NA 2013 1002 1786 508 805 NA NA NA NA 
1768428000.0 321.0 151 263 460 0 NA NA NA NA NA 276 421 743 0 NA NA NA NA NA 1505 280 1012 355 NA NA NA NA NA 956 336 1242 411 NA NA NA NA NA 
1768428000.0 322.0 156 281 447 0 NA NA NA NA NA 280 421 758 0 NA NA NA NA NA 1227 310 1029 351 NA NA NA NA NA 884 357 1108 399 NA NA NA NA NA 
1768428000.0 32434.0 165 619 676 0 239 NA NA NA NA 238 807 889 0 346 NA NA NA NA 3374 1643 2183 442 813 NA NA NA NA 1484 1092 1851 483 883 NA NA NA NA 
1768428000.0 33.0 NA 210 408 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 946 1734 322 NA NA NA NA NA NA 446 1364 355 NA NA NA NA NA 
1768428000.0 330.0 146 418 623 0 NA NA NA NA NA 298 729 875 0 NA NA NA NA NA 1453 667 1771 425 NA NA NA NA NA 1008 616 1545 464 NA NA NA NA NA 
1768428000.0 331.0 146 424 627 0 NA NA NA NA NA 309 630 920 0 NA NA NA NA NA 1670 644 1766 417 NA NA NA NA NA 1038 616 1588 450 NA NA NA NA NA 
1768428000.0 332.0 175 429 649 0 NA NA NA NA NA 305 833 910 0 NA NA NA NA NA 1510 688 1776 417 NA NA NA NA NA 1006 640 1592 458 NA NA NA NA NA 
1768428000.0 34.0 140 176 384 0 NA NA NA NA NA 246 251 533 0 NA NA NA NA NA 1129 265 1215 326 NA NA NA NA NA 610 305 1306 393 NA NA NA NA NA 
1768428000.0 35.0 NA 211 418 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 1025 2127 340 NA NA NA NA NA NA 480 1483 370 NA NA NA NA NA 
1768428000.0 36.0 NA 190 428 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 1080 6827 376 NA NA NA NA NA NA 507 2659 427 NA NA NA NA NA 
1768428000.0 37.0 NA 207 426 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 1069 3178 366 NA NA NA NA NA NA 483 1820 430 NA NA NA NA NA 
1768428000.0 38.0 NA 208 422 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 1059 2773 352 NA NA NA NA NA NA 488 1730 399 NA NA NA NA NA 
1768428000.0 39.0 NA 207 431 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 1205 4591 350 NA NA NA NA NA NA 539 2111 384 NA NA NA NA NA 
1768428000.0 4.17 NA 93 382 0 181 NA NA NA NA NA 196 601 0 297 NA NA NA NA NA 128 2181 239 513 NA NA NA NA NA 199 1725 291 557 NA NA NA NA 
1768428000.0 4.22 NA 197 118 127 0 NA NA NA NA NA 340 185 221 0 NA NA NA NA NA 634 219 197 146 NA NA NA NA NA 685 331 451 174 NA NA NA NA 
1768428000.0 4.23 NA 122 405 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 163 2148 322 NA NA NA NA NA NA 222 1830 369 NA NA NA NA NA 
1768428000.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 164 2249 249 NA NA NA NA NA NA 190 1774 307 NA NA NA NA NA 
1768428000.0 4.25 NA 116 400 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 145 2043 263 NA NA NA NA NA NA 185 1502 306 NA NA NA NA NA 
1768428000.0 4.26 NA 114 407 0 NA NA NA NA NA NA 199 584 0 NA NA NA NA NA NA 164 2640 290 NA NA NA NA NA NA 193 1940 350 NA NA NA NA NA 
1768428000.0 4.27 NA 120 407 0 NA NA NA NA NA NA 211 585 0 NA NA NA NA NA NA 167 2642 361 NA NA NA NA NA NA 195 1882 434 NA NA NA NA NA 
1768428000.0 4.28 NA 124 385 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 168 2406 1287 NA NA NA NA NA NA 338 2243 1397 NA NA NA NA NA 
1768428000.0 4.29 NA 100 397 0 193 NA NA NA NA NA 183 562 0 307 NA NA NA NA NA 118 2342 237 507 NA NA NA NA NA 120 1835 277 546 NA NA NA NA 
1768428000.0 4.34 NA 124 417 0 NA NA NA NA NA NA 211 587 0 NA NA NA NA NA NA 173 2392 319 NA NA NA NA NA NA 247 1786 365 NA NA NA NA NA 
1768428000.0 4.36 NA 117 406 0 NA NA NA NA NA NA 200 577 0 NA NA NA NA NA NA 177 2540 247 NA NA NA NA NA NA 260 1871 298 NA NA NA NA NA 
1768428000.0 4.37 NA 119 411 0 NA NA NA NA NA NA 206 582 0 NA NA NA NA NA NA 159 2958 269 NA NA NA NA NA NA 195 1990 317 NA NA NA NA NA 
1768428000.0 4.4 NA 97 475 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 124 2638 235 NA NA NA NA NA NA 171 1806 275 NA NA NA NA NA 
1768428000.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 134 3345 244 NA NA NA NA NA NA 190 1879 276 NA NA NA NA NA 
1768428000.0 4.42 NA 97 492 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 133 3967 251 NA NA NA NA NA NA 195 2033 308 NA NA NA NA NA 
1768428000.0 4.43 NA 100 471 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 108 2484 248 NA NA NA NA NA NA 105 1633 299 NA NA NA NA NA 
1768428000.0 4.44 NA 98 475 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 121 3120 241 NA NA NA NA NA NA 149 1836 279 NA NA NA NA NA 
1768428000.0 4.45 NA 95 488 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 136 4346 243 NA NA NA NA NA NA 148 2165 285 NA NA NA NA NA 
1768428000.0 4.51 NA 97 487 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 123 3290 235 NA NA NA NA NA NA 159 1801 265 NA NA NA NA NA 
1768428000.0 4.52 NA 90 489 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 142 4199 253 NA NA NA NA NA NA 201 2104 306 NA NA NA NA NA 
1768428000.0 4.53 NA 97 488 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 126 4102 233 NA NA NA NA NA NA 126 2030 266 NA NA NA NA NA 
1768428000.0 4.54 NA 97 485 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 128 4165 247 NA NA NA NA NA NA 163 2179 289 NA NA NA NA NA 
1768428000.0 4.55 NA 97 483 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 132 5368 239 NA NA NA NA NA NA 183 2489 272 NA NA NA NA NA 
1768428000.0 4.57 NA 116 487 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 178 4658 257 NA NA NA NA NA NA 179 2438 303 NA NA NA NA NA 
1768428000.0 4.58 NA 98 479 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 124 3121 239 NA NA NA NA NA NA 125 1894 271 NA NA NA NA NA 
1768428000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2205 362 NA NA NA NA NA NA NA 2018 462 NA NA NA NA NA NA 
1768428000.0 4.61 NA 96 492 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 123 3884 242 NA NA NA NA NA NA 144 1998 286 NA NA NA NA NA 
1768428000.0 4.62 NA 96 484 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 135 3898 246 NA NA NA NA NA NA 188 2040 281 NA NA NA NA NA 
1768428000.0 4.63 NA 94 470 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 140 4570 244 NA NA NA NA NA NA 186 2301 287 NA NA NA NA NA 
1768428000.0 4.64 NA 95 482 0 NA NA NA NA NA NA 187 761 0 NA NA NA NA NA NA 138 4201 245 NA NA NA NA NA NA 192 2201 293 NA NA NA NA NA 
1768428000.0 4.65 NA 96 491 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 141 6210 242 NA NA NA NA NA NA 161 2635 280 NA NA NA NA NA 
1768428000.0 4.67 NA 115 485 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 183 4877 249 NA NA NA NA NA NA 203 2339 287 NA NA NA NA NA 
1768428000.0 4.68 NA 98 491 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 127 3838 239 NA NA NA NA NA NA 137 2183 275 NA NA NA NA NA 
1768428000.0 4.71 NA 97 477 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 125 3144 236 NA NA NA NA NA NA 251 1879 274 NA NA NA NA NA 
1768428000.0 4.72 NA 96 484 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 127 3588 248 NA NA NA NA NA NA 154 1895 284 NA NA NA NA NA 
1768428000.0 4.73 NA 96 490 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 136 4311 260 NA NA NA NA NA NA 176 2140 306 NA NA NA NA NA 
1768428000.0 4.74 NA 97 483 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 131 3607 235 NA NA NA NA NA NA 164 1919 268 NA NA NA NA NA 
1768428000.0 4.75 NA 93 476 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 140 4786 246 NA NA NA NA NA NA 205 2358 296 NA NA NA NA NA 
1768428000.0 4.76 NA 118 486 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 183 4532 263 NA NA NA NA NA NA 191 2271 323 NA NA NA NA NA 
1768428000.0 4.77 NA 117 488 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 174 4679 263 NA NA NA NA NA NA 232 2253 326 NA NA NA NA NA 
1768428000.0 4.78 NA 95 484 0 NA NA NA NA NA NA 193 790 0 NA NA NA NA NA NA 144 4364 245 NA NA NA NA NA NA 216 2163 285 NA NA NA NA NA 
1768428000.0 4000.0 NA 209 430 NA NA NA NA NA NA NA 332 611 NA NA NA NA NA NA NA 1126 3074 NA NA NA NA NA NA NA 488 1760 NA NA NA NA NA NA 
1768428000.0 4001.0 NA 218 479 NA NA NA NA NA NA NA 373 664 NA NA NA NA NA NA NA 460 1542 NA NA NA NA NA NA NA 445 1355 NA NA NA NA NA NA 
1768428000.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 311 591 NA NA NA NA NA NA NA 968 1880 NA NA NA NA NA NA NA 447 1507 NA NA NA NA NA NA 
1768428000.0 4003.0 NA 210 413 NA NA NA NA NA NA NA 311 584 NA NA NA NA NA NA NA 997 2126 NA NA NA NA NA NA NA 456 1514 NA NA NA NA NA NA 
1768428000.0 4006.0 112 245 457 NA NA NA NA NA NA 189 362 651 NA NA NA NA NA NA 461 470 1525 NA NA NA NA NA NA 446 451 1595 NA NA NA NA NA NA 
1768428000.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 92 962 NA NA NA NA NA NA 312 192 1155 NA NA NA NA NA NA 
1768428000.0 4008.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 337 87 963 NA NA NA NA NA NA 330 199 1143 NA NA NA NA NA NA 
1768428000.0 43.0 NA 206 420 0 NA NA NA NA NA NA 323 636 0 NA NA NA NA NA NA 1005 2523 383 NA NA NA NA NA NA 468 1533 409 NA NA NA NA NA 
1768428000.0 44.0 NA 206 415 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 980 2298 327 NA NA NA NA NA NA 449 1489 358 NA NA NA NA NA 
1768428000.0 45.0 NA 210 416 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 985 2359 344 NA NA NA NA NA NA 441 1489 375 NA NA NA NA NA 
1768428000.0 5.1 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 697 198 NA NA NA NA NA NA NA 641 234 NA NA NA NA NA NA NA 
1768428000.0 5.2 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 595 166 NA NA NA NA NA NA NA 652 196 NA NA NA NA NA NA NA 
1768428000.0 5.3 301 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 575 162 NA NA NA NA NA NA NA 592 193 NA NA NA NA NA NA NA 
1768428000.0 5.4 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 630 182 NA NA NA NA NA NA NA 618 212 NA NA NA NA NA NA NA 
1768428000.0 5.5 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 599 185 NA NA NA NA NA NA NA 568 215 NA NA NA NA NA NA NA 
1768428000.0 5.6 371 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 658 186 NA NA NA NA NA NA NA 644 212 NA NA NA NA NA NA NA 
1768428000.0 5.7 390 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 646 184 NA NA NA NA NA NA NA 636 208 NA NA NA NA NA NA NA 
1768428000.0 500199.0 286 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1768428000.0 500200.0 NA 291 447 0 NA NA NA NA NA NA 482 607 0 NA NA NA NA NA NA 2196 1646 317 NA NA NA NA NA NA 928 1423 358 NA NA NA NA NA 
1768428000.0 500200.1 144 279 351 NA NA NA NA NA NA 221 431 504 NA NA NA NA NA NA 1062 376 1248 NA NA NA NA NA NA 542 410 1148 NA NA NA NA NA NA 
1768428000.0 500202.0 NA 299 429 0 NA NA NA NA NA NA 495 651 0 NA NA NA NA NA NA 2409 1823 326 NA NA NA NA NA NA 974 1510 358 NA NA NA NA NA 
1768428000.0 500203.0 NA 287 417 0 NA NA NA NA NA NA 472 627 0 NA NA NA NA NA NA 2272 1707 322 NA NA NA NA NA NA 943 1387 354 NA NA NA NA NA 
1768428000.0 500204.0 NA 287 410 0 NA NA NA NA NA NA 498 636 0 NA NA NA NA NA NA 2268 1889 333 NA NA NA NA NA NA 951 1669 378 NA NA NA NA NA 
1768428000.0 500205.0 NA 287 432 0 NA NA NA NA NA NA 474 639 0 NA NA NA NA NA NA 2221 1581 323 NA NA NA NA NA NA 986 1341 364 NA NA NA NA NA 
1768428000.0 500206.0 NA 293 439 0 NA NA NA NA NA NA 472 615 0 NA NA NA NA NA NA 2245 1908 337 NA NA NA NA NA NA 950 1580 383 NA NA NA NA NA 
1768428000.0 500207.0 NA 276 409 0 NA NA NA NA NA NA 458 613 0 NA NA NA NA NA NA 1981 1636 307 NA NA NA NA NA NA 891 1468 342 NA NA NA NA NA 
