Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 25403.0 542 0 245 NA NA NA NA NA NA 789 0 369 NA NA NA NA NA NA 1968 196 485 NA NA NA NA NA NA 1014 284 582 NA NA NA NA NA NA 
1771970400.0 25403.17 611 0 251 NA NA NA NA NA NA 901 0 391 NA NA NA NA NA NA 3972 209 524 NA NA NA NA NA NA 1907 248 583 NA NA NA NA NA NA 
1771970400.0 25403.18 581 0 258 NA NA NA NA NA NA 901 0 372 NA NA NA NA NA NA 4262 214 522 NA NA NA NA NA NA 1800 233 593 NA NA NA NA NA NA 
1771970400.0 25405.0 552 0 230 NA NA NA NA NA NA 789 0 344 NA NA NA NA NA NA 2004 196 487 NA NA NA NA NA NA 1047 243 588 NA NA NA NA NA NA 
1771970400.0 25405.17 617 0 255 NA NA NA NA NA NA 890 0 392 NA NA NA NA NA NA 3866 220 512 NA NA NA NA NA NA 1642 269 553 NA NA NA NA NA NA 
1771970400.0 25405.18 619 0 244 NA NA NA NA NA NA 893 0 381 NA NA NA NA NA NA 3836 220 515 NA NA NA NA NA NA 1630 246 648 NA NA NA NA NA NA 
1771970400.0 25406.0 543 0 243 NA NA NA NA NA NA 773 0 376 NA NA NA NA NA NA 1473 200 440 NA NA NA NA NA NA 912 297 456 NA NA NA NA NA NA 
1771970400.0 25406.17 618 0 243 NA NA NA NA NA NA 888 0 396 NA NA NA NA NA NA 2708 213 492 NA NA NA NA NA NA 1199 236 634 NA NA NA NA NA NA 
1771970400.0 25406.18 643 0 249 NA NA NA NA NA NA 863 0 364 NA NA NA NA NA NA 2463 215 440 NA NA NA NA NA NA 1296 273 424 NA NA NA NA NA NA 
1771970400.0 25407.0 467 0 235 NA NA NA NA NA NA 713 0 378 NA NA NA NA NA NA 1749 175 487 NA NA NA NA NA NA 978 202 637 NA NA NA NA NA NA 
1771970400.0 25407.17 568 0 253 NA NA NA NA NA NA 827 0 380 NA NA NA NA NA NA 3330 215 498 NA NA NA NA NA NA 1476 277 594 NA NA NA NA NA NA 
1771970400.0 25407.18 575 0 249 NA NA NA NA NA NA 840 0 384 NA NA NA NA NA NA 3552 206 499 NA NA NA NA NA NA 1485 265 544 NA NA NA NA NA NA 
1771970400.0 25408.0 523 0 255 NA NA NA NA NA NA 786 0 382 NA NA NA NA NA NA 2300 216 636 NA NA NA NA NA NA 1053 296 586 NA NA NA NA NA NA 
1771970400.0 25408.17 669 0 269 NA NA NA NA NA NA 931 0 388 NA NA NA NA NA NA 4433 219 644 NA NA NA NA NA NA 1747 239 475 NA NA NA NA NA NA 
1771970400.0 25408.18 587 0 255 NA NA NA NA NA NA 885 0 412 NA NA NA NA NA NA 4825 219 664 NA NA NA NA NA NA 1845 237 504 NA NA NA NA NA NA 
1771970400.0 25409.0 511 0 251 NA NA NA NA NA NA 773 0 382 NA NA NA NA NA NA 2312 201 518 NA NA NA NA NA NA 1254 262 618 NA NA NA NA NA NA 
1771970400.0 25409.17 669 0 267 NA NA NA NA NA NA 915 0 394 NA NA NA NA NA NA 4392 217 516 NA NA NA NA NA NA 1738 243 444 NA NA NA NA NA NA 
1771970400.0 25409.18 606 0 260 NA NA NA NA NA NA 930 0 403 NA NA NA NA NA NA 4153 231 536 NA NA NA NA NA NA 1636 274 572 NA NA NA NA NA NA 
1771970400.0 25634.0 132 581 616 0 230 NA NA NA NA 234 785 926 0 333 NA NA NA NA 3513 1649 2183 446 766 NA NA NA NA 1666 985 1691 485 763 NA NA NA NA 
1771970400.0 26.0 NA 207 427 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 955 1863 324 NA NA NA NA NA NA 456 1430 374 NA NA NA NA NA 
1771970400.0 26034.0 164 582 614 0 210 NA NA NA NA 240 813 844 0 340 NA NA NA NA 3569 1705 2274 465 808 NA NA NA NA 1649 1080 1952 502 794 NA NA NA NA 
1771970400.0 26434.0 151 596 658 0 226 NA NA NA NA 232 828 915 0 334 NA NA NA NA 3613 1652 2222 436 763 NA NA NA NA 1598 980 2099 457 734 NA NA NA NA 
1771970400.0 26834.0 159 579 593 0 226 NA NA NA NA 236 772 870 0 329 NA NA NA NA 3169 1577 2261 385 721 NA NA NA NA 1335 975 2459 430 836 NA NA NA NA 
1771970400.0 27.0 NA 211 403 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 942 1723 322 NA NA NA NA NA NA 442 1238 346 NA NA NA NA NA 
1771970400.0 27234.0 163 578 601 0 228 NA NA NA NA 242 801 915 0 341 NA NA NA NA 3565 1705 2256 436 769 NA NA NA NA 1666 1175 1913 463 738 NA NA NA NA 
1771970400.0 27634.0 149 577 592 0 222 NA NA NA NA 230 786 854 0 340 NA NA NA NA 3530 1666 2291 448 828 NA NA NA NA 1538 1070 1944 517 977 NA NA NA NA 
1771970400.0 28.0 NA 208 420 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 1063 2350 324 NA NA NA NA NA NA 555 1508 364 NA NA NA NA NA 
1771970400.0 280.0 137 173 362 0 NA NA NA NA NA 238 247 526 0 NA NA NA NA NA 921 221 1357 297 NA NA NA NA NA 476 177 1278 336 NA NA NA NA NA 
1771970400.0 28034.0 161 585 615 0 233 NA NA NA NA 241 801 880 0 337 NA NA NA NA 3005 1611 2177 406 724 NA NA NA NA 1278 1033 1789 519 836 NA NA NA NA 
1771970400.0 281.0 118 248 466 0 NA NA NA NA NA 219 357 645 0 NA NA NA NA NA 1005 246 957 287 NA NA NA NA NA 773 291 1017 332 NA NA NA NA NA 
1771970400.0 28434.0 155 576 623 0 225 NA NA NA NA 232 809 879 0 341 NA NA NA NA 3333 1652 2150 432 790 NA NA NA NA 1491 988 1705 451 753 NA NA NA NA 
1771970400.0 28834.0 159 579 611 0 196 NA NA NA NA 236 809 860 0 321 NA NA NA NA 3249 1612 2108 408 714 NA NA NA NA 1354 1051 1651 535 793 NA NA NA NA 
1771970400.0 29.0 NA 208 429 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 926 1896 311 NA NA NA NA NA NA 365 1333 332 NA NA NA NA NA 
1771970400.0 29234.0 160 582 622 0 240 NA NA NA NA 246 790 825 0 329 NA NA NA NA 3037 1646 2138 386 716 NA NA NA NA 1363 1181 1665 422 805 NA NA NA NA 
1771970400.0 29634.0 NA 604 650 0 231 NA NA NA NA NA 801 867 0 324 NA NA NA NA NA 1735 2261 451 719 NA NA NA NA NA 1183 1805 479 738 NA NA NA NA 
1771970400.0 29634.21 NA 574 289 285 NA NA NA NA NA NA 774 460 401 NA NA NA NA NA NA 1525 824 665 NA NA NA NA NA NA 854 676 632 NA NA NA NA NA 
1771970400.0 29634.402 NA 609 281 0 NA NA NA NA NA NA 1078 722 0 NA NA NA NA NA NA 1702 842 168 NA NA NA NA NA NA 982 730 184 NA NA NA NA NA 
1771970400.0 29634.5 NA 615 191 0 NA NA NA NA NA NA 822 295 0 NA NA NA NA NA NA 1635 694 137 NA NA NA NA NA NA 955 719 156 NA NA NA NA NA 
1771970400.0 29634.702 NA 600 649 0 230 NA NA NA NA NA 814 863 0 335 NA NA NA NA NA 1695 2310 453 713 NA NA NA NA NA 1115 1949 519 738 NA NA NA NA 
1771970400.0 29634.703 NA 615 282 0 NA NA NA NA NA NA 830 467 0 NA NA NA NA NA NA 1656 844 216 NA NA NA NA NA NA 1106 858 248 NA NA NA NA NA 
1771970400.0 29634.75 NA 597 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1771970400.0 29634.9 NA 611 635 0 231 NA NA NA NA NA 814 835 0 333 NA NA NA NA NA 1697 2299 440 708 NA NA NA NA NA 1091 1832 462 704 NA NA NA NA 
1771970400.0 29634.911 165 599 620 0 243 NA NA NA NA 238 797 827 0 337 NA NA NA NA 7616 5159 5260 1571 822 NA NA NA NA 4331 3623 3370 1764 882 NA NA NA NA 
1771970400.0 29661.0 NA 554 554 0 223 NA NA NA NA NA 801 744 0 318 NA NA NA NA NA 1454 1853 376 741 NA NA NA NA NA 1009 1925 404 835 NA NA NA NA 
1771970400.0 29696.0 NA 547 571 0 225 NA NA NA NA NA 788 760 0 323 NA NA NA NA NA 1519 1861 385 704 NA NA NA NA NA 1274 1974 442 737 NA NA NA NA 
1771970400.0 29700.0 NA 561 579 0 225 NA NA NA NA NA 790 808 0 335 NA NA NA NA NA 1452 1822 377 685 NA NA NA NA NA 962 1932 462 689 NA NA NA NA 
1771970400.0 29751.85 NA 791 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 6932 0 NA NA NA NA NA NA NA 4322 0 NA NA NA NA NA NA 
1771970400.0 29834.114 NA 1628 2150 0 NA NA NA NA NA NA 2212 3052 0 NA NA NA NA NA NA 9662 15072 515 NA NA NA NA NA NA 3888 5091 582 NA NA NA NA NA 
1771970400.0 29834.21 NA 1355 761 318 NA NA NA NA NA NA 1883 1137 475 NA NA NA NA NA NA 10108 6494 1303 NA NA NA NA NA NA 3661 2164 792 NA NA NA NA NA 
1771970400.0 29834.703 NA 1541 691 0 NA NA NA NA NA NA 2110 1092 0 NA NA NA NA NA NA 9302 2956 238 NA NA NA NA NA NA 4156 1351 256 NA NA NA NA NA 
1771970400.0 29834.99 NA 1074 1456 1333 0 NA NA NA NA NA 1609 2062 1847 0 NA NA NA NA NA 5719 4693 12890 519 NA NA NA NA NA 2544 1825 4588 597 NA NA NA NA 
1771970400.0 29834.9921 NA 957 1170 685 340 NA NA NA NA NA 1414 1745 1172 461 NA NA NA NA NA 5040 3976 6335 1266 NA NA NA NA NA 2371 1529 2021 813 NA NA NA NA 
1771970400.0 29834.999 NA 517 863 774 0 NA NA NA NA NA 829 1310 1136 0 NA NA NA NA NA 2269 2411 4255 469 NA NA NA NA NA 1380 1193 2258 493 NA NA NA NA 
1771970400.0 29861.97 1090 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 
1771970400.0 3.0 131 174 307 NA NA NA NA NA NA 235 247 468 NA NA NA NA NA NA 2168 242 966 NA NA NA NA NA NA 985 277 1019 NA NA NA NA NA NA 
1771970400.0 30.0 NA 211 413 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1013 2098 380 NA NA NA NA NA NA 511 1497 424 NA NA NA NA NA 
1771970400.0 300.0 133 245 497 0 NA NA NA NA NA 260 397 739 0 NA NA NA NA NA 779 251 1016 342 NA NA NA NA NA 649 395 1397 413 NA NA NA NA NA 
1771970400.0 30034.0 159 591 600 0 229 NA NA NA NA 243 814 889 0 332 NA NA NA NA 3151 1601 2252 400 709 NA NA NA NA 1382 1155 2427 452 737 NA NA NA NA 
1771970400.0 301.0 134 270 509 0 NA NA NA NA NA 248 399 745 0 NA NA NA NA NA 1054 277 1042 350 NA NA NA NA NA 716 472 1188 406 NA NA NA NA NA 
1771970400.0 302.0 133 272 503 0 NA NA NA NA NA 252 404 743 0 NA NA NA NA NA 758 240 987 327 NA NA NA NA NA 628 345 1290 350 NA NA NA NA NA 
1771970400.0 30434.0 160 604 628 0 227 NA NA NA NA 243 814 918 0 330 NA NA NA NA 3194 1581 2127 395 703 NA NA NA NA 1394 954 1689 425 722 NA NA NA NA 
1771970400.0 30834.0 162 571 622 0 217 NA NA NA NA 246 785 845 0 340 NA NA NA NA 3236 1643 2106 396 721 NA NA NA NA 1542 1066 1665 463 789 NA NA NA NA 
1771970400.0 31.0 NA 208 388 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 949 1852 321 NA NA NA NA NA NA 395 1331 360 NA NA NA NA NA 
1771970400.0 310.0 141 262 496 0 NA NA NA NA NA 258 401 741 0 NA NA NA NA NA 1125 236 968 340 NA NA NA NA NA 956 319 1039 385 NA NA NA NA NA 
1771970400.0 311.0 144 261 496 0 NA NA NA NA NA 255 393 752 0 NA NA NA NA NA 1370 232 1004 344 NA NA NA NA NA 934 303 1201 388 NA NA NA NA NA 
1771970400.0 312.0 143 257 485 0 NA NA NA NA NA 259 409 753 0 NA NA NA NA NA 1057 243 1018 344 NA NA NA NA NA 889 339 1096 397 NA NA NA NA NA 
1771970400.0 31234.0 160 601 623 0 228 NA NA NA NA 233 819 863 0 340 NA NA NA NA 3286 1549 2055 386 757 NA NA NA NA 1420 1033 1641 407 987 NA NA NA NA 
1771970400.0 32.0 NA 165 395 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1004 2093 346 NA NA NA NA NA NA 429 1429 422 NA NA NA NA NA 
1771970400.0 320.0 154 274 497 0 NA NA NA NA NA 286 405 781 0 NA NA NA NA NA 1307 310 1006 347 NA NA NA NA NA 926 372 1086 401 NA NA NA NA NA 
1771970400.0 32034.0 144 599 653 0 237 NA NA NA NA 244 820 828 0 334 NA NA NA NA 4355 1751 2234 455 802 NA NA NA NA 2007 1023 1787 498 805 NA NA NA NA 
1771970400.0 321.0 154 226 449 0 NA NA NA NA NA 280 389 723 0 NA NA NA NA NA 1555 296 965 358 NA NA NA NA NA 1013 383 1068 454 NA NA NA NA NA 
1771970400.0 322.0 155 281 508 0 NA NA NA NA NA 284 433 745 0 NA NA NA NA NA 1226 311 1001 346 NA NA NA NA NA 885 362 1057 389 NA NA NA NA NA 
1771970400.0 32434.0 165 578 579 0 240 NA NA NA NA 244 804 867 0 342 NA NA NA NA 3558 1696 2221 443 799 NA NA NA NA 1586 1155 1833 475 901 NA NA NA NA 
1771970400.0 33.0 NA 208 409 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 939 1713 307 NA NA NA NA NA NA 457 1346 340 NA NA NA NA NA 
1771970400.0 330.0 174 454 659 0 NA NA NA NA NA 299 718 871 0 NA NA NA NA NA 1447 613 1727 423 NA NA NA NA NA 1004 529 1467 510 NA NA NA NA NA 
1771970400.0 331.0 171 444 666 0 NA NA NA NA NA 305 651 922 0 NA NA NA NA NA 1708 596 1723 429 NA NA NA NA NA 1082 526 1541 536 NA NA NA NA NA 
1771970400.0 332.0 174 461 614 0 NA NA NA NA NA 305 814 911 0 NA NA NA NA NA 1527 651 1793 423 NA NA NA NA NA 1074 599 1649 533 NA NA NA NA NA 
1771970400.0 34.0 140 174 385 0 NA NA NA NA NA 243 253 537 0 NA NA NA NA NA 1065 229 1120 293 NA NA NA NA NA 479 184 1097 309 NA NA NA NA NA 
1771970400.0 35.0 NA 213 417 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 1027 2116 335 NA NA NA NA NA NA 543 1597 374 NA NA NA NA NA 
1771970400.0 36.0 NA 196 433 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1093 6650 354 NA NA NA NA NA NA 609 2721 398 NA NA NA NA NA 
1771970400.0 37.0 NA 207 427 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 1025 3023 362 NA NA NA NA NA NA 409 1659 485 NA NA NA NA NA 
1771970400.0 38.0 NA 208 422 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 1033 2702 339 NA NA NA NA NA NA 452 1665 399 NA NA NA NA NA 
1771970400.0 39.0 NA 208 431 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1166 4593 340 NA NA NA NA NA NA 527 2242 424 NA NA NA NA NA 
1771970400.0 4.17 NA 92 396 0 190 NA NA NA NA NA 179 564 0 283 NA NA NA NA NA 124 2154 233 495 NA NA NA NA NA 158 1720 279 548 NA NA NA NA 
1771970400.0 4.22 NA 196 120 128 0 NA NA NA NA NA 348 196 238 0 NA NA NA NA NA 636 220 167 158 NA NA NA NA NA 714 350 229 205 NA NA NA NA 
1771970400.0 4.23 NA 123 381 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 161 2119 310 NA NA NA NA NA NA 216 1892 375 NA NA NA NA NA 
1771970400.0 4.24 NA 122 399 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 142 2089 234 NA NA NA NA NA NA 141 1563 260 NA NA NA NA NA 
1771970400.0 4.25 NA 105 397 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 153 2035 255 NA NA NA NA NA NA 156 1467 283 NA NA NA NA NA 
1771970400.0 4.26 NA 108 398 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 167 2517 278 NA NA NA NA NA NA 209 1819 306 NA NA NA NA NA 
1771970400.0 4.27 NA 119 406 0 NA NA NA NA NA NA 211 566 0 NA NA NA NA NA NA 153 2564 330 NA NA NA NA NA NA 171 1870 366 NA NA NA NA NA 
1771970400.0 4.28 NA 123 395 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 159 2420 1240 NA NA NA NA NA NA 294 2398 1311 NA NA NA NA NA 
1771970400.0 4.29 NA 98 406 0 192 NA NA NA NA NA 202 587 0 298 NA NA NA NA NA 123 2350 248 505 NA NA NA NA NA 153 1839 364 535 NA NA NA NA 
1771970400.0 4.34 NA 124 415 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 162 2255 315 NA NA NA NA NA NA 222 1484 338 NA NA NA NA NA 
1771970400.0 4.36 NA 119 406 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 159 2328 242 NA NA NA NA NA NA 220 1470 272 NA NA NA NA NA 
1771970400.0 4.37 NA 118 413 0 NA NA NA NA NA NA 209 597 0 NA NA NA NA NA NA 166 2949 265 NA NA NA NA NA NA 188 1943 323 NA NA NA NA NA 
1771970400.0 4.4 NA 90 458 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 124 2600 227 NA NA NA NA NA NA 182 1996 246 NA NA NA NA NA 
1771970400.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 120 3255 235 NA NA NA NA NA NA 179 1728 272 NA NA NA NA NA 
1771970400.0 4.42 NA 87 489 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 129 3640 240 NA NA NA NA NA NA 197 1808 276 NA NA NA NA NA 
1771970400.0 4.43 NA 99 459 0 NA NA NA NA NA NA 192 740 0 NA NA NA NA NA NA 114 2578 242 NA NA NA NA NA NA 167 1808 277 NA NA NA NA NA 
1771970400.0 4.44 NA 89 467 0 NA NA NA NA NA NA 193 753 0 NA NA NA NA NA NA 129 3104 232 NA NA NA NA NA NA 161 1865 258 NA NA NA NA NA 
1771970400.0 4.45 NA 96 474 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 122 4350 230 NA NA NA NA NA NA 151 2061 256 NA NA NA NA NA 
1771970400.0 4.51 NA 97 467 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 115 3368 230 NA NA NA NA NA NA 132 1875 257 NA NA NA NA NA 
1771970400.0 4.52 NA 96 485 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 126 4178 224 NA NA NA NA NA NA 155 2045 242 NA NA NA NA NA 
1771970400.0 4.53 NA 95 484 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 124 4170 234 NA NA NA NA NA NA 127 1991 297 NA NA NA NA NA 
1771970400.0 4.54 NA 95 486 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 115 3834 228 NA NA NA NA NA NA 117 1831 255 NA NA NA NA NA 
1771970400.0 4.55 NA 98 454 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 137 5278 235 NA NA NA NA NA NA 191 2364 279 NA NA NA NA NA 
1771970400.0 4.57 NA 115 494 0 NA NA NA NA NA NA 205 803 0 NA NA NA NA NA NA 180 4699 252 NA NA NA NA NA NA 208 2317 306 NA NA NA NA NA 
1771970400.0 4.58 NA 99 473 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 121 3045 226 NA NA NA NA NA NA 177 1850 256 NA NA NA NA NA 
1771970400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2182 343 NA NA NA NA NA NA NA 2172 380 NA NA NA NA NA NA 
1771970400.0 4.61 NA 97 491 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 123 3723 243 NA NA NA NA NA NA 173 1866 320 NA NA NA NA NA 
1771970400.0 4.62 NA 98 482 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 117 3725 235 NA NA NA NA NA NA 106 1841 257 NA NA NA NA NA 
1771970400.0 4.63 NA 96 474 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 125 4535 237 NA NA NA NA NA NA 171 2203 271 NA NA NA NA NA 
1771970400.0 4.64 NA 96 480 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 132 4144 222 NA NA NA NA NA NA 223 2048 239 NA NA NA NA NA 
1771970400.0 4.65 NA 96 501 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 136 5921 229 NA NA NA NA NA NA 148 2532 270 NA NA NA NA NA 
1771970400.0 4.67 NA 115 496 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 185 4787 242 NA NA NA NA NA NA 237 2289 289 NA NA NA NA NA 
1771970400.0 4.68 NA 99 486 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 120 3529 237 NA NA NA NA NA NA 136 1820 280 NA NA NA NA NA 
1771970400.0 4.71 NA 96 465 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 119 3108 233 NA NA NA NA NA NA 144 1868 275 NA NA NA NA NA 
1771970400.0 4.72 NA 97 482 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 116 3452 241 NA NA NA NA NA NA 136 1777 308 NA NA NA NA NA 
1771970400.0 4.73 NA 98 455 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 128 4361 238 NA NA NA NA NA NA 124 2394 292 NA NA NA NA NA 
1771970400.0 4.74 NA 95 480 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 124 3530 241 NA NA NA NA NA NA 131 1820 316 NA NA NA NA NA 
1771970400.0 4.75 NA 97 492 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 130 4616 248 NA NA NA NA NA NA 132 2224 325 NA NA NA NA NA 
1771970400.0 4.76 NA 118 495 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 179 4649 267 NA NA NA NA NA NA 207 2241 342 NA NA NA NA NA 
1771970400.0 4.77 NA 113 489 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 181 4601 259 NA NA NA NA NA NA 218 2212 329 NA NA NA NA NA 
1771970400.0 4.78 NA 103 484 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 124 4369 234 NA NA NA NA NA NA 160 2039 271 NA NA NA NA NA 
1771970400.0 4000.0 NA 195 426 NA NA NA NA NA NA NA 320 612 NA NA NA NA NA NA NA 1129 3090 NA NA NA NA NA NA NA 500 1646 NA NA NA NA NA NA 
1771970400.0 4001.0 NA 247 438 NA NA NA NA NA NA NA 380 687 NA NA NA NA NA NA NA 421 1603 NA NA NA NA NA NA NA 385 1511 NA NA NA NA NA NA 
1771970400.0 4002.0 NA 208 398 NA NA NA NA NA NA NA 320 579 NA NA NA NA NA NA NA 950 1864 NA NA NA NA NA NA NA 386 1351 NA NA NA NA NA NA 
1771970400.0 4003.0 NA 209 406 NA NA NA NA NA NA NA 314 601 NA NA NA NA NA NA NA 989 2119 NA NA NA NA NA NA NA 466 1516 NA NA NA NA NA NA 
1771970400.0 4006.0 111 247 469 NA NA NA NA NA NA 186 380 699 NA NA NA NA NA NA 442 470 1464 NA NA NA NA NA NA 407 469 1379 NA NA NA NA NA NA 
1771970400.0 4007.0 100 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 337 93 923 NA NA NA NA NA NA 327 184 1043 NA NA NA NA NA NA 
1771970400.0 4008.0 92 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 335 94 953 NA NA NA NA NA NA 352 187 1091 NA NA NA NA NA NA 
1771970400.0 43.0 NA 203 421 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 982 2438 361 NA NA NA NA NA NA 446 1477 385 NA NA NA NA NA 
1771970400.0 44.0 NA 206 399 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 960 2318 347 NA NA NA NA NA NA 405 1499 423 NA NA NA NA NA 
1771970400.0 45.0 NA 210 420 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 975 2353 340 NA NA NA NA NA NA 479 1549 378 NA NA NA NA NA 
1771970400.0 5.1 389 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 728 192 NA NA NA NA NA NA NA 828 226 NA NA NA NA NA NA NA 
1771970400.0 5.2 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 574 170 NA NA NA NA NA NA NA 694 233 NA NA NA NA NA NA NA 
1771970400.0 5.3 316 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 612 176 NA NA NA NA NA NA NA 783 250 NA NA NA NA NA NA NA 
1771970400.0 5.4 377 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 649 190 NA NA NA NA NA NA NA 783 251 NA NA NA NA NA NA NA 
1771970400.0 5.5 377 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 639 195 NA NA NA NA NA NA NA 733 277 NA NA NA NA NA NA NA 
1771970400.0 5.6 355 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 693 190 NA NA NA NA NA NA NA 802 235 NA NA NA NA NA NA NA 
1771970400.0 5.7 356 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 679 192 NA NA NA NA NA NA NA 813 279 NA NA NA NA NA NA NA 
1771970400.0 500199.0 279 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1771970400.0 500200.0 NA 296 451 0 NA NA NA NA NA NA 476 633 0 NA NA NA NA NA NA 2222 1696 317 NA NA NA NA NA NA 1023 1589 358 NA NA NA NA NA 
1771970400.0 500200.1 129 273 347 NA NA NA NA NA NA 231 434 503 NA NA NA NA NA NA 1120 356 1200 NA NA NA NA NA NA 607 385 1169 NA NA NA NA NA NA 
1771970400.0 500202.0 NA 311 454 0 NA NA NA NA NA NA 508 651 0 NA NA NA NA NA NA 2316 1801 339 NA NA NA NA NA NA 996 1429 397 NA NA NA NA NA 
1771970400.0 500203.0 NA 298 454 0 NA NA NA NA NA NA 477 621 0 NA NA NA NA NA NA 2281 1747 324 NA NA NA NA NA NA 1130 1515 374 NA NA NA NA NA 
1771970400.0 500204.0 NA 301 445 0 NA NA NA NA NA NA 482 626 0 NA NA NA NA NA NA 2180 1672 335 NA NA NA NA NA NA 943 1427 399 NA NA NA NA NA 
1771970400.0 500205.0 NA 302 446 0 NA NA NA NA NA NA 492 618 0 NA NA NA NA NA NA 2148 1617 326 NA NA NA NA NA NA 959 1502 378 NA NA NA NA NA 
