Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 26434.0 163 616 637 0 238 NA NA NA NA 231 812 866 0 347 NA NA NA NA 3414 1649 2134 423 776 NA NA NA NA 1547 1195 1796 438 737 NA NA NA NA 
1739743200.0 26834.0 167 642 612 0 219 NA NA NA NA 236 842 888 0 338 NA NA NA NA 3061 1542 2049 379 712 NA NA NA NA 1281 944 1832 398 740 NA NA NA NA 
1739743200.0 27.0 NA 232 429 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 1146 2101 380 NA NA NA NA NA NA 634 1691 463 NA NA NA NA NA 
1739743200.0 27234.0 169 666 645 0 223 NA NA NA NA 246 833 860 0 340 NA NA NA NA 3372 1687 2173 431 788 NA NA NA NA 1599 1006 1770 535 763 NA NA NA NA 
1739743200.0 27634.0 157 665 633 0 240 NA NA NA NA 237 831 856 0 340 NA NA NA NA 3475 1679 2213 431 775 NA NA NA NA 1570 1005 1949 513 729 NA NA NA NA 
1739743200.0 28.0 NA 231 436 0 NA NA NA NA NA NA 347 629 0 NA NA NA NA NA NA 1254 2737 359 NA NA NA NA NA NA 670 2003 410 NA NA NA NA NA 
1739743200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739743200.0 28034.0 169 611 652 0 240 NA NA NA NA 249 793 904 0 331 NA NA NA NA 2914 1601 2022 382 711 NA NA NA NA 1212 1000 1603 432 727 NA NA NA NA 
1739743200.0 281.0 200 269 488 0 NA NA NA NA NA 335 385 657 0 NA NA NA NA NA 907 440 1101 277 NA NA NA NA NA 573 568 1083 296 NA NA NA NA NA 
1739743200.0 28434.0 162 617 629 0 212 NA NA NA NA 238 793 891 0 350 NA NA NA NA 3432 1636 2110 432 781 NA NA NA NA 1503 970 1828 463 741 NA NA NA NA 
1739743200.0 28834.0 169 628 632 0 197 NA NA NA NA 241 812 824 0 332 NA NA NA NA 3195 1602 2064 379 712 NA NA NA NA 1357 1007 1626 419 748 NA NA NA NA 
1739743200.0 29.0 NA 227 449 0 NA NA NA NA NA NA 332 641 0 NA NA NA NA NA NA 1166 2308 356 NA NA NA NA NA NA 662 1753 418 NA NA NA NA NA 
1739743200.0 29234.0 171 611 627 0 240 NA NA NA NA 253 822 879 0 337 NA NA NA NA 2899 1568 2038 379 693 NA NA NA NA 1280 1050 1690 470 694 NA NA NA NA 
1739743200.0 29634.0 NA 613 654 0 229 NA NA NA NA NA 812 808 0 329 NA NA NA NA NA 1761 2282 480 823 NA NA NA NA NA 1184 1819 613 984 NA NA NA NA 
1739743200.0 29634.21 NA 583 339 262 NA NA NA NA NA NA 795 488 391 NA NA NA NA NA NA 1741 776 635 NA NA NA NA NA NA 1215 605 539 NA NA NA NA NA 
1739743200.0 29634.402 NA 726 356 0 NA NA NA NA NA NA 1074 750 0 NA NA NA NA NA NA 1668 822 175 NA NA NA NA NA NA 1044 801 268 NA NA NA NA NA 
1739743200.0 29634.5 NA 612 200 0 NA NA NA NA NA NA 851 298 0 NA NA NA NA NA NA 1683 664 137 NA NA NA NA NA NA 961 638 154 NA NA NA NA NA 
1739743200.0 29634.702 NA 615 646 0 227 NA NA NA NA NA 834 822 0 345 NA NA NA NA NA 1761 2308 477 823 NA NA NA NA NA 1271 1930 605 1008 NA NA NA NA 
1739743200.0 29634.703 NA 638 275 0 NA NA NA NA NA NA 840 475 0 NA NA NA NA NA NA 1676 829 203 NA NA NA NA NA NA 1053 770 230 NA NA NA NA NA 
1739743200.0 29634.75 NA 622 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1739743200.0 29634.9 NA 624 664 0 228 NA NA NA NA NA 805 905 0 335 NA NA NA NA NA 1751 2318 480 838 NA NA NA NA NA 1224 1887 609 1035 NA NA NA NA 
1739743200.0 29634.911 139 631 627 0 240 NA NA NA NA 238 776 811 0 344 NA NA NA NA 7773 4865 5010 1466 812 NA NA NA NA 4128 3127 3276 1502 803 NA NA NA NA 
1739743200.0 29661.0 NA 565 568 0 224 NA NA NA NA NA 781 768 0 322 NA NA NA NA NA 1442 1788 367 733 NA NA NA NA NA 892 1644 460 846 NA NA NA NA 
1739743200.0 29696.0 NA 567 572 0 225 NA NA NA NA NA 795 752 0 333 NA NA NA NA NA 1440 1806 363 748 NA NA NA NA NA 894 1629 384 892 NA NA NA NA 
1739743200.0 29700.0 NA 565 572 0 225 NA NA NA NA NA 782 776 0 329 NA NA NA NA NA 1414 1776 365 736 NA NA NA NA NA 892 1659 389 916 NA NA NA NA 
1739743200.0 29751.85 NA 1005 1362 0 257 NA NA NA NA NA 1261 2006 0 355 NA NA NA NA NA 6980 219728 478 753 NA NA NA NA NA 3660 61346 497 729 NA NA NA NA 
1739743200.0 29834.114 NA 1648 2288 0 NA NA NA NA NA NA 2169 3646 0 NA NA NA NA NA NA 9538 15460 497 NA NA NA NA NA NA 3502 5354 523 NA NA NA NA NA 
1739743200.0 29834.21 NA 1452 836 308 NA NA NA NA NA NA 1843 1205 477 NA NA NA NA NA NA 9981 7067 1320 NA NA NA NA NA NA 3417 2175 623 NA NA NA NA NA 
1739743200.0 29834.703 NA 1783 817 0 NA NA NA NA NA NA 2195 1073 0 NA NA NA NA NA NA 9014 3053 244 NA NA NA NA NA NA 3192 1238 256 NA NA NA NA NA 
1739743200.0 29834.99 NA 1103 1474 1304 0 NA NA NA NA NA 1626 2074 1804 0 NA NA NA NA NA 5475 4434 12108 488 NA NA NA NA NA 2277 1690 4219 609 NA NA NA NA 
1739743200.0 29834.9921 NA 967 1325 750 301 NA NA NA NA NA 1389 1754 1077 470 NA NA NA NA NA 4779 3952 6018 1217 NA NA NA NA NA 2325 1551 1990 586 NA NA NA NA 
1739743200.0 29834.999 NA 557 940 806 0 NA NA NA NA NA 816 1290 1121 0 NA NA NA NA NA 2091 2380 4136 455 NA NA NA NA NA 1189 1226 2482 475 NA NA NA NA 
1739743200.0 29861.97 1137 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 
1739743200.0 3.0 122 194 317 NA NA NA NA NA NA 241 269 462 NA NA NA NA NA NA 2191 387 891 NA NA NA NA NA NA 980 385 794 NA NA NA NA NA NA 
1739743200.0 30.0 NA 222 429 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 1199 2352 390 NA NA NA NA NA NA 703 1658 464 NA NA NA NA NA 
1739743200.0 300.0 105 284 527 0 NA NA NA NA NA 251 432 782 0 NA NA NA NA NA 857 416 1166 314 NA NA NA NA NA 623 533 1173 328 NA NA NA NA NA 
1739743200.0 30034.0 180 635 630 0 240 NA NA NA NA 250 793 853 0 350 NA NA NA NA 2957 1574 2085 379 717 NA NA NA NA 1311 1029 1719 436 958 NA NA NA NA 
1739743200.0 301.0 125 280 571 0 NA NA NA NA NA 262 417 777 0 NA NA NA NA NA 1037 418 1163 324 NA NA NA NA NA 564 504 1131 341 NA NA NA NA NA 
1739743200.0 302.0 120 279 529 0 NA NA NA NA NA 264 436 769 0 NA NA NA NA NA 680 422 1164 320 NA NA NA NA NA 521 691 1198 341 NA NA NA NA NA 
1739743200.0 30434.0 165 641 640 0 241 NA NA NA NA 249 793 844 0 352 NA NA NA NA 3062 1562 2079 380 717 NA NA NA NA 1314 996 1887 405 728 NA NA NA NA 
1739743200.0 30834.0 174 581 636 0 241 NA NA NA NA 252 800 860 0 342 NA NA NA NA 2946 1573 2079 387 718 NA NA NA NA 1220 1149 1860 464 738 NA NA NA NA 
1739743200.0 31.0 NA 229 424 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 1164 2108 344 NA NA NA NA NA NA 652 1627 405 NA NA NA NA NA 
1739743200.0 310.0 132 273 514 0 NA NA NA NA NA 267 426 756 0 NA NA NA NA NA 1130 402 1126 316 NA NA NA NA NA 944 484 1122 336 NA NA NA NA NA 
1739743200.0 311.0 118 285 516 0 NA NA NA NA NA 254 419 775 0 NA NA NA NA NA 1413 410 1236 363 NA NA NA NA NA 928 487 1383 425 NA NA NA NA NA 
1739743200.0 312.0 136 275 517 0 NA NA NA NA NA 262 431 753 0 NA NA NA NA NA 1020 407 1144 320 NA NA NA NA NA 804 460 1127 335 NA NA NA NA NA 
1739743200.0 31234.0 164 613 647 0 230 NA NA NA NA 234 793 933 0 334 NA NA NA NA 3159 1562 2057 374 702 NA NA NA NA 1290 947 1654 391 719 NA NA NA NA 
1739743200.0 32.0 NA 225 431 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 1210 2303 343 NA NA NA NA NA NA 689 1635 392 NA NA NA NA NA 
1739743200.0 320.0 119 269 506 0 NA NA NA NA NA 281 408 761 0 NA NA NA NA NA 1262 459 1106 320 NA NA NA NA NA 971 503 1219 337 NA NA NA NA NA 
1739743200.0 32034.0 164 632 639 0 222 NA NA NA NA 244 806 895 0 354 NA NA NA NA 4606 1706 2152 452 812 NA NA NA NA 2115 992 1643 477 768 NA NA NA NA 
1739743200.0 321.0 148 284 525 0 NA NA NA NA NA 288 438 785 0 NA NA NA NA NA 1631 481 1145 326 NA NA NA NA NA 1084 512 1138 344 NA NA NA NA NA 
1739743200.0 322.0 145 293 528 0 NA NA NA NA NA 283 443 784 0 NA NA NA NA NA 1341 491 1177 323 NA NA NA NA NA 914 514 1220 343 NA NA NA NA NA 
1739743200.0 32434.0 169 603 642 0 239 NA NA NA NA 243 810 859 0 343 NA NA NA NA 3537 1723 2180 441 778 NA NA NA NA 1580 1132 1823 575 884 NA NA NA NA 
1739743200.0 33.0 NA 224 425 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 1094 1861 318 NA NA NA NA NA NA 548 1346 355 NA NA NA NA NA 
1739743200.0 330.0 159 480 689 0 NA NA NA NA NA 299 848 916 0 NA NA NA NA NA 1445 819 1875 384 NA NA NA NA NA 944 734 1571 404 NA NA NA NA NA 
1739743200.0 331.0 174 470 689 0 NA NA NA NA NA 307 654 942 0 NA NA NA NA NA 1844 840 1947 431 NA NA NA NA NA 1128 776 1673 508 NA NA NA NA NA 
1739743200.0 332.0 172 476 687 0 NA NA NA NA NA 307 833 894 0 NA NA NA NA NA 1533 823 1929 443 NA NA NA NA NA 1022 739 1646 537 NA NA NA NA NA 
1739743200.0 34.0 142 196 401 0 NA NA NA NA NA 239 276 543 0 NA NA NA NA NA 1105 432 1409 318 NA NA NA NA NA 571 449 1455 373 NA NA NA NA NA 
1739743200.0 35.0 NA 231 431 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 1204 2391 355 NA NA NA NA NA NA 656 1705 396 NA NA NA NA NA 
1739743200.0 36.0 NA 233 449 0 NA NA NA NA NA NA 331 639 0 NA NA NA NA NA NA 1226 6859 348 NA NA NA NA NA NA 628 2611 369 NA NA NA NA NA 
1739743200.0 37.0 NA 229 438 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 1252 3202 358 NA NA NA NA NA NA 684 1855 416 NA NA NA NA NA 
1739743200.0 38.0 NA 229 441 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 1254 2969 358 NA NA NA NA NA NA 747 1927 430 NA NA NA NA NA 
1739743200.0 39.0 NA 227 448 0 NA NA NA NA NA NA 348 644 0 NA NA NA NA NA NA 1357 4634 332 NA NA NA NA NA NA 709 2109 346 NA NA NA NA NA 
1739743200.0 4.17 NA 117 444 0 274 NA NA NA NA NA 209 580 0 396 NA NA NA NA NA 304 2227 214 884 NA NA NA NA NA 312 1601 228 852 NA NA NA NA 
1739743200.0 4.22 NA 219 120 121 0 NA NA NA NA NA 374 193 226 0 NA NA NA NA NA 782 208 162 137 NA NA NA NA NA 708 277 240 149 NA NA NA NA 
1739743200.0 4.23 NA 142 430 0 NA NA NA NA NA NA 237 576 0 NA NA NA NA NA NA 365 2221 302 NA NA NA NA NA NA 406 1665 319 NA NA NA NA NA 
1739743200.0 4.24 NA 134 421 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 358 2506 263 NA NA NA NA NA NA 392 2131 328 NA NA NA NA NA 
1739743200.0 4.25 NA 133 422 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 352 2467 279 NA NA NA NA NA NA 408 2165 351 NA NA NA NA NA 
1739743200.0 4.26 NA 135 458 0 NA NA NA NA NA NA 230 587 0 NA NA NA NA NA NA 350 2636 260 NA NA NA NA NA NA 462 1681 278 NA NA NA NA NA 
1739743200.0 4.27 NA 137 447 0 NA NA NA NA NA NA 232 595 0 NA NA NA NA NA NA 362 2746 323 NA NA NA NA NA NA 441 1862 339 NA NA NA NA NA 
1739743200.0 4.28 NA 145 416 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 351 2491 1220 NA NA NA NA NA NA 442 2142 1245 NA NA NA NA NA 
1739743200.0 4.29 NA 119 403 0 272 NA NA NA NA NA 208 588 0 389 NA NA NA NA NA 302 2416 221 913 NA NA NA NA NA 400 1684 236 899 NA NA NA NA 
1739743200.0 4.34 NA 141 431 0 NA NA NA NA NA NA 231 610 0 NA NA NA NA NA NA 363 2683 342 NA NA NA NA NA NA 425 1973 416 NA NA NA NA NA 
1739743200.0 4.36 NA 119 426 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 367 2733 266 NA NA NA NA NA NA 380 1959 337 NA NA NA NA NA 
1739743200.0 4.37 NA 136 440 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 356 3003 250 NA NA NA NA NA NA 361 1768 273 NA NA NA NA NA 
1739743200.0 4.4 NA 118 461 0 NA NA NA NA NA NA 208 780 0 NA NA NA NA NA NA 300 2865 243 NA NA NA NA NA NA 335 1989 303 NA NA NA NA NA 
1739743200.0 4.41 NA 115 498 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 337 3707 251 NA NA NA NA NA NA 415 2141 307 NA NA NA NA NA 
1739743200.0 4.42 NA 118 510 0 NA NA NA NA NA NA 208 801 0 NA NA NA NA NA NA 318 4192 241 NA NA NA NA NA NA 380 2286 283 NA NA NA NA NA 
1739743200.0 4.43 NA 120 478 0 NA NA NA NA NA NA 217 761 0 NA NA NA NA NA NA 303 2634 221 NA NA NA NA NA NA 348 1653 245 NA NA NA NA NA 
1739743200.0 4.44 NA 116 549 0 NA NA NA NA NA NA 211 785 0 NA NA NA NA NA NA 300 3154 220 NA NA NA NA NA NA 352 1825 240 NA NA NA NA NA 
1739743200.0 4.45 NA 116 473 0 NA NA NA NA NA NA 215 808 0 NA NA NA NA NA NA 316 4538 242 NA NA NA NA NA NA 326 2365 285 NA NA NA NA NA 
1739743200.0 4.51 NA 118 508 0 NA NA NA NA NA NA 210 811 0 NA NA NA NA NA NA 307 3843 254 NA NA NA NA NA NA 359 2395 338 NA NA NA NA NA 
1739743200.0 4.52 NA 116 580 0 NA NA NA NA NA NA 211 806 0 NA NA NA NA NA NA 311 4482 236 NA NA NA NA NA NA 331 2157 268 NA NA NA NA NA 
1739743200.0 4.53 NA 117 507 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 312 4409 250 NA NA NA NA NA NA 408 2348 310 NA NA NA NA NA 
1739743200.0 4.54 NA 116 506 0 NA NA NA NA NA NA 208 801 0 NA NA NA NA NA NA 321 4242 235 NA NA NA NA NA NA 345 2337 271 NA NA NA NA NA 
1739743200.0 4.55 NA 108 630 0 NA NA NA NA NA NA 211 800 0 NA NA NA NA NA NA 320 5350 227 NA NA NA NA NA NA 350 2344 257 NA NA NA NA NA 
1739743200.0 4.57 NA 133 602 0 NA NA NA NA NA NA 223 797 0 NA NA NA NA NA NA 379 4862 240 NA NA NA NA NA NA 417 2242 260 NA NA NA NA NA 
1739743200.0 4.58 NA 120 487 0 NA NA NA NA NA NA 215 788 0 NA NA NA NA NA NA 320 3346 252 NA NA NA NA NA NA 325 2123 323 NA NA NA NA NA 
1739743200.0 4.6 NA 402 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2065 333 NA NA NA NA NA NA NA 1908 398 NA NA NA NA NA NA 
1739743200.0 4.61 NA 118 510 0 NA NA NA NA NA NA 208 809 0 NA NA NA NA NA NA 317 4164 239 NA NA NA NA NA NA 352 2245 287 NA NA NA NA NA 
1739743200.0 4.62 NA 116 505 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 315 4278 236 NA NA NA NA NA NA 368 2396 272 NA NA NA NA NA 
1739743200.0 4.63 NA 116 555 0 NA NA NA NA NA NA 211 820 0 NA NA NA NA NA NA 305 4618 230 NA NA NA NA NA NA 305 2154 249 NA NA NA NA NA 
1739743200.0 4.64 NA 117 506 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 327 4471 241 NA NA NA NA NA NA 375 2281 291 NA NA NA NA NA 
1739743200.0 4.65 NA 117 651 0 NA NA NA NA NA NA 211 828 0 NA NA NA NA NA NA 316 5971 229 NA NA NA NA NA NA 340 2482 254 NA NA NA NA NA 
1739743200.0 4.67 NA 135 579 0 NA NA NA NA NA NA 227 822 0 NA NA NA NA NA NA 369 5036 234 NA NA NA NA NA NA 461 2300 249 NA NA NA NA NA 
1739743200.0 4.68 NA 117 507 0 NA NA NA NA NA NA 205 814 0 NA NA NA NA NA NA 311 4081 231 NA NA NA NA NA NA 330 2355 270 NA NA NA NA NA 
1739743200.0 4.71 NA 117 496 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 303 3366 238 NA NA NA NA NA NA 371 2151 294 NA NA NA NA NA 
1739743200.0 4.72 NA 116 503 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 305 4002 234 NA NA NA NA NA NA 336 2199 267 NA NA NA NA NA 
1739743200.0 4.73 NA 119 494 0 NA NA NA NA NA NA 218 788 0 NA NA NA NA NA NA 317 4747 248 NA NA NA NA NA NA 352 2492 295 NA NA NA NA NA 
1739743200.0 4.74 NA 117 501 0 NA NA NA NA NA NA 210 819 0 NA NA NA NA NA NA 317 3946 245 NA NA NA NA NA NA 338 2174 302 NA NA NA NA NA 
1739743200.0 4.75 NA 117 586 0 NA NA NA NA NA NA 211 776 0 NA NA NA NA NA NA 308 5063 236 NA NA NA NA NA NA 332 2304 263 NA NA NA NA NA 
1739743200.0 4.76 NA 138 641 0 NA NA NA NA NA NA 229 789 0 NA NA NA NA NA NA 372 4725 248 NA NA NA NA NA NA 390 2205 272 NA NA NA NA NA 
1739743200.0 4.77 NA 133 609 0 NA NA NA NA NA NA 227 815 0 NA NA NA NA NA NA 371 4877 241 NA NA NA NA NA NA 474 2242 262 NA NA NA NA NA 
1739743200.0 4.78 NA 120 614 0 NA NA NA NA NA NA 218 824 0 NA NA NA NA NA NA 310 4633 231 NA NA NA NA NA NA 355 2206 261 NA NA NA NA NA 
1739743200.0 4000.0 NA 225 447 NA NA NA NA NA NA NA 355 640 NA NA NA NA NA NA NA 1284 3147 NA NA NA NA NA NA NA 609 1674 NA NA NA NA NA NA 
1739743200.0 4001.0 NA 258 490 NA NA NA NA NA NA NA 405 706 NA NA NA NA NA NA NA 639 1726 NA NA NA NA NA NA NA 587 1443 NA NA NA NA NA NA 
1739743200.0 4002.0 NA 224 426 NA NA NA NA NA NA NA 327 620 NA NA NA NA NA NA NA 1134 2035 NA NA NA NA NA NA NA 562 1438 NA NA NA NA NA NA 
1739743200.0 4003.0 NA 233 473 NA NA NA NA NA NA NA 345 632 NA NA NA NA NA NA NA 1157 2235 NA NA NA NA NA NA NA 568 1450 NA NA NA NA NA NA 
1739743200.0 4006.0 111 253 464 NA NA NA NA NA NA 186 372 659 NA NA NA NA NA NA 476 591 1673 NA NA NA NA NA NA 464 625 1851 NA NA NA NA NA NA 
1739743200.0 4007.0 98 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 319 274 1125 NA NA NA NA NA NA 286 420 1486 NA NA NA NA NA NA 
1739743200.0 4008.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 326 273 1121 NA NA NA NA NA NA 356 407 1553 NA NA NA NA NA NA 
1739743200.0 43.0 NA 205 434 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 1179 2747 394 NA NA NA NA NA NA 643 1788 448 NA NA NA NA NA 
1739743200.0 44.0 NA 227 429 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 1169 2495 347 NA NA NA NA NA NA 660 1662 398 NA NA NA NA NA 
1739743200.0 45.0 NA 225 432 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 1204 2523 361 NA NA NA NA NA NA 714 1681 411 NA NA NA NA NA 
1739743200.0 5.1 403 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 667 190 NA NA NA NA NA NA NA 750 251 NA NA NA NA NA NA NA 
1739743200.0 5.2 328 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 544 166 NA NA NA NA NA NA NA 501 323 NA NA NA NA NA NA NA 
1739743200.0 5.3 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 544 167 NA NA NA NA NA NA NA 584 199 NA NA NA NA NA NA NA 
1739743200.0 5.4 398 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 610 171 NA NA NA NA NA NA NA 609 202 NA NA NA NA NA NA NA 
1739743200.0 5.5 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 582 173 NA NA NA NA NA NA NA 632 208 NA NA NA NA NA NA NA 
1739743200.0 5.6 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 624 185 NA NA NA NA NA NA NA 511 222 NA NA NA NA NA NA NA 
1739743200.0 5.7 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 618 184 NA NA NA NA NA NA NA 658 256 NA NA NA NA NA NA NA 
1739743200.0 500199.0 264 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1739743200.0 500200.0 NA 375 469 0 NA NA NA NA NA NA 515 651 0 NA NA NA NA NA NA 2216 1732 316 NA NA NA NA NA NA 978 1321 358 NA NA NA NA NA 
1739743200.0 500200.1 133 290 347 NA NA NA NA NA NA 224 448 498 NA NA NA NA NA NA 1043 525 1158 NA NA NA NA NA NA 492 522 991 NA NA NA NA NA NA 
1739743200.0 500202.0 NA 351 472 0 NA NA NA NA NA NA 518 668 0 NA NA NA NA NA NA 2473 1914 318 NA NA NA NA NA NA 1038 1361 330 NA NA NA NA NA 
1739743200.0 500203.0 NA 317 468 0 NA NA NA NA NA NA 501 650 0 NA NA NA NA NA NA 2436 1950 365 NA NA NA NA NA NA 1131 1565 454 NA NA NA NA NA 
1739743200.0 500204.0 NA 344 469 0 NA NA NA NA NA NA 499 635 0 NA NA NA NA NA NA 2340 1799 314 NA NA NA NA NA NA 1049 1346 334 NA NA NA NA NA 
1739743200.0 500205.0 NA 367 484 0 NA NA NA NA NA NA 496 635 0 NA NA NA NA NA NA 2280 1717 307 NA NA NA NA NA NA 1020 1299 321 NA NA NA NA NA 
1739743200.0 500206.0 NA 309 471 0 NA NA NA NA NA NA 506 653 0 NA NA NA NA NA NA 2335 1836 317 NA NA NA NA NA NA 1002 1352 338 NA NA NA NA NA 
1739743200.0 500207.0 NA 314 461 0 NA NA NA NA NA NA 486 644 0 NA NA NA NA NA NA 2075 1703 290 NA NA NA NA NA NA 982 1303 311 NA NA NA NA NA 
1739743200.0 50200.0 NA 330 557 0 NA NA NA NA NA NA 510 818 0 NA NA NA NA NA NA 948 1946 301 NA NA NA NA NA NA 741 1517 313 NA NA NA NA NA 
1739743200.0 50202.0 NA 328 599 0 NA NA NA NA NA NA 498 853 0 NA NA NA NA NA NA 961 2122 317 NA NA NA NA NA NA 767 1678 332 NA NA NA NA NA 
1739743200.0 50203.0 NA 302 582 0 NA NA NA NA NA NA 510 850 0 NA NA NA NA NA NA 953 2054 319 NA NA NA NA NA NA 750 1599 336 NA NA NA NA NA 
1739743200.0 50204.0 NA 324 550 0 NA NA NA NA NA NA 498 821 0 NA NA NA NA NA NA 888 1889 312 NA NA NA NA NA NA 615 1510 334 NA NA NA NA NA 
1739743200.0 50205.0 NA 320 603 0 NA NA NA NA NA NA 522 827 0 NA NA NA NA NA NA 940 1968 311 NA NA NA NA NA NA 709 1503 328 NA NA NA NA NA 
1739743200.0 50206.0 NA 325 546 0 NA NA NA NA NA NA 488 805 0 NA NA NA NA NA NA 953 2006 321 NA NA NA NA NA NA 770 1526 344 NA NA NA NA NA 
1739743200.0 50207.0 NA 329 596 0 NA NA NA NA NA NA 498 838 0 NA NA NA NA NA NA 943 1904 291 NA NA NA NA NA NA 838 1490 309 NA NA NA NA NA 
1739743200.0 50208.0 NA 334 631 0 NA NA NA NA NA NA 501 870 0 NA NA NA NA NA NA 975 2748 331 NA NA NA NA NA NA 671 1811 346 NA NA NA NA NA 
1739743200.0 503.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1617 109 NA NA NA NA NA NA NA 892 202 NA NA NA NA NA NA NA 
1739743200.0 504.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 
1739743200.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 
1739743200.0 506.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 152 133 NA NA NA NA NA NA NA 
1739743200.0 507.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 806 101 NA NA NA NA NA NA NA 464 118 NA NA NA NA NA NA NA 
1739743200.0 508.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 136 118 NA NA NA NA NA NA NA 135 137 NA NA NA NA NA NA NA 
1739743200.0 509.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 131 115 NA NA NA NA NA NA NA 133 149 NA NA NA NA NA NA NA 
1739743200.0 510.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1612 110 NA NA NA NA NA NA NA 923 211 NA NA NA NA NA NA NA 
1739743200.0 511.0 71 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5555 107 NA NA NA NA NA NA NA 5787 125 NA NA NA NA NA NA NA 
1739743200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1739743200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
