Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 25405.17 661 0 262 NA NA NA NA NA NA 888 0 385 NA NA NA NA NA NA 3842 218 492 NA NA NA NA NA NA 1632 241 466 NA NA NA NA NA NA 
1759352400.0 25405.18 666 0 251 NA NA NA NA NA NA 882 0 377 NA NA NA NA NA NA 3686 200 534 NA NA NA NA NA NA 1507 215 669 NA NA NA NA NA NA 
1759352400.0 25406.0 502 0 243 NA NA NA NA NA NA 741 0 357 NA NA NA NA NA NA 1641 183 444 NA NA NA NA NA NA 1047 203 420 NA NA NA NA NA NA 
1759352400.0 25406.17 661 0 247 NA NA NA NA NA NA 882 0 359 NA NA NA NA NA NA 2898 236 519 NA NA NA NA NA NA 1283 330 623 NA NA NA NA NA NA 
1759352400.0 25406.18 655 0 247 NA NA NA NA NA NA 898 0 392 NA NA NA NA NA NA 2267 232 506 NA NA NA NA NA NA 1208 294 631 NA NA NA NA NA NA 
1759352400.0 25407.0 487 0 239 NA NA NA NA NA NA 721 0 354 NA NA NA NA NA NA 1822 173 451 NA NA NA NA NA NA 1035 205 475 NA NA NA NA NA NA 
1759352400.0 25407.17 595 0 247 NA NA NA NA NA NA 860 0 375 NA NA NA NA NA NA 3629 227 544 NA NA NA NA NA NA 1540 303 636 NA NA NA NA NA NA 
1759352400.0 25407.18 586 0 247 NA NA NA NA NA NA 814 0 381 NA NA NA NA NA NA 3686 216 526 NA NA NA NA NA NA 1661 285 657 NA NA NA NA NA NA 
1759352400.0 25408.0 570 0 252 NA NA NA NA NA NA 808 0 392 NA NA NA NA NA NA 2286 210 689 NA NA NA NA NA NA 1066 298 680 NA NA NA NA NA NA 
1759352400.0 25408.17 669 0 281 NA NA NA NA NA NA 887 0 407 NA NA NA NA NA NA 4589 224 655 NA NA NA NA NA NA 1739 244 469 NA NA NA NA NA NA 
1759352400.0 25408.18 674 0 270 NA NA NA NA NA NA 879 0 404 NA NA NA NA NA NA 5069 234 676 NA NA NA NA NA NA 1948 270 557 NA NA NA NA NA NA 
1759352400.0 25409.0 549 0 246 NA NA NA NA NA NA 773 0 379 NA NA NA NA NA NA 2175 213 558 NA NA NA NA NA NA 1032 324 600 NA NA NA NA NA NA 
1759352400.0 25409.17 667 0 245 NA NA NA NA NA NA 875 0 374 NA NA NA NA NA NA 4883 215 563 NA NA NA NA NA NA 1919 233 508 NA NA NA NA NA NA 
1759352400.0 25409.18 664 0 270 NA NA NA NA NA NA 893 0 384 NA NA NA NA NA NA 4053 211 513 NA NA NA NA NA NA 1569 229 461 NA NA NA NA NA NA 
1759352400.0 25634.0 156 616 613 0 227 NA NA NA NA 234 814 900 0 340 NA NA NA NA 3585 1591 2254 452 826 NA NA NA NA 1777 963 1934 504 857 NA NA NA NA 
1759352400.0 26.0 NA 209 433 0 NA NA NA NA NA NA 316 629 0 NA NA NA NA NA NA 930 1861 335 NA NA NA NA NA NA 366 1351 427 NA NA NA NA NA 
1759352400.0 26034.0 144 605 616 0 229 NA NA NA NA 246 801 886 0 343 NA NA NA NA 3709 1694 2311 444 821 NA NA NA NA 1694 1023 2001 485 840 NA NA NA NA 
1759352400.0 26434.0 156 612 612 0 224 NA NA NA NA 230 790 870 0 327 NA NA NA NA 3483 1650 2279 431 808 NA NA NA NA 1590 1032 1964 456 812 NA NA NA NA 
1759352400.0 26834.0 162 580 642 0 237 NA NA NA NA 238 796 868 0 340 NA NA NA NA 3097 1598 2129 397 704 NA NA NA NA 1254 1051 1770 453 720 NA NA NA NA 
1759352400.0 27.0 NA 211 416 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 924 1810 340 NA NA NA NA NA NA 373 1783 389 NA NA NA NA NA 
1759352400.0 27234.0 172 589 641 0 229 NA NA NA NA 245 833 851 0 338 NA NA NA NA 3385 1734 2253 444 830 NA NA NA NA 1623 1118 1772 493 882 NA NA NA NA 
1759352400.0 27634.0 154 609 618 0 237 NA NA NA NA 232 764 915 0 328 NA NA NA NA 3573 1658 2165 434 820 NA NA NA NA 1642 1119 1665 457 871 NA NA NA NA 
1759352400.0 28.0 NA 211 420 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 1016 2288 332 NA NA NA NA NA NA 406 1362 367 NA NA NA NA NA 
1759352400.0 280.0 142 159 375 0 NA NA NA NA NA 238 246 529 0 NA NA NA NA NA 927 278 1378 316 NA NA NA NA NA 507 328 1291 360 NA NA NA NA NA 
1759352400.0 28034.0 160 598 663 0 237 NA NA NA NA 238 793 885 0 348 NA NA NA NA 3134 1573 2117 388 720 NA NA NA NA 1379 975 1788 414 747 NA NA NA NA 
1759352400.0 281.0 139 238 406 0 NA NA NA NA NA 220 337 650 0 NA NA NA NA NA 975 273 958 300 NA NA NA NA NA 567 241 972 326 NA NA NA NA NA 
1759352400.0 28434.0 151 620 619 0 227 NA NA NA NA 233 805 878 0 333 NA NA NA NA 3589 1627 2163 449 809 NA NA NA NA 1680 1068 1679 473 888 NA NA NA NA 
1759352400.0 28834.0 160 616 650 0 229 NA NA NA NA 232 785 911 0 329 NA NA NA NA 3170 1652 2185 385 682 NA NA NA NA 1377 1054 1736 442 717 NA NA NA NA 
1759352400.0 29.0 NA 210 412 0 NA NA NA NA NA NA 312 610 0 NA NA NA NA NA NA 930 2006 337 NA NA NA NA NA NA 366 1794 377 NA NA NA NA NA 
1759352400.0 29234.0 168 582 616 0 229 NA NA NA NA 243 804 832 0 338 NA NA NA NA 2884 1562 2196 384 699 NA NA NA NA 1206 950 1966 410 723 NA NA NA NA 
1759352400.0 29634.0 NA 615 619 0 222 NA NA NA NA NA 819 902 0 325 NA NA NA NA NA 1648 2284 456 774 NA NA NA NA NA 1061 1769 476 857 NA NA NA NA 
1759352400.0 29634.21 NA 569 335 287 NA NA NA NA NA NA 803 510 430 NA NA NA NA NA NA 1664 806 672 NA NA NA NA NA NA 880 698 547 NA NA NA NA NA 
1759352400.0 29634.402 NA 604 311 0 NA NA NA NA NA NA 1339 756 0 NA NA NA NA NA NA 1753 818 168 NA NA NA NA NA NA 1059 708 180 NA NA NA NA NA 
1759352400.0 29634.5 NA 601 202 0 NA NA NA NA NA NA 798 298 0 NA NA NA NA NA NA 1701 663 137 NA NA NA NA NA NA 1012 615 154 NA NA NA NA NA 
1759352400.0 29634.702 NA 613 625 0 221 NA NA NA NA NA 830 878 0 321 NA NA NA NA NA 1714 2271 459 768 NA NA NA NA NA 1328 1748 482 854 NA NA NA NA 
1759352400.0 29634.703 NA 611 270 0 NA NA NA NA NA NA 846 487 0 NA NA NA NA NA NA 1664 864 202 NA NA NA NA NA NA 966 740 215 NA NA NA NA NA 
1759352400.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1759352400.0 29634.9 NA 604 621 0 227 NA NA NA NA NA 820 908 0 333 NA NA NA NA NA 1719 2339 462 765 NA NA NA NA NA 1349 2089 481 851 NA NA NA NA 
1759352400.0 29634.911 147 615 608 0 237 NA NA NA NA 235 803 891 0 344 NA NA NA NA 7779 4932 5333 1538 840 NA NA NA NA 5485 3610 4345 2068 961 NA NA NA NA 
1759352400.0 29661.0 NA 572 546 0 224 NA NA NA NA NA 751 770 0 326 NA NA NA NA NA 1496 1815 384 766 NA NA NA NA NA 1291 1796 412 891 NA NA NA NA 
1759352400.0 29696.0 NA 570 552 0 224 NA NA NA NA NA 769 766 0 319 NA NA NA NA NA 1494 1836 380 748 NA NA NA NA NA 1065 1806 413 853 NA NA NA NA 
1759352400.0 29700.0 NA 573 537 0 219 NA NA NA NA NA 769 757 0 327 NA NA NA NA NA 1474 1838 383 740 NA NA NA NA NA 1238 2171 413 796 NA NA NA NA 
1759352400.0 29751.85 NA 770 1174 0 261 NA NA NA NA NA 1291 1973 0 353 NA NA NA NA NA 7312 252933 501 753 NA NA NA NA NA 4620 72765 519 744 NA NA NA NA 
1759352400.0 29834.114 NA 1515 2156 0 NA NA NA NA NA NA 2238 3063 0 NA NA NA NA NA NA 10013 15913 509 NA NA NA NA NA NA 4560 5424 541 NA NA NA NA NA 
1759352400.0 29834.21 NA 1306 771 331 NA NA NA NA NA NA 1911 1217 476 NA NA NA NA NA NA 9965 6266 1344 NA NA NA NA NA NA 3261 2063 871 NA NA NA NA NA 
1759352400.0 29834.703 NA 1601 708 0 NA NA NA NA NA NA 2161 1101 0 NA NA NA NA NA NA 9060 2996 262 NA NA NA NA NA NA 3197 1350 297 NA NA NA NA NA 
1759352400.0 29834.99 NA 1087 1414 1286 0 NA NA NA NA NA 1613 2065 1988 0 NA NA NA NA NA 5984 4776 12502 481 NA NA NA NA NA 2949 2041 4871 497 NA NA NA NA 
1759352400.0 29834.9921 NA 964 1203 701 320 NA NA NA NA NA 1385 1713 1111 466 NA NA NA NA NA 4994 3803 6253 1304 NA NA NA NA NA 2180 1443 2158 836 NA NA NA NA 
1759352400.0 29834.999 NA 560 916 785 0 NA NA NA NA NA 825 1303 1098 0 NA NA NA NA NA 2216 2418 4292 510 NA NA NA NA NA 1275 1158 2337 697 NA NA NA NA 
1759352400.0 29861.97 1099 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 
1759352400.0 3.0 139 173 288 NA NA NA NA NA NA 233 246 455 NA NA NA NA NA NA 2213 234 1049 NA NA NA NA NA NA 997 292 1150 NA NA NA NA NA NA 
1759352400.0 30.0 NA 211 400 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 955 2129 384 NA NA NA NA NA NA 384 1734 519 NA NA NA NA NA 
1759352400.0 300.0 121 263 483 0 NA NA NA NA NA 251 405 727 0 NA NA NA NA NA 807 249 1063 334 NA NA NA NA NA 589 352 1352 370 NA NA NA NA NA 
1759352400.0 30034.0 166 604 640 0 234 NA NA NA NA 248 820 832 0 336 NA NA NA NA 2928 1516 2126 399 747 NA NA NA NA 1324 920 1723 446 877 NA NA NA NA 
1759352400.0 301.0 125 265 503 0 NA NA NA NA NA 255 392 752 0 NA NA NA NA NA 1019 247 1050 342 NA NA NA NA NA 606 344 1238 373 NA NA NA NA NA 
1759352400.0 302.0 136 271 481 0 NA NA NA NA NA 251 388 756 0 NA NA NA NA NA 767 237 1051 335 NA NA NA NA NA 607 333 1268 373 NA NA NA NA NA 
1759352400.0 30434.0 159 607 645 0 230 NA NA NA NA 239 785 848 0 337 NA NA NA NA 3230 1660 2192 392 757 NA NA NA NA 1497 1104 1823 419 933 NA NA NA NA 
1759352400.0 30834.0 167 613 624 0 228 NA NA NA NA 248 814 864 0 337 NA NA NA NA 2998 1554 2208 385 740 NA NA NA NA 1264 939 1942 401 824 NA NA NA NA 
1759352400.0 31.0 NA 209 394 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 943 1887 325 NA NA NA NA NA NA 371 1657 363 NA NA NA NA NA 
1759352400.0 310.0 139 257 498 0 NA NA NA NA NA 254 405 746 0 NA NA NA NA NA 1105 229 993 332 NA NA NA NA NA 993 301 1148 357 NA NA NA NA NA 
1759352400.0 311.0 145 264 485 0 NA NA NA NA NA 253 396 754 0 NA NA NA NA NA 1380 245 1054 355 NA NA NA NA NA 896 330 1166 393 NA NA NA NA NA 
1759352400.0 312.0 137 238 481 0 NA NA NA NA NA 243 389 730 0 NA NA NA NA NA 1094 265 1060 371 NA NA NA NA NA 876 348 1158 431 NA NA NA NA NA 
1759352400.0 31234.0 160 600 615 0 229 NA NA NA NA 237 818 850 0 330 NA NA NA NA 3333 1549 2193 387 691 NA NA NA NA 1468 947 1984 420 720 NA NA NA NA 
1759352400.0 32.0 NA 207 401 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 979 2102 332 NA NA NA NA NA NA 389 1717 376 NA NA NA NA NA 
1759352400.0 320.0 155 251 506 0 NA NA NA NA NA 283 418 772 0 NA NA NA NA NA 1301 325 1049 373 NA NA NA NA NA 900 381 1180 441 NA NA NA NA NA 
1759352400.0 32034.0 165 627 657 0 227 NA NA NA NA 245 803 841 0 342 NA NA NA NA 4619 1797 2300 467 861 NA NA NA NA 2131 1069 1852 543 886 NA NA NA NA 
1759352400.0 321.0 147 249 488 0 NA NA NA NA NA 272 377 732 0 NA NA NA NA NA 1547 300 1031 374 NA NA NA NA NA 973 363 1249 421 NA NA NA NA NA 
1759352400.0 322.0 155 280 509 0 NA NA NA NA NA 276 414 773 0 NA NA NA NA NA 1304 324 1048 348 NA NA NA NA NA 951 384 1132 386 NA NA NA NA NA 
1759352400.0 32434.0 164 586 630 0 198 NA NA NA NA 248 785 859 0 337 NA NA NA NA 3590 1720 2315 446 839 NA NA NA NA 1567 1087 1894 478 845 NA NA NA NA 
1759352400.0 33.0 NA 202 407 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 944 1721 336 NA NA NA NA NA NA 397 1431 375 NA NA NA NA NA 
1759352400.0 330.0 147 441 628 0 NA NA NA NA NA 309 691 897 0 NA NA NA NA NA 1438 681 1847 427 NA NA NA NA NA 1060 640 1654 473 NA NA NA NA NA 
1759352400.0 331.0 174 438 653 0 NA NA NA NA NA 300 624 927 0 NA NA NA NA NA 1668 677 1787 426 NA NA NA NA NA 1024 581 1523 469 NA NA NA NA NA 
1759352400.0 332.0 175 425 640 0 NA NA NA NA NA 299 830 859 0 NA NA NA NA NA 1505 739 1801 443 NA NA NA NA NA 966 650 1479 496 NA NA NA NA NA 
1759352400.0 34.0 141 178 385 0 NA NA NA NA NA 236 257 546 0 NA NA NA NA NA 1065 232 1202 308 NA NA NA NA NA 481 191 1457 346 NA NA NA NA NA 
1759352400.0 35.0 NA 212 405 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 979 2152 343 NA NA NA NA NA NA 394 1750 382 NA NA NA NA NA 
1759352400.0 36.0 NA 202 429 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 1092 6753 377 NA NA NA NA NA NA 507 2604 425 NA NA NA NA NA 
1759352400.0 37.0 NA 209 427 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 1044 2992 360 NA NA NA NA NA NA 474 1548 463 NA NA NA NA NA 
1759352400.0 38.0 NA 209 424 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 1055 2682 345 NA NA NA NA NA NA 436 1475 550 NA NA NA NA NA 
1759352400.0 39.0 NA 204 430 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 1209 4834 392 NA NA NA NA NA NA 521 2249 461 NA NA NA NA NA 
1759352400.0 4.17 NA 86 392 0 192 NA NA NA NA NA 181 583 0 292 NA NA NA NA NA 134 2157 245 531 NA NA NA NA NA 142 1606 286 585 NA NA NA NA 
1759352400.0 4.22 NA 188 115 124 0 NA NA NA NA NA 344 190 218 0 NA NA NA NA NA 624 214 177 163 NA NA NA NA NA 670 300 291 222 NA NA NA NA 
1759352400.0 4.23 NA 127 399 0 NA NA NA NA NA NA 231 569 0 NA NA NA NA NA NA 162 2086 316 NA NA NA NA NA NA 224 1656 342 NA NA NA NA NA 
1759352400.0 4.24 NA 121 389 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 151 2211 239 NA NA NA NA NA NA 159 1740 271 NA NA NA NA NA 
1759352400.0 4.25 NA 117 390 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 156 2133 265 NA NA NA NA NA NA 254 1731 316 NA NA NA NA NA 
1759352400.0 4.26 NA 113 405 0 NA NA NA NA NA NA 201 572 0 NA NA NA NA NA NA 161 2549 287 NA NA NA NA NA NA 178 1787 343 NA NA NA NA NA 
1759352400.0 4.27 NA 123 399 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 149 2658 338 NA NA NA NA NA NA 160 1962 368 NA NA NA NA NA 
1759352400.0 4.28 NA 117 398 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 172 2276 1232 NA NA NA NA NA NA 336 1948 1362 NA NA NA NA NA 
1759352400.0 4.29 NA 97 401 0 196 NA NA NA NA NA 186 573 0 295 NA NA NA NA NA 143 2404 244 547 NA NA NA NA NA 201 1812 285 597 NA NA NA NA 
1759352400.0 4.34 NA 122 409 0 NA NA NA NA NA NA 211 584 0 NA NA NA NA NA NA 164 2408 322 NA NA NA NA NA NA 225 1962 349 NA NA NA NA NA 
1759352400.0 4.36 NA 115 406 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 156 2480 241 NA NA NA NA NA NA 183 1747 285 NA NA NA NA NA 
1759352400.0 4.37 NA 119 402 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 157 2907 261 NA NA NA NA NA NA 189 1913 287 NA NA NA NA NA 
1759352400.0 4.4 NA 95 469 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 116 2606 228 NA NA NA NA NA NA 165 1900 250 NA NA NA NA NA 
1759352400.0 4.41 NA 97 480 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 118 3296 241 NA NA NA NA NA NA 154 1698 258 NA NA NA NA NA 
1759352400.0 4.42 NA 97 471 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 131 4154 253 NA NA NA NA NA NA 177 2226 297 NA NA NA NA NA 
1759352400.0 4.43 NA 102 472 0 NA NA NA NA NA NA 196 763 0 NA NA NA NA NA NA 111 2562 233 NA NA NA NA NA NA 127 1790 266 NA NA NA NA NA 
1759352400.0 4.44 NA 97 478 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 122 2968 233 NA NA NA NA NA NA 172 1624 262 NA NA NA NA NA 
1759352400.0 4.45 NA 96 481 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 139 4548 264 NA NA NA NA NA NA 130 2200 325 NA NA NA NA NA 
1759352400.0 4.51 NA 97 490 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 120 3431 237 NA NA NA NA NA NA 150 1762 269 NA NA NA NA NA 
1759352400.0 4.52 NA 96 484 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 142 4519 252 NA NA NA NA NA NA 188 2271 289 NA NA NA NA NA 
1759352400.0 4.53 NA 98 487 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 126 4057 241 NA NA NA NA NA NA 177 1898 287 NA NA NA NA NA 
1759352400.0 4.54 NA 90 487 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 127 3923 240 NA NA NA NA NA NA 201 1860 279 NA NA NA NA NA 
1759352400.0 4.55 NA 93 488 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 157 5551 256 NA NA NA NA NA NA 207 2607 314 NA NA NA NA NA 
1759352400.0 4.57 NA 116 484 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 192 4965 260 NA NA NA NA NA NA 225 2461 307 NA NA NA NA NA 
1759352400.0 4.58 NA 98 466 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 115 3123 237 NA NA NA NA NA NA 111 1939 268 NA NA NA NA NA 
1759352400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2192 346 NA NA NA NA NA NA NA 1960 372 NA NA NA NA NA NA 
1759352400.0 4.61 NA 102 495 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 123 3734 234 NA NA NA NA NA NA 146 1817 265 NA NA NA NA NA 
1759352400.0 4.62 NA 97 483 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 132 3837 237 NA NA NA NA NA NA 183 1846 255 NA NA NA NA NA 
1759352400.0 4.63 NA 96 490 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 143 4780 256 NA NA NA NA NA NA 141 2330 291 NA NA NA NA NA 
1759352400.0 4.64 NA 96 445 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 144 4382 270 NA NA NA NA NA NA 183 2198 331 NA NA NA NA NA 
1759352400.0 4.65 NA 97 502 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 152 5966 260 NA NA NA NA NA NA 140 2482 301 NA NA NA NA NA 
1759352400.0 4.67 NA 115 496 0 NA NA NA NA NA NA 204 803 0 NA NA NA NA NA NA 206 4984 270 NA NA NA NA NA NA 261 2360 317 NA NA NA NA NA 
1759352400.0 4.68 NA 97 489 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 127 3652 234 NA NA NA NA NA NA 153 1806 261 NA NA NA NA NA 
1759352400.0 4.71 NA 97 481 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 119 3015 225 NA NA NA NA NA NA 177 1740 246 NA NA NA NA NA 
1759352400.0 4.72 NA 97 484 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 122 3476 244 NA NA NA NA NA NA 118 1749 329 NA NA NA NA NA 
1759352400.0 4.73 NA 97 481 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 145 4524 266 NA NA NA NA NA NA 179 2222 309 NA NA NA NA NA 
1759352400.0 4.74 NA 92 484 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 128 3542 236 NA NA NA NA NA NA 180 1748 255 NA NA NA NA NA 
1759352400.0 4.75 NA 98 492 0 NA NA NA NA NA NA 193 785 0 NA NA NA NA NA NA 144 4897 263 NA NA NA NA NA NA 168 2361 313 NA NA NA NA NA 
1759352400.0 4.76 NA 119 494 0 NA NA NA NA NA NA 208 797 0 NA NA NA NA NA NA 200 4975 262 NA NA NA NA NA NA 212 2379 296 NA NA NA NA NA 
1759352400.0 4.77 NA 116 489 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 195 4746 257 NA NA NA NA NA NA 217 2326 289 NA NA NA NA NA 
1759352400.0 4.78 NA 99 484 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 146 4539 258 NA NA NA NA NA NA 187 2210 306 NA NA NA NA NA 
1759352400.0 4000.0 NA 209 417 NA NA NA NA NA NA NA 320 624 NA NA NA NA NA NA NA 1141 3031 NA NA NA NA NA NA NA 503 1577 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 247 454 NA NA NA NA NA NA NA 381 688 NA NA NA NA NA NA NA 444 1614 NA NA NA NA NA NA NA 388 1363 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 210 408 NA NA NA NA NA NA NA 318 564 NA NA NA NA NA NA NA 942 1949 NA NA NA NA NA NA NA 383 1643 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 210 411 NA NA NA NA NA NA NA 307 589 NA NA NA NA NA NA NA 957 2220 NA NA NA NA NA NA NA 373 1819 NA NA NA NA NA NA 
1759352400.0 4006.0 112 234 462 NA NA NA NA NA NA 191 384 674 NA NA NA NA NA NA 441 464 1459 NA NA NA NA NA NA 384 442 1273 NA NA NA NA NA NA 
1759352400.0 4007.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 325 99 955 NA NA NA NA NA NA 296 248 1088 NA NA NA NA NA NA 
1759352400.0 4008.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 339 102 968 NA NA NA NA NA NA 376 220 1152 NA NA NA NA NA NA 
1759352400.0 43.0 NA 206 420 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 969 2391 382 NA NA NA NA NA NA 435 1355 481 NA NA NA NA NA 
1759352400.0 44.0 NA 205 416 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 951 2256 334 NA NA NA NA NA NA 393 1425 370 NA NA NA NA NA 
1759352400.0 45.0 NA 209 400 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 956 2400 354 NA NA NA NA NA NA 379 1801 390 NA NA NA NA NA 
1759352400.0 5.1 395 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 734 202 NA NA NA NA NA NA NA 756 257 NA NA NA NA NA NA NA 
1759352400.0 5.2 320 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 605 182 NA NA NA NA NA NA NA 735 212 NA NA NA NA NA NA NA 
1759352400.0 5.3 312 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 618 178 NA NA NA NA NA NA NA 706 278 NA NA NA NA NA NA NA 
1759352400.0 5.4 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 657 198 NA NA NA NA NA NA NA 701 253 NA NA NA NA NA NA NA 
1759352400.0 5.5 387 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 634 199 NA NA NA NA NA NA NA 726 270 NA NA NA NA NA NA NA 
1759352400.0 5.6 384 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 698 200 NA NA NA NA NA NA NA 734 283 NA NA NA NA NA NA NA 
1759352400.0 5.7 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 675 196 NA NA NA NA NA NA NA 738 273 NA NA NA NA NA NA NA 
1759352400.0 500199.0 273 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 294 444 0 NA NA NA NA NA NA 472 647 0 NA NA NA NA NA NA 2179 1722 324 NA NA NA NA NA NA 939 1412 352 NA NA NA NA NA 
1759352400.0 500200.1 136 268 344 NA NA NA NA NA NA 224 405 498 NA NA NA NA NA NA 1062 353 1324 NA NA NA NA NA NA 504 352 1390 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 291 452 0 NA NA NA NA NA NA 508 642 0 NA NA NA NA NA NA 2434 1781 330 NA NA NA NA NA NA 1005 1366 363 NA NA NA NA NA 
1759352400.0 500203.0 NA 291 424 0 NA NA NA NA NA NA 487 614 0 NA NA NA NA NA NA 2301 1703 328 NA NA NA NA NA NA 988 1394 357 NA NA NA NA NA 
1759352400.0 500204.0 NA 294 441 0 NA NA NA NA NA NA 495 633 0 NA NA NA NA NA NA 2268 1650 332 NA NA NA NA NA NA 934 1326 370 NA NA NA NA NA 
1759352400.0 500205.0 NA 304 428 0 NA NA NA NA NA NA 482 645 0 NA NA NA NA NA NA 2156 1577 316 NA NA NA NA NA NA 900 1312 345 NA NA NA NA NA 
1759352400.0 500206.0 NA 301 438 0 NA NA NA NA NA NA 480 636 0 NA NA NA NA NA NA 2244 1902 331 NA NA NA NA NA NA 908 1454 356 NA NA NA NA NA 
1759352400.0 500207.0 NA 280 446 0 NA NA NA NA NA NA 482 616 0 NA NA NA NA NA NA 2042 1529 344 NA NA NA NA NA NA 996 1297 404 NA NA NA NA NA 
1759352400.0 50200.0 NA 314 545 0 NA NA NA NA NA NA 480 780 0 NA NA NA NA NA NA 792 1945 343 NA NA NA NA NA NA 523 1591 386 NA NA NA NA NA 
1759352400.0 50202.0 NA 324 542 0 NA NA NA NA NA NA 488 807 0 NA NA NA NA NA NA 746 1874 330 NA NA NA NA NA NA 531 1560 354 NA NA NA NA NA 
