Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 26434.0 155 560 624 0 226 NA NA NA NA 233 807 876 0 345 NA NA NA NA 3452 1654 2195 435 832 NA NA NA NA 1507 998 1737 464 844 NA NA NA NA 
1748811600.0 26834.0 158 571 603 0 226 NA NA NA NA 231 807 815 0 343 NA NA NA NA 3090 1672 2144 413 736 NA NA NA NA 1259 1119 1754 455 798 NA NA NA NA 
1748811600.0 27.0 NA 212 410 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 946 1807 347 NA NA NA NA NA NA 409 1270 399 NA NA NA NA NA 
1748811600.0 27234.0 170 616 622 0 235 NA NA NA NA 240 807 936 0 339 NA NA NA NA 3300 1651 2155 440 848 NA NA NA NA 1549 1007 1689 468 872 NA NA NA NA 
1748811600.0 27634.0 160 585 637 0 219 NA NA NA NA 228 796 908 0 339 NA NA NA NA 3413 1675 2147 433 838 NA NA NA NA 1489 1031 1668 457 878 NA NA NA NA 
1748811600.0 28.0 NA 209 410 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1048 2375 340 NA NA NA NA NA NA 425 1454 385 NA NA NA NA NA 
1748811600.0 280.0 142 175 363 0 NA NA NA NA NA 244 254 544 0 NA NA NA NA NA 1063 238 1415 308 NA NA NA NA NA 641 213 1251 347 NA NA NA NA NA 
1748811600.0 28034.0 165 569 600 0 225 NA NA NA NA 243 796 851 0 330 NA NA NA NA 2897 1650 2204 390 799 NA NA NA NA 1223 1064 1835 422 916 NA NA NA NA 
1748811600.0 281.0 139 254 459 0 NA NA NA NA NA 220 348 623 0 NA NA NA NA NA 936 288 998 296 NA NA NA NA NA 535 314 975 333 NA NA NA NA NA 
1748811600.0 28434.0 153 590 656 0 235 NA NA NA NA 233 839 850 0 342 NA NA NA NA 3464 1684 2113 442 810 NA NA NA NA 1490 1013 1668 475 822 NA NA NA NA 
1748811600.0 28834.0 161 610 619 0 224 NA NA NA NA 240 830 836 0 340 NA NA NA NA 3148 1566 2125 389 722 NA NA NA NA 1307 980 1715 417 794 NA NA NA NA 
1748811600.0 29.0 NA 208 431 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 957 1975 337 NA NA NA NA NA NA 390 1435 387 NA NA NA NA NA 
1748811600.0 29234.0 164 589 595 0 226 NA NA NA NA 250 807 848 0 345 NA NA NA NA 2941 1666 2231 407 726 NA NA NA NA 1252 1088 1852 459 774 NA NA NA NA 
1748811600.0 29634.0 NA 624 634 0 217 NA NA NA NA NA 817 908 0 331 NA NA NA NA NA 1686 2342 451 797 NA NA NA NA NA 983 1790 487 841 NA NA NA NA 
1748811600.0 29634.21 NA 559 333 281 NA NA NA NA NA NA 790 506 412 NA NA NA NA NA NA 1693 828 751 NA NA NA NA NA NA 978 638 628 NA NA NA NA NA 
1748811600.0 29634.402 NA 651 277 0 NA NA NA NA NA NA 1349 762 0 NA NA NA NA NA NA 1748 934 203 NA NA NA NA NA NA 1004 882 251 NA NA NA NA NA 
1748811600.0 29634.5 NA 589 184 0 NA NA NA NA NA NA 814 286 0 NA NA NA NA NA NA 1760 754 162 NA NA NA NA NA NA 1051 803 209 NA NA NA NA NA 
1748811600.0 29634.702 NA 589 587 0 224 NA NA NA NA NA 817 868 0 335 NA NA NA NA NA 1747 2303 455 772 NA NA NA NA NA 1051 1727 488 804 NA NA NA NA 
1748811600.0 29634.703 NA 593 250 0 NA NA NA NA NA NA 852 491 0 NA NA NA NA NA NA 1759 893 232 NA NA NA NA NA NA 1052 818 265 NA NA NA NA NA 
1748811600.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1748811600.0 29634.9 NA 620 601 0 215 NA NA NA NA NA 833 833 0 339 NA NA NA NA NA 1687 2336 448 820 NA NA NA NA NA 1002 1765 472 886 NA NA NA NA 
1748811600.0 29634.911 166 607 625 0 236 NA NA NA NA 237 803 863 0 339 NA NA NA NA 7572 4909 5251 1530 806 NA NA NA NA 3931 3093 3234 1578 800 NA NA NA NA 
1748811600.0 29661.0 NA 576 545 0 223 NA NA NA NA NA 787 756 0 328 NA NA NA NA NA 1478 1840 394 699 NA NA NA NA NA 1144 1761 447 702 NA NA NA NA 
1748811600.0 29696.0 NA 571 523 0 223 NA NA NA NA NA 787 735 0 323 NA NA NA NA NA 1521 1934 395 735 NA NA NA NA NA 1226 1831 482 759 NA NA NA NA 
1748811600.0 29700.0 NA 569 549 0 223 NA NA NA NA NA 777 762 0 325 NA NA NA NA NA 1495 1864 380 742 NA NA NA NA NA 1188 1716 411 764 NA NA NA NA 
1748811600.0 29751.85 NA 859 1130 0 256 NA NA NA NA NA 1371 2002 0 359 NA NA NA NA NA 7468 267689 520 872 NA NA NA NA NA 3703 69692 556 891 NA NA NA NA 
1748811600.0 29834.114 NA 1588 1999 0 NA NA NA NA NA NA 2238 2960 0 NA NA NA NA NA NA 9736 14753 528 NA NA NA NA NA NA 3399 4949 559 NA NA NA NA NA 
1748811600.0 29834.21 NA 1304 743 348 NA NA NA NA NA NA 1831 1214 479 NA NA NA NA NA NA 10032 6768 1285 NA NA NA NA NA NA 3277 2117 653 NA NA NA NA NA 
1748811600.0 29834.703 NA 1477 697 0 NA NA NA NA NA NA 2187 1034 0 NA NA NA NA NA NA 10241 3124 253 NA NA NA NA NA NA 3577 1284 276 NA NA NA NA NA 
1748811600.0 29834.99 NA 1077 1420 1244 0 NA NA NA NA NA 1648 2033 1834 0 NA NA NA NA NA 5789 4736 12395 501 NA NA NA NA NA 2271 1840 4313 541 NA NA NA NA 
1748811600.0 29834.9921 NA 936 1169 681 332 NA NA NA NA NA 1382 1745 1150 443 NA NA NA NA NA 5029 3829 5945 1189 NA NA NA NA NA 2045 1451 2012 629 NA NA NA NA 
1748811600.0 29834.999 NA 584 943 828 0 NA NA NA NA NA 848 1336 1181 0 NA NA NA NA NA 2159 2532 4588 476 NA NA NA NA NA 1213 1218 2345 506 NA NA NA NA 
1748811600.0 29861.97 1082 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 
1748811600.0 3.0 139 173 318 NA NA NA NA NA NA 234 246 470 NA NA NA NA NA NA 2147 224 905 NA NA NA NA NA NA 992 228 736 NA NA NA NA NA NA 
1748811600.0 30.0 NA 212 412 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 964 2072 377 NA NA NA NA NA NA 381 1334 430 NA NA NA NA NA 
1748811600.0 300.0 131 248 507 0 NA NA NA NA NA 249 395 741 0 NA NA NA NA NA 772 265 997 379 NA NA NA NA NA 561 400 1008 416 NA NA NA NA NA 
1748811600.0 30034.0 160 576 610 0 237 NA NA NA NA 241 801 896 0 329 NA NA NA NA 2992 1646 2236 399 762 NA NA NA NA 1244 1057 1906 443 812 NA NA NA NA 
1748811600.0 301.0 135 252 505 0 NA NA NA NA NA 257 404 749 0 NA NA NA NA NA 1025 257 1001 344 NA NA NA NA NA 617 395 1095 410 NA NA NA NA NA 
1748811600.0 302.0 134 270 494 0 NA NA NA NA NA 252 401 757 0 NA NA NA NA NA 885 253 1021 330 NA NA NA NA NA 589 384 1232 361 NA NA NA NA NA 
1748811600.0 30434.0 161 579 615 0 233 NA NA NA NA 243 804 902 0 341 NA NA NA NA 3136 1651 2203 409 760 NA NA NA NA 1379 1049 1814 465 819 NA NA NA NA 
1748811600.0 30834.0 168 603 607 0 232 NA NA NA NA 246 788 864 0 346 NA NA NA NA 2926 1599 2128 389 766 NA NA NA NA 1217 1007 1689 419 831 NA NA NA NA 
1748811600.0 31.0 NA 209 410 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 966 1876 331 NA NA NA NA NA NA 404 1291 370 NA NA NA NA NA 
1748811600.0 310.0 141 262 489 0 NA NA NA NA NA 249 393 750 0 NA NA NA NA NA 1063 224 954 340 NA NA NA NA NA 876 297 1050 441 NA NA NA NA NA 
1748811600.0 311.0 137 266 486 0 NA NA NA NA NA 253 404 722 0 NA NA NA NA NA 1391 235 965 339 NA NA NA NA NA 1010 372 1028 369 NA NA NA NA NA 
1748811600.0 312.0 143 262 484 0 NA NA NA NA NA 259 391 731 0 NA NA NA NA NA 1223 235 963 351 NA NA NA NA NA 1009 321 1073 415 NA NA NA NA NA 
1748811600.0 31234.0 163 611 616 0 215 NA NA NA NA 230 793 892 0 340 NA NA NA NA 3190 1579 2151 387 782 NA NA NA NA 1308 1002 1726 414 915 NA NA NA NA 
1748811600.0 32.0 NA 206 414 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 996 2056 337 NA NA NA NA NA NA 409 1370 381 NA NA NA NA NA 
1748811600.0 320.0 158 248 487 0 NA NA NA NA NA 277 402 718 0 NA NA NA NA NA 1263 288 929 354 NA NA NA NA NA 925 362 1083 482 NA NA NA NA NA 
1748811600.0 32034.0 168 630 684 0 220 NA NA NA NA 241 833 916 0 341 NA NA NA NA 4474 1755 2197 478 811 NA NA NA NA 2054 1097 1704 522 793 NA NA NA NA 
1748811600.0 321.0 150 279 509 0 NA NA NA NA NA 293 421 751 0 NA NA NA NA NA 1536 311 968 340 NA NA NA NA NA 1178 358 1061 373 NA NA NA NA NA 
1748811600.0 322.0 156 260 479 0 NA NA NA NA NA 291 396 734 0 NA NA NA NA NA 1234 284 916 333 NA NA NA NA NA 949 335 1008 372 NA NA NA NA NA 
1748811600.0 32434.0 165 584 646 0 228 NA NA NA NA 241 777 807 0 333 NA NA NA NA 3434 1686 2156 456 815 NA NA NA NA 1515 1030 1674 497 815 NA NA NA NA 
1748811600.0 33.0 NA 208 409 0 NA NA NA NA NA NA 308 581 0 NA NA NA NA NA NA 926 1685 335 NA NA NA NA NA NA 384 1258 379 NA NA NA NA NA 
1748811600.0 330.0 172 449 657 0 NA NA NA NA NA 293 777 933 0 NA NA NA NA NA 1411 685 1927 401 NA NA NA NA NA 1108 629 1559 445 NA NA NA NA NA 
1748811600.0 331.0 176 448 654 0 NA NA NA NA NA 300 622 929 0 NA NA NA NA NA 1662 600 1743 402 NA NA NA NA NA 1086 542 1555 448 NA NA NA NA NA 
1748811600.0 332.0 171 439 654 0 NA NA NA NA NA 294 616 894 0 NA NA NA NA NA 1393 588 1707 397 NA NA NA NA NA 976 503 1463 447 NA NA NA NA NA 
1748811600.0 34.0 141 175 381 0 NA NA NA NA NA 241 254 533 0 NA NA NA NA NA 1106 238 1224 316 NA NA NA NA NA 536 197 1136 361 NA NA NA NA NA 
1748811600.0 35.0 NA 211 418 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1007 2151 365 NA NA NA NA NA NA 453 1410 407 NA NA NA NA NA 
1748811600.0 36.0 NA 203 431 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 1077 6373 368 NA NA NA NA NA NA 529 2381 389 NA NA NA NA NA 
1748811600.0 37.0 NA 208 424 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 1042 3106 344 NA NA NA NA NA NA 416 1561 356 NA NA NA NA NA 
1748811600.0 38.0 NA 209 422 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 1045 2728 348 NA NA NA NA NA NA 418 1487 406 NA NA NA NA NA 
1748811600.0 39.0 NA 210 398 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1145 4632 361 NA NA NA NA NA NA 471 2020 389 NA NA NA NA NA 
1748811600.0 4.17 NA 96 394 0 248 NA NA NA NA NA 181 549 0 370 NA NA NA NA NA 120 2165 231 752 NA NA NA NA NA 143 1631 274 779 NA NA NA NA 
1748811600.0 4.22 NA 188 115 125 0 NA NA NA NA NA 347 190 221 0 NA NA NA NA NA 650 226 167 159 NA NA NA NA NA 535 308 231 201 NA NA NA NA 
1748811600.0 4.23 NA 122 398 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 166 2079 319 NA NA NA NA NA NA 200 1541 348 NA NA NA NA NA 
1748811600.0 4.24 NA 115 384 0 NA NA NA NA NA NA 206 576 0 NA NA NA NA NA NA 164 2208 247 NA NA NA NA NA NA 166 1688 276 NA NA NA NA NA 
1748811600.0 4.25 NA 120 390 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 162 2110 271 NA NA NA NA NA NA 220 1491 311 NA NA NA NA NA 
1748811600.0 4.26 NA 116 405 0 NA NA NA NA NA NA 201 560 0 NA NA NA NA NA NA 157 2596 266 NA NA NA NA NA NA 169 1974 284 NA NA NA NA NA 
1748811600.0 4.27 NA 119 395 0 NA NA NA NA NA NA 211 579 0 NA NA NA NA NA NA 169 2727 342 NA NA NA NA NA NA 201 1974 408 NA NA NA NA NA 
1748811600.0 4.28 NA 124 397 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 157 2417 1237 NA NA NA NA NA NA 324 2307 1417 NA NA NA NA NA 
1748811600.0 4.29 NA 97 401 0 260 NA NA NA NA NA 183 586 0 363 NA NA NA NA NA 122 2288 232 773 NA NA NA NA NA 133 1637 275 798 NA NA NA NA 
1748811600.0 4.34 NA 126 407 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 180 2443 304 NA NA NA NA NA NA 241 1839 327 NA NA NA NA NA 
1748811600.0 4.36 NA 120 391 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 164 2578 251 NA NA NA NA NA NA 176 1823 294 NA NA NA NA NA 
1748811600.0 4.37 NA 118 410 0 NA NA NA NA NA NA 209 556 0 NA NA NA NA NA NA 162 2930 249 NA NA NA NA NA NA 177 1753 264 NA NA NA NA NA 
1748811600.0 4.4 NA 98 467 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 120 2631 245 NA NA NA NA NA NA 127 1828 277 NA NA NA NA NA 
1748811600.0 4.41 NA 103 475 0 NA NA NA NA NA NA 207 764 0 NA NA NA NA NA NA 132 3400 249 NA NA NA NA NA NA 195 1798 284 NA NA NA NA NA 
1748811600.0 4.42 NA 96 489 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 124 3831 248 NA NA NA NA NA NA 171 1858 282 NA NA NA NA NA 
1748811600.0 4.43 NA 104 465 0 NA NA NA NA NA NA 210 767 0 NA NA NA NA NA NA 126 2546 237 NA NA NA NA NA NA 181 1685 268 NA NA NA NA NA 
1748811600.0 4.44 NA 98 473 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 124 3074 240 NA NA NA NA NA NA 146 1770 268 NA NA NA NA NA 
1748811600.0 4.45 NA 96 485 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 135 4379 242 NA NA NA NA NA NA 138 2118 269 NA NA NA NA NA 
1748811600.0 4.51 NA 97 486 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 135 3389 240 NA NA NA NA NA NA 167 1808 275 NA NA NA NA NA 
1748811600.0 4.52 NA 96 486 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 136 4397 233 NA NA NA NA NA NA 173 2149 247 NA NA NA NA NA 
1748811600.0 4.53 NA 95 484 0 NA NA NA NA NA NA 195 747 0 NA NA NA NA NA NA 141 4301 221 NA NA NA NA NA NA 187 2028 236 NA NA NA NA NA 
1748811600.0 4.54 NA 93 487 0 NA NA NA NA NA NA 195 784 0 NA NA NA NA NA NA 143 3986 246 NA NA NA NA NA NA 209 1969 279 NA NA NA NA NA 
1748811600.0 4.55 NA 96 493 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 135 5403 243 NA NA NA NA NA NA 184 2288 265 NA NA NA NA NA 
1748811600.0 4.57 NA 115 495 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 179 4684 248 NA NA NA NA NA NA 174 2170 268 NA NA NA NA NA 
1748811600.0 4.58 NA 98 463 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 124 3101 240 NA NA NA NA NA NA 139 1960 271 NA NA NA NA NA 
1748811600.0 4.6 NA 392 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2228 326 NA NA NA NA NA NA NA 1930 349 NA NA NA NA NA NA 
1748811600.0 4.61 NA 99 489 0 NA NA NA NA NA NA 196 773 0 NA NA NA NA NA NA 130 3811 238 NA NA NA NA NA NA 159 1874 260 NA NA NA NA NA 
1748811600.0 4.62 NA 96 482 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 133 3874 244 NA NA NA NA NA NA 130 1905 270 NA NA NA NA NA 
1748811600.0 4.63 NA 96 488 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 135 4639 249 NA NA NA NA NA NA 183 2100 313 NA NA NA NA NA 
1748811600.0 4.64 NA 96 485 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 132 4373 243 NA NA NA NA NA NA 178 2033 266 NA NA NA NA NA 
1748811600.0 4.65 NA 96 500 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 146 6300 246 NA NA NA NA NA NA 178 2541 271 NA NA NA NA NA 
1748811600.0 4.67 NA 116 497 0 NA NA NA NA NA NA 207 774 0 NA NA NA NA NA NA 187 4888 255 NA NA NA NA NA NA 248 2199 288 NA NA NA NA NA 
1748811600.0 4.68 NA 96 485 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 132 3873 241 NA NA NA NA NA NA 171 1931 267 NA NA NA NA NA 
1748811600.0 4.71 NA 96 477 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 126 2987 240 NA NA NA NA NA NA 152 1613 272 NA NA NA NA NA 
1748811600.0 4.72 NA 95 481 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 133 3796 247 NA NA NA NA NA NA 138 1936 276 NA NA NA NA NA 
1748811600.0 4.73 NA 97 488 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 135 4427 254 NA NA NA NA NA NA 166 2115 316 NA NA NA NA NA 
1748811600.0 4.74 NA 86 479 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 134 3818 248 NA NA NA NA NA NA 193 1912 288 NA NA NA NA NA 
1748811600.0 4.75 NA 96 486 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 134 4861 243 NA NA NA NA NA NA 190 2211 267 NA NA NA NA NA 
1748811600.0 4.76 NA 123 493 0 NA NA NA NA NA NA 225 776 0 NA NA NA NA NA NA 189 4673 253 NA NA NA NA NA NA 217 2181 275 NA NA NA NA NA 
1748811600.0 4.77 NA 115 481 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 183 4762 248 NA NA NA NA NA NA 242 2285 270 NA NA NA NA NA 
1748811600.0 4.78 NA 99 489 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 140 4526 234 NA NA NA NA NA NA 182 2158 252 NA NA NA NA NA 
1748811600.0 4000.0 NA 206 422 NA NA NA NA NA NA NA 328 601 NA NA NA NA NA NA NA 1135 3110 NA NA NA NA NA NA NA 531 1875 NA NA NA NA NA NA 
1748811600.0 4001.0 NA 230 451 NA NA NA NA NA NA NA 397 661 NA NA NA NA NA NA NA 502 1664 NA NA NA NA NA NA NA 416 1385 NA NA NA NA NA NA 
1748811600.0 4002.0 NA 209 408 NA NA NA NA NA NA NA 323 587 NA NA NA NA NA NA NA 955 1876 NA NA NA NA NA NA NA 400 1301 NA NA NA NA NA NA 
1748811600.0 4003.0 NA 210 409 NA NA NA NA NA NA NA 316 600 NA NA NA NA NA NA NA 984 2105 NA NA NA NA NA NA NA 419 1387 NA NA NA NA NA NA 
1748811600.0 4006.0 112 237 454 NA NA NA NA NA NA 186 357 651 NA NA NA NA NA NA 454 445 1477 NA NA NA NA NA NA 387 389 1359 NA NA NA NA NA NA 
1748811600.0 4007.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 344 98 993 NA NA NA NA NA NA 338 201 1152 NA NA NA NA NA NA 
1748811600.0 4008.0 90 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 354 106 989 NA NA NA NA NA NA 346 214 1150 NA NA NA NA NA NA 
1748811600.0 43.0 NA 206 416 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1010 2510 384 NA NA NA NA NA NA 459 1416 451 NA NA NA NA NA 
1748811600.0 44.0 NA 208 412 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 966 2260 339 NA NA NA NA NA NA 409 1397 381 NA NA NA NA NA 
1748811600.0 45.0 NA 210 418 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 962 2337 352 NA NA NA NA NA NA 391 1409 418 NA NA NA NA NA 
1748811600.0 5.1 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 691 201 NA NA NA NA NA NA NA 572 247 NA NA NA NA NA NA NA 
1748811600.0 5.2 316 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 580 175 NA NA NA NA NA NA NA 549 220 NA NA NA NA NA NA NA 
1748811600.0 5.3 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 584 193 NA NA NA NA NA NA NA 544 254 NA NA NA NA NA NA NA 
1748811600.0 5.4 392 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 635 204 NA NA NA NA NA NA NA 562 252 NA NA NA NA NA NA NA 
1748811600.0 5.5 387 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 624 196 NA NA NA NA NA NA NA 565 233 NA NA NA NA NA NA NA 
1748811600.0 5.6 395 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 663 208 NA NA NA NA NA NA NA 582 275 NA NA NA NA NA NA NA 
1748811600.0 5.7 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 647 199 NA NA NA NA NA NA NA 573 249 NA NA NA NA NA NA NA 
1748811600.0 500199.0 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1748811600.0 500200.0 NA 296 444 0 NA NA NA NA NA NA 490 623 0 NA NA NA NA NA NA 2165 1660 330 NA NA NA NA NA NA 873 1257 352 NA NA NA NA NA 
1748811600.0 500200.1 145 281 346 NA NA NA NA NA NA 230 439 498 NA NA NA NA NA NA 1077 353 1181 NA NA NA NA NA NA 527 361 958 NA NA NA NA NA NA 
1748811600.0 500202.0 NA 305 451 0 NA NA NA NA NA NA 492 613 0 NA NA NA NA NA NA 2297 1760 332 NA NA NA NA NA NA 920 1241 353 NA NA NA NA NA 
1748811600.0 500203.0 NA 295 451 0 NA NA NA NA NA NA 474 629 0 NA NA NA NA NA NA 2219 1723 332 NA NA NA NA NA NA 877 1289 360 NA NA NA NA NA 
1748811600.0 500204.0 NA 300 445 0 NA NA NA NA NA NA 492 617 0 NA NA NA NA NA NA 2219 1670 331 NA NA NA NA NA NA 855 1224 354 NA NA NA NA NA 
1748811600.0 500205.0 NA 297 448 0 NA NA NA NA NA NA 492 648 0 NA NA NA NA NA NA 2145 1691 330 NA NA NA NA NA NA 819 1277 368 NA NA NA NA NA 
1748811600.0 500206.0 NA 298 455 0 NA NA NA NA NA NA 487 623 0 NA NA NA NA NA NA 2153 1841 344 NA NA NA NA NA NA 817 1316 376 NA NA NA NA NA 
1748811600.0 500207.0 NA 284 445 0 NA NA NA NA NA NA 474 597 0 NA NA NA NA NA NA 1983 1561 326 NA NA NA NA NA NA 865 1242 394 NA NA NA NA NA 
1748811600.0 50200.0 NA 324 556 0 NA NA NA NA NA NA 479 788 0 NA NA NA NA NA NA 766 1825 323 NA NA NA NA NA NA 484 1552 357 NA NA NA NA NA 
1748811600.0 50202.0 NA 302 570 0 NA NA NA NA NA NA 461 835 0 NA NA NA NA NA NA 803 1865 339 NA NA NA NA NA NA 620 1423 458 NA NA NA NA NA 
1748811600.0 50203.0 NA 333 562 0 NA NA NA NA NA NA 498 859 0 NA NA NA NA NA NA 786 1982 328 NA NA NA NA NA NA 499 1528 367 NA NA NA NA NA 
1748811600.0 50204.0 NA 307 555 0 NA NA NA NA NA NA 474 784 0 NA NA NA NA NA NA 763 1784 329 NA NA NA NA NA NA 541 1376 367 NA NA NA NA NA 
1748811600.0 50205.0 NA 311 541 0 NA NA NA NA NA NA 474 813 0 NA NA NA NA NA NA 751 1751 321 NA NA NA NA NA NA 514 1468 362 NA NA NA NA NA 
1748811600.0 50206.0 NA 330 553 0 NA NA NA NA NA NA 487 822 0 NA NA NA NA NA NA 745 1824 324 NA NA NA NA NA NA 467 1406 347 NA NA NA NA NA 
1748811600.0 50207.0 NA 322 523 0 NA NA NA NA NA NA 500 800 0 NA NA NA NA NA NA 738 1814 318 NA NA NA NA NA NA 458 1485 367 NA NA NA NA NA 
1748811600.0 50208.0 NA 334 558 0 NA NA NA NA NA NA 500 788 0 NA NA NA NA NA NA 814 2504 346 NA NA NA NA NA NA 515 1623 390 NA NA NA NA NA 
1748811600.0 503.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1632 111 NA NA NA NA NA NA NA 913 140 NA NA NA NA NA NA NA 
1748811600.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 168 163 NA NA NA NA NA NA NA 
1748811600.0 505.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 173 152 NA NA NA NA NA NA NA 
1748811600.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 188 184 NA NA NA NA NA NA NA 
1748811600.0 507.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 818 111 NA NA NA NA NA NA NA 488 133 NA NA NA NA NA NA NA 
1748811600.0 508.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 145 122 NA NA NA NA NA NA NA 157 160 NA NA NA NA NA NA NA 
1748811600.0 509.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 162 154 NA NA NA NA NA NA NA 
1748811600.0 510.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1635 113 NA NA NA NA NA NA NA 904 138 NA NA NA NA NA NA NA 
1748811600.0 511.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5646 110 NA NA NA NA NA NA NA 5726 138 NA NA NA NA NA NA NA 
1748811600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748811600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
