Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 4001.0 NA 261 472 NA NA NA NA NA NA NA 394 696 NA NA NA NA NA NA NA 467 1539 NA NA NA NA NA NA NA 394 1462 NA NA NA NA NA NA 
1733911200.0 4002.0 NA 230 437 NA NA NA NA NA NA NA 335 594 NA NA NA NA NA NA NA 974 1809 NA NA NA NA NA NA NA 400 1202 NA NA NA NA NA NA 
1733911200.0 4003.0 NA 232 417 NA NA NA NA NA NA NA 340 606 NA NA NA NA NA NA NA 997 2036 NA NA NA NA NA NA NA 405 1265 NA NA NA NA NA NA 
1733911200.0 4006.0 90 247 451 NA NA NA NA NA NA 187 380 661 NA NA NA NA NA NA 484 539 1700 NA NA NA NA NA NA 500 568 1673 NA NA NA NA NA NA 
1733911200.0 4007.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 326 145 950 NA NA NA NA NA NA 353 337 1060 NA NA NA NA NA NA 
1733911200.0 4008.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 330 163 940 NA NA NA NA NA NA 653 323 1065 NA NA NA NA NA NA 
1733911200.0 43.0 NA 227 421 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 1052 2628 379 NA NA NA NA NA NA 479 1705 410 NA NA NA NA NA 
1733911200.0 44.0 NA 226 417 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 1063 2409 347 NA NA NA NA NA NA 588 1632 423 NA NA NA NA NA 
1733911200.0 45.0 NA 230 420 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 1053 2490 350 NA NA NA NA NA NA 505 1653 394 NA NA NA NA NA 
1733911200.0 5.1 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 682 168 NA NA NA NA NA NA NA 626 180 NA NA NA NA NA NA NA 
1733911200.0 5.2 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 565 152 NA NA NA NA NA NA NA 823 222 NA NA NA NA NA NA NA 
1733911200.0 5.3 324 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 566 153 NA NA NA NA NA NA NA 919 187 NA NA NA NA NA NA NA 
1733911200.0 5.4 398 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 615 156 NA NA NA NA NA NA NA 547 168 NA NA NA NA NA NA NA 
1733911200.0 5.5 390 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 594 169 NA NA NA NA NA NA NA 613 250 NA NA NA NA NA NA NA 
1733911200.0 5.6 395 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 642 166 NA NA NA NA NA NA NA 507 177 NA NA NA NA NA NA NA 
1733911200.0 5.7 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 636 176 NA NA NA NA NA NA NA 717 354 NA NA NA NA NA NA NA 
1733911200.0 500199.0 263 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1733911200.0 500200.0 NA 273 392 0 NA NA NA NA NA NA 495 633 0 NA NA NA NA NA NA 2485 1851 336 NA NA NA NA NA NA 1085 1462 363 NA NA NA NA NA 
1733911200.0 500200.1 143 294 330 NA NA NA NA NA NA 235 455 457 NA NA NA NA NA NA 1114 434 1294 NA NA NA NA NA NA 613 467 1172 NA NA NA NA NA NA 
1733911200.0 500202.0 NA 302 435 0 NA NA NA NA NA NA 513 640 0 NA NA NA NA NA NA 2709 2032 364 NA NA NA NA NA NA 1170 1622 415 NA NA NA NA NA 
1733911200.0 500203.0 NA 299 456 0 NA NA NA NA NA NA 505 621 0 NA NA NA NA NA NA 2565 1883 338 NA NA NA NA NA NA 1173 1363 379 NA NA NA NA NA 
1733911200.0 500204.0 NA 296 416 0 NA NA NA NA NA NA 505 615 0 NA NA NA NA NA NA 2563 1803 322 NA NA NA NA NA NA 1073 1369 344 NA NA NA NA NA 
1733911200.0 500205.0 NA 279 406 0 NA NA NA NA NA NA 509 616 0 NA NA NA NA NA NA 2543 1982 350 NA NA NA NA NA NA 1100 1503 406 NA NA NA NA NA 
1733911200.0 500206.0 NA 297 419 0 NA NA NA NA NA NA 500 629 0 NA NA NA NA NA NA 2495 1843 341 NA NA NA NA NA NA 1026 1457 374 NA NA NA NA NA 
1733911200.0 500207.0 NA 305 441 0 NA NA NA NA NA NA 490 603 0 NA NA NA NA NA NA 2279 1723 328 NA NA NA NA NA NA 997 1395 374 NA NA NA NA NA 
1733911200.0 50200.0 NA 314 525 0 NA NA NA NA NA NA 506 792 0 NA NA NA NA NA NA 905 2076 357 NA NA NA NA NA NA 686 1589 418 NA NA NA NA NA 
1733911200.0 50202.0 NA 327 556 0 NA NA NA NA NA NA 492 797 0 NA NA NA NA NA NA 892 2088 365 NA NA NA NA NA NA 678 1588 447 NA NA NA NA NA 
1733911200.0 50203.0 NA 323 557 0 NA NA NA NA NA NA 530 802 0 NA NA NA NA NA NA 943 2081 369 NA NA NA NA NA NA 705 1510 454 NA NA NA NA NA 
1733911200.0 50204.0 NA 324 547 0 NA NA NA NA NA NA 505 811 0 NA NA NA NA NA NA 905 2108 371 NA NA NA NA NA NA 738 1527 444 NA NA NA NA NA 
1733911200.0 50205.0 NA 334 537 0 NA NA NA NA NA NA 495 792 0 NA NA NA NA NA NA 853 2043 345 NA NA NA NA NA NA 643 1552 391 NA NA NA NA NA 
1733911200.0 50206.0 NA 334 558 0 NA NA NA NA NA NA 517 832 0 NA NA NA NA NA NA 927 2148 360 NA NA NA NA NA NA 692 1551 414 NA NA NA NA NA 
1733911200.0 50207.0 NA 310 531 0 NA NA NA NA NA NA 492 785 0 NA NA NA NA NA NA 918 1892 354 NA NA NA NA NA NA 744 1514 432 NA NA NA NA NA 
1733911200.0 50208.0 NA 352 537 0 NA NA NA NA NA NA 505 850 0 NA NA NA NA NA NA 926 2817 349 NA NA NA NA NA NA 626 1833 376 NA NA NA NA NA 
1733911200.0 503.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1602 104 NA NA NA NA NA NA NA 859 242 NA NA NA NA NA NA NA 
1733911200.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 
1733911200.0 505.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 192 205 NA NA NA NA NA NA NA 
1733911200.0 506.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 157 210 NA NA NA NA NA NA NA 
1733911200.0 507.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 800 96 NA NA NA NA NA NA NA 471 107 NA NA NA NA NA NA NA 
1733911200.0 508.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 
1733911200.0 509.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 132 94 NA NA NA NA NA NA NA 150 104 NA NA NA NA NA NA NA 
1733911200.0 510.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1603 99 NA NA NA NA NA NA NA 867 115 NA NA NA NA NA NA NA 
1733911200.0 511.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5646 111 NA NA NA NA NA NA NA 5817 189 NA NA NA NA NA NA NA 
1733911200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733911200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733911200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 
1733911200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733911200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1733911200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733911200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733911200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733911200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1733911200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733911200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733911200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1733911200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1733911200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733911200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1733911200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733911200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733911200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733911200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733911200.0 531.0 81 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 103 103 NA NA NA NA NA NA NA 127 147 NA NA NA NA NA NA NA 
1733911200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1733911200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1733911200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1733911200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1733911200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1733911200.0 539.0 74 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18913 98 NA NA NA NA NA NA NA 19269 112 NA NA NA NA NA NA NA 
1733911200.0 541.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 117 98 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 
1733911200.0 545.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 127 101 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 
1733911200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1733911200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733911200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 
1733911200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1733911200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733911200.0 560.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 234 104 NA NA NA NA NA NA NA 
1733911200.0 561.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 140 95 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 
1733911200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733911200.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 107 NA NA NA NA NA NA NA 395 229 NA NA NA NA NA NA NA 
1733911200.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 102 NA NA NA NA NA NA NA 243 113 NA NA NA NA NA NA NA 
1733911200.0 572.0 66 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 209 187 NA NA NA NA NA NA NA 
1733911200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 
1733911200.0 574.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 473 100 NA NA NA NA NA NA NA 261 205 NA NA NA NA NA NA NA 
1733911200.0 575.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 443 93 NA NA NA NA NA NA NA 260 103 NA NA NA NA NA NA NA 
1733911200.0 576.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 144 99 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 
1733911200.0 577.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 132 110 NA NA NA NA NA NA NA 
1733911200.0 6.0 NA 209 379 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 834 1280 268 NA NA NA NA NA NA 358 1074 280 NA NA NA NA NA 
1733911200.0 7.0 96 180 202 105 0 NA NA NA NA 173 257 323 170 0 NA NA NA NA 361 233 386 156 137 NA NA NA NA 382 453 683 276 149 NA NA NA NA 
1733911200.0 7.1 94 177 205 105 0 NA NA NA NA 172 258 316 175 0 NA NA NA NA 663 212 351 141 137 NA NA NA NA 674 557 373 175 146 NA NA NA NA 
1733911200.0 7.2 97 281 308 111 0 NA NA NA NA 181 378 519 178 0 NA NA NA NA 373 611 447 155 177 NA NA NA NA 379 408 427 201 189 NA NA NA NA 
1733911200.0 7.21 97 294 308 111 0 NA NA NA NA 177 398 501 177 0 NA NA NA NA 378 633 459 167 173 NA NA NA NA 620 447 506 527 183 NA NA NA NA 
1733911200.0 7.22 96 228 279 112 0 NA NA NA NA 176 321 431 176 0 NA NA NA NA 372 221 404 146 144 NA NA NA NA 394 228 593 172 156 NA NA NA NA 
1733911200.0 7.23 108 218 301 110 0 NA NA NA NA 181 325 467 175 0 NA NA NA NA 732 224 430 141 185 NA NA NA NA 832 238 504 154 197 NA NA NA NA 
1733911200.0 7.24 102 226 311 106 0 NA NA NA NA 178 340 504 174 0 NA NA NA NA 719 235 430 136 184 NA NA NA NA 662 288 466 161 197 NA NA NA NA 
1733911200.0 7.3 86 247 307 99 0 NA NA NA NA 173 345 504 177 0 NA NA NA NA 719 475 523 217 204 NA NA NA NA 769 583 629 383 264 NA NA NA NA 
1733911200.0 7.4 97 283 305 111 0 NA NA NA NA 181 369 517 180 0 NA NA NA NA 376 622 447 159 181 NA NA NA NA 625 428 494 309 200 NA NA NA NA 
1733911200.0 7.5 115 312 189 NA NA NA NA NA NA 180 504 291 NA NA NA NA NA NA 844 511 375 NA NA NA NA NA NA 740 403 363 NA NA NA NA NA NA 
1733911200.0 8.0 NA 192 209 90 0 NA NA NA NA NA 303 317 155 0 NA NA NA NA NA 832 441 116 136 NA NA NA NA NA 371 388 137 149 NA NA NA NA 
1733911200.0 8.1 98 310 343 90 0 NA NA NA NA 181 404 522 163 0 NA NA NA NA 318 1043 438 114 166 NA NA NA NA 356 419 404 125 178 NA NA NA NA 
1733911200.0 8.2 109 252 336 90 0 NA NA NA NA 177 366 503 158 0 NA NA NA NA 679 306 445 113 192 NA NA NA NA 619 268 401 126 223 NA NA NA NA 
1733911200.0 9.0 NA 227 422 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 1123 2975 364 NA NA NA NA NA NA 501 1682 412 NA NA NA NA NA 
