Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 4007.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 365 179 1115 NA NA NA NA NA NA 400 308 1353 NA NA NA NA NA NA 
1733522400.0 4008.0 104 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 348 164 1101 NA NA NA NA NA NA 370 285 1320 NA NA NA NA NA NA 
1733522400.0 43.0 NA 222 419 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 1063 2535 365 NA NA NA NA NA NA 468 1430 382 NA NA NA NA NA 
1733522400.0 44.0 NA 220 417 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 1028 2296 319 NA NA NA NA NA NA 456 1371 336 NA NA NA NA NA 
1733522400.0 45.0 NA 225 421 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 1048 2420 344 NA NA NA NA NA NA 593 1471 434 NA NA NA NA NA 
1733522400.0 5.1 391 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 687 183 NA NA NA NA NA NA NA 535 206 NA NA NA NA NA NA NA 
1733522400.0 5.2 325 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 554 163 NA NA NA NA NA NA NA 640 179 NA NA NA NA NA NA NA 
1733522400.0 5.3 325 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 572 169 NA NA NA NA NA NA NA 619 186 NA NA NA NA NA NA NA 
1733522400.0 5.4 392 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 615 177 NA NA NA NA NA NA NA 587 194 NA NA NA NA NA NA NA 
1733522400.0 5.5 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 585 179 NA NA NA NA NA NA NA 467 197 NA NA NA NA NA NA NA 
1733522400.0 5.6 400 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 639 183 NA NA NA NA NA NA NA 528 199 NA NA NA NA NA NA NA 
1733522400.0 5.7 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 622 179 NA NA NA NA NA NA NA 581 198 NA NA NA NA NA NA NA 
1733522400.0 500199.0 267 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1733522400.0 500200.0 NA 374 450 0 NA NA NA NA NA NA 517 628 0 NA NA NA NA NA NA 2187 1802 312 NA NA NA NA NA NA 943 1850 325 NA NA NA NA NA 
1733522400.0 500200.1 138 293 323 NA NA NA NA NA NA 230 434 461 NA NA NA NA NA NA 1099 452 1286 NA NA NA NA NA NA 575 481 1058 NA NA NA NA NA NA 
1733522400.0 500202.0 NA 341 457 0 NA NA NA NA NA NA 509 638 0 NA NA NA NA NA NA 2326 1884 328 NA NA NA NA NA NA 1152 1852 379 NA NA NA NA NA 
1733522400.0 500203.0 NA 331 454 0 NA NA NA NA NA NA 498 650 0 NA NA NA NA NA NA 2295 1767 319 NA NA NA NA NA NA 938 1454 334 NA NA NA NA NA 
1733522400.0 500204.0 NA 307 463 0 NA NA NA NA NA NA 507 651 0 NA NA NA NA NA NA 2303 1864 314 NA NA NA NA NA NA 984 1491 334 NA NA NA NA NA 
1733522400.0 500205.0 NA 352 452 0 NA NA NA NA NA NA 495 630 0 NA NA NA NA NA NA 2170 1700 304 NA NA NA NA NA NA 1038 1666 331 NA NA NA NA NA 
1733522400.0 500206.0 NA 302 456 0 NA NA NA NA NA NA 493 651 0 NA NA NA NA NA NA 2264 1794 325 NA NA NA NA NA NA 1033 1548 342 NA NA NA NA NA 
1733522400.0 500207.0 NA 297 452 0 NA NA NA NA NA NA 504 604 0 NA NA NA NA NA NA 2055 1679 296 NA NA NA NA NA NA 887 1700 312 NA NA NA NA NA 
1733522400.0 50200.0 NA 327 552 0 NA NA NA NA NA NA 496 799 0 NA NA NA NA NA NA 808 1908 308 NA NA NA NA NA NA 512 1836 324 NA NA NA NA NA 
1733522400.0 50202.0 NA 355 562 0 NA NA NA NA NA NA 533 869 0 NA NA NA NA NA NA 814 1904 338 NA NA NA NA NA NA 534 1405 358 NA NA NA NA NA 
1733522400.0 50203.0 NA 325 555 0 NA NA NA NA NA NA 485 807 0 NA NA NA NA NA NA 814 1934 318 NA NA NA NA NA NA 641 1504 335 NA NA NA NA NA 
1733522400.0 50204.0 NA 318 539 0 NA NA NA NA NA NA 498 808 0 NA NA NA NA NA NA 804 1938 320 NA NA NA NA NA NA 503 1825 343 NA NA NA NA NA 
1733522400.0 50205.0 NA 318 551 0 NA NA NA NA NA NA 475 788 0 NA NA NA NA NA NA 774 1837 319 NA NA NA NA NA NA 541 1845 350 NA NA NA NA NA 
1733522400.0 50206.0 NA 320 555 0 NA NA NA NA NA NA 488 793 0 NA NA NA NA NA NA 797 1773 333 NA NA NA NA NA NA 520 1367 390 NA NA NA NA NA 
1733522400.0 50207.0 NA 338 546 0 NA NA NA NA NA NA 498 780 0 NA NA NA NA NA NA 783 1804 288 NA NA NA NA NA NA 524 1876 304 NA NA NA NA NA 
1733522400.0 50208.0 NA 332 602 0 NA NA NA NA NA NA 520 864 0 NA NA NA NA NA NA 853 2537 334 NA NA NA NA NA NA 511 1647 350 NA NA NA NA NA 
1733522400.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1646 109 NA NA NA NA NA NA NA 900 149 NA NA NA NA NA NA NA 
1733522400.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 138 117 NA NA NA NA NA NA NA 130 139 NA NA NA NA NA NA NA 
1733522400.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 150 131 NA NA NA NA NA NA NA 
1733522400.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 146 120 NA NA NA NA NA NA NA 185 138 NA NA NA NA NA NA NA 
1733522400.0 507.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 811 103 NA NA NA NA NA NA NA 526 120 NA NA NA NA NA NA NA 
1733522400.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 148 129 NA NA NA NA NA NA NA 
1733522400.0 509.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 135 117 NA NA NA NA NA NA NA 158 131 NA NA NA NA NA NA NA 
1733522400.0 510.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1627 110 NA NA NA NA NA NA NA 893 129 NA NA NA NA NA NA NA 
1733522400.0 511.0 69 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5705 116 NA NA NA NA NA NA NA 6437 131 NA NA NA NA NA NA NA 
1733522400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733522400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733522400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733522400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733522400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733522400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1733522400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733522400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733522400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733522400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733522400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1733522400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1733522400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1733522400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733522400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733522400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1733522400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733522400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733522400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733522400.0 531.0 81 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 107 116 NA NA NA NA NA NA NA 125 132 NA NA NA NA NA NA NA 
1733522400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1733522400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1733522400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1733522400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1733522400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1733522400.0 539.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18760 117 NA NA NA NA NA NA NA 19063 132 NA NA NA NA NA NA NA 
1733522400.0 541.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 116 111 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 
1733522400.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 128 116 NA NA NA NA NA NA NA 147 134 NA NA NA NA NA NA NA 
1733522400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1733522400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733522400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1733522400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1733522400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733522400.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 144 133 NA NA NA NA NA NA NA 
1733522400.0 561.0 75 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 162 133 NA NA NA NA NA NA NA 
1733522400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1733522400.0 570.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 205 112 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 
1733522400.0 571.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 213 114 NA NA NA NA NA NA NA 168 133 NA NA NA NA NA NA NA 
1733522400.0 572.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 176 116 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 
1733522400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 
1733522400.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 491 111 NA NA NA NA NA NA NA 283 138 NA NA NA NA NA NA NA 
1733522400.0 575.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 596 118 NA NA NA NA NA NA NA 400 134 NA NA NA NA NA NA NA 
1733522400.0 576.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 
1733522400.0 577.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 135 117 NA NA NA NA NA NA NA 137 133 NA NA NA NA NA NA NA 
1733522400.0 6.0 NA 181 360 0 NA NA NA NA NA NA 300 523 0 NA NA NA NA NA NA 895 1406 289 NA NA NA NA NA NA 486 1263 328 NA NA NA NA NA 
1733522400.0 7.0 95 179 200 102 0 NA NA NA NA 168 261 327 161 0 NA NA NA NA 393 249 408 175 154 NA NA NA NA 444 332 469 250 187 NA NA NA NA 
1733522400.0 7.1 93 168 201 99 0 NA NA NA NA 172 259 319 170 0 NA NA NA NA 715 242 412 174 142 NA NA NA NA 791 332 497 242 167 NA NA NA NA 
1733522400.0 7.2 97 268 304 108 0 NA NA NA NA 172 370 516 177 0 NA NA NA NA 411 660 527 191 190 NA NA NA NA 481 561 580 272 220 NA NA NA NA 
1733522400.0 7.21 99 269 301 108 0 NA NA NA NA 172 388 498 177 0 NA NA NA NA 415 691 518 182 186 NA NA NA NA 490 598 558 260 211 NA NA NA NA 
1733522400.0 7.22 103 220 262 105 0 NA NA NA NA 170 319 411 179 0 NA NA NA NA 409 255 459 181 155 NA NA NA NA 454 323 526 263 178 NA NA NA NA 
1733522400.0 7.23 103 219 287 106 0 NA NA NA NA 175 301 479 175 0 NA NA NA NA 748 244 527 159 201 NA NA NA NA 702 239 613 193 234 NA NA NA NA 
1733522400.0 7.24 99 230 307 102 0 NA NA NA NA 176 330 485 170 0 NA NA NA NA 753 242 483 146 202 NA NA NA NA 746 227 492 171 232 NA NA NA NA 
1733522400.0 7.3 94 253 295 97 0 NA NA NA NA 172 361 493 171 0 NA NA NA NA 709 481 506 211 189 NA NA NA NA 730 579 551 326 214 NA NA NA NA 
1733522400.0 7.4 104 270 313 102 0 NA NA NA NA 178 365 511 177 0 NA NA NA NA 409 872 522 198 191 NA NA NA NA 455 565 587 286 214 NA NA NA NA 
1733522400.0 7.5 119 374 179 NA NA NA NA NA NA 178 581 296 NA NA NA NA NA NA 884 664 412 NA NA NA NA NA NA 739 502 409 NA NA NA NA NA NA 
1733522400.0 8.0 NA 198 212 88 0 NA NA NA NA NA 305 331 149 0 NA NA NA NA NA 845 472 120 154 NA NA NA NA NA 409 462 154 180 NA NA NA NA 
1733522400.0 8.1 98 303 329 88 0 NA NA NA NA 171 408 532 157 0 NA NA NA NA 362 1080 484 130 184 NA NA NA NA 430 506 509 177 215 NA NA NA NA 
1733522400.0 8.2 102 253 308 84 0 NA NA NA NA 174 348 505 155 0 NA NA NA NA 722 318 494 134 202 NA NA NA NA 686 249 478 172 233 NA NA NA NA 
1733522400.0 9.0 NA 222 426 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 1137 2785 335 NA NA NA NA NA NA 778 1459 360 NA NA NA NA NA 
