Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 28.0 NA 211 416 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 1058 2390 326 NA NA NA NA NA NA 491 1595 357 NA NA NA NA NA 
1750366800.0 280.0 142 159 360 0 NA NA NA NA NA 242 253 535 0 NA NA NA NA NA 933 263 1383 304 NA NA NA NA NA 505 289 1207 345 NA NA NA NA NA 
1750366800.0 28034.0 157 611 645 0 240 NA NA NA NA 247 804 871 0 331 NA NA NA NA 3219 1676 2218 392 744 NA NA NA NA 1439 1152 1967 425 825 NA NA NA NA 
1750366800.0 281.0 142 251 464 0 NA NA NA NA NA 220 363 628 0 NA NA NA NA NA 972 318 1062 310 NA NA NA NA NA 582 387 1194 350 NA NA NA NA NA 
1750366800.0 28434.0 155 621 671 0 238 NA NA NA NA 226 836 904 0 348 NA NA NA NA 3530 1674 2215 470 804 NA NA NA NA 1514 1035 1849 550 810 NA NA NA NA 
1750366800.0 28834.0 163 605 623 0 228 NA NA NA NA 236 806 915 0 341 NA NA NA NA 3270 1663 2196 412 725 NA NA NA NA 1436 1103 1828 478 823 NA NA NA NA 
1750366800.0 29.0 NA 209 427 0 NA NA NA NA NA NA 309 629 0 NA NA NA NA NA NA 962 1998 323 NA NA NA NA NA NA 442 1513 360 NA NA NA NA NA 
1750366800.0 29234.0 169 585 0 NA NA NA NA NA NA 243 775 0 NA NA NA NA NA NA 2991 1691 0 NA NA NA NA NA NA 1297 1131 0 NA NA NA NA NA NA 
1750366800.0 29634.0 NA 614 649 0 226 NA NA NA NA NA 830 856 0 335 NA NA NA NA NA 1753 2386 452 783 NA NA NA NA NA 1164 1921 489 904 NA NA NA NA 
1750366800.0 29634.21 NA 569 335 287 NA NA NA NA NA NA 782 500 408 NA NA NA NA NA NA 1715 823 707 NA NA NA NA NA NA 981 638 571 NA NA NA NA NA 
1750366800.0 29634.402 NA 618 308 0 NA NA NA NA NA NA 1072 790 0 NA NA NA NA NA NA 1838 842 179 NA NA NA NA NA NA 1183 755 204 NA NA NA NA NA 
1750366800.0 29634.5 NA 613 204 0 NA NA NA NA NA NA 801 295 0 NA NA NA NA NA NA 1800 717 143 NA NA NA NA NA NA 1140 740 167 NA NA NA NA NA 
1750366800.0 29634.702 NA 620 662 0 229 NA NA NA NA NA 830 892 0 345 NA NA NA NA NA 1745 2367 457 781 NA NA NA NA NA 1090 1900 508 867 NA NA NA NA 
1750366800.0 29634.703 NA 608 285 0 NA NA NA NA NA NA 849 502 0 NA NA NA NA NA NA 1808 863 212 NA NA NA NA NA NA 1173 766 234 NA NA NA NA NA 
1750366800.0 29634.75 NA 595 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1750366800.0 29634.9 NA 618 662 0 230 NA NA NA NA NA 833 835 0 334 NA NA NA NA NA 1761 2377 460 766 NA NA NA NA NA 1126 1878 511 858 NA NA NA NA 
1750366800.0 29634.911 145 597 634 0 228 NA NA NA NA 238 822 883 0 335 NA NA NA NA 7710 5049 5381 1573 962 NA NA NA NA 4082 3373 3604 1728 1076 NA NA NA NA 
1750366800.0 29661.0 NA 570 572 0 222 NA NA NA NA NA 777 760 0 335 NA NA NA NA NA 1510 1878 402 771 NA NA NA NA NA 1045 1851 462 852 NA NA NA NA 
1750366800.0 29696.0 NA 572 579 0 224 NA NA NA NA NA 755 791 0 330 NA NA NA NA NA 1518 1891 403 755 NA NA NA NA NA 1029 1809 465 834 NA NA NA NA 
1750366800.0 29700.0 NA 570 578 0 222 NA NA NA NA NA 783 746 0 329 NA NA NA NA NA 1528 1881 391 776 NA NA NA NA NA 1058 1829 433 900 NA NA NA NA 
1750366800.0 29751.85 NA 814 1197 0 256 NA NA NA NA NA 1342 2091 0 353 NA NA NA NA NA 8555 294498 517 826 NA NA NA NA NA 4556 83376 556 877 NA NA NA NA 
1750366800.0 29834.114 NA 1605 2031 0 NA NA NA NA NA NA 2187 2886 0 NA NA NA NA NA NA 9896 17259 531 NA NA NA NA NA NA 3535 5849 586 NA NA NA NA NA 
1750366800.0 29834.21 NA 1322 791 313 NA NA NA NA NA NA 1883 1191 460 NA NA NA NA NA NA 10298 6892 1353 NA NA NA NA NA NA 3496 2366 753 NA NA NA NA NA 
1750366800.0 29834.703 NA 1552 691 0 NA NA NA NA NA NA 2161 1033 0 NA NA NA NA NA NA 9340 3112 262 NA NA NA NA NA NA 3386 1430 315 NA NA NA NA NA 
1750366800.0 29834.99 NA 1098 1415 1381 0 NA NA NA NA NA 1507 2084 1909 0 NA NA NA NA NA 5733 4928 12950 534 NA NA NA NA NA 2269 1937 4560 622 NA NA NA NA 
1750366800.0 29834.9921 NA 951 1165 696 327 NA NA NA NA NA 1373 1841 1086 449 NA NA NA NA NA 5412 4057 6142 1225 NA NA NA NA NA 2248 1636 2154 704 NA NA NA NA 
1750366800.0 29834.999 NA 575 914 831 0 NA NA NA NA NA 832 1278 1111 0 NA NA NA NA NA 2224 2677 4510 486 NA NA NA NA NA 1224 1354 2409 531 NA NA NA NA 
1750366800.0 29861.97 1098 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 
1750366800.0 3.0 132 175 316 NA NA NA NA NA NA 238 251 470 NA NA NA NA NA NA 2251 226 965 NA NA NA NA NA NA 1090 223 803 NA NA NA NA NA NA 
1750366800.0 30.0 NA 210 409 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 997 2120 364 NA NA NA NA NA NA 443 1463 389 NA NA NA NA NA 
1750366800.0 300.0 115 260 496 0 NA NA NA NA NA 246 398 752 0 NA NA NA NA NA 840 297 1077 346 NA NA NA NA NA 744 477 1156 385 NA NA NA NA NA 
1750366800.0 30034.0 159 610 608 0 240 NA NA NA NA 246 807 844 0 345 NA NA NA NA 3159 1613 2269 406 745 NA NA NA NA 1391 1049 1955 469 814 NA NA NA NA 
1750366800.0 301.0 135 249 494 0 NA NA NA NA NA 249 404 775 0 NA NA NA NA NA 1094 318 1060 356 NA NA NA NA NA 751 532 1164 396 NA NA NA NA NA 
1750366800.0 302.0 119 267 495 0 NA NA NA NA NA 244 403 753 0 NA NA NA NA NA 1008 272 1060 348 NA NA NA NA NA 755 404 1143 384 NA NA NA NA NA 
1750366800.0 30434.0 162 607 612 0 235 NA NA NA NA 245 793 886 0 351 NA NA NA NA 3179 1688 2227 394 749 NA NA NA NA 1528 1082 1869 430 837 NA NA NA NA 
1750366800.0 30834.0 168 613 649 0 234 NA NA NA NA 247 822 893 0 338 NA NA NA NA 2988 1645 2186 403 744 NA NA NA NA 1357 1092 1837 447 817 NA NA NA NA 
1750366800.0 31.0 NA 190 391 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 996 2018 341 NA NA NA NA NA NA 476 1544 380 NA NA NA NA NA 
1750366800.0 310.0 141 262 476 0 NA NA NA NA NA 254 397 757 0 NA NA NA NA NA 1054 227 964 342 NA NA NA NA NA 868 284 989 389 NA NA NA NA NA 
1750366800.0 311.0 146 254 480 0 NA NA NA NA NA 263 388 762 0 NA NA NA NA NA 1372 241 973 348 NA NA NA NA NA 926 310 986 391 NA NA NA NA NA 
1750366800.0 312.0 144 250 482 0 NA NA NA NA NA 253 400 742 0 NA NA NA NA NA 1183 240 974 344 NA NA NA NA NA 893 301 960 388 NA NA NA NA NA 
1750366800.0 31234.0 162 604 650 0 227 NA NA NA NA 235 812 863 0 335 NA NA NA NA 3270 1674 2230 400 723 NA NA NA NA 1416 1095 1920 443 799 NA NA NA NA 
1750366800.0 32.0 NA 209 413 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 1015 2112 334 NA NA NA NA NA NA 476 1496 375 NA NA NA NA NA 
1750366800.0 320.0 148 255 485 0 NA NA NA NA NA 274 393 754 0 NA NA NA NA NA 1279 316 962 350 NA NA NA NA NA 979 402 1058 388 NA NA NA NA NA 
1750366800.0 32034.0 166 639 679 0 240 NA NA NA NA 248 820 921 0 337 NA NA NA NA 4563 1782 2294 491 864 NA NA NA NA 2089 1095 1921 546 871 NA NA NA NA 
1750366800.0 321.0 148 264 476 0 NA NA NA NA NA 277 404 751 0 NA NA NA NA NA 1585 293 965 354 NA NA NA NA NA 1022 338 1024 392 NA NA NA NA NA 
1750366800.0 322.0 148 258 498 0 NA NA NA NA NA 271 421 773 0 NA NA NA NA NA 1258 344 1033 359 NA NA NA NA NA 958 413 1066 406 NA NA NA NA NA 
1750366800.0 32434.0 165 604 610 0 238 NA NA NA NA 249 804 867 0 339 NA NA NA NA 3550 1705 2344 478 819 NA NA NA NA 1542 1057 1978 558 829 NA NA NA NA 
1750366800.0 33.0 NA 209 404 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 971 1812 338 NA NA NA NA NA NA 501 1443 376 NA NA NA NA NA 
1750366800.0 330.0 155 446 637 0 NA NA NA NA NA 303 712 891 0 NA NA NA NA NA 1504 763 1847 428 NA NA NA NA NA 1037 670 1593 484 NA NA NA NA NA 
1750366800.0 331.0 160 432 636 0 NA NA NA NA NA 302 612 884 0 NA NA NA NA NA 1764 711 1916 425 NA NA NA NA NA 1114 624 1720 472 NA NA NA NA NA 
1750366800.0 332.0 169 397 657 0 NA NA NA NA NA 305 606 926 0 NA NA NA NA NA 1448 764 1750 432 NA NA NA NA NA 999 721 1450 486 NA NA NA NA NA 
1750366800.0 34.0 141 177 384 0 NA NA NA NA NA 244 251 557 0 NA NA NA NA NA 1119 268 1171 310 NA NA NA NA NA 572 304 1161 348 NA NA NA NA NA 
1750366800.0 35.0 NA 212 415 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 1025 2157 339 NA NA NA NA NA NA 489 1566 371 NA NA NA NA NA 
1750366800.0 36.0 NA 199 413 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 1093 7050 402 NA NA NA NA NA NA 522 2729 488 NA NA NA NA NA 
1750366800.0 37.0 NA 207 424 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 1061 3156 366 NA NA NA NA NA NA 485 1767 424 NA NA NA NA NA 
1750366800.0 38.0 NA 208 423 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 1059 2783 369 NA NA NA NA NA NA 483 1719 453 NA NA NA NA NA 
1750366800.0 39.0 NA 168 384 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 1250 4822 383 NA NA NA NA NA NA 569 2184 441 NA NA NA NA NA 
1750366800.0 4.17 NA 94 389 0 226 NA NA NA NA NA 181 575 0 383 NA NA NA NA NA 145 2329 252 802 NA NA NA NA NA 173 1834 300 841 NA NA NA NA 
1750366800.0 4.22 NA 188 111 119 0 NA NA NA NA NA 340 187 222 0 NA NA NA NA NA 685 319 223 185 NA NA NA NA NA 630 609 408 255 NA NA NA NA 
1750366800.0 4.23 NA 123 404 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 167 2131 321 NA NA NA NA NA NA 195 1662 367 NA NA NA NA NA 
1750366800.0 4.24 NA 114 389 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 166 2182 248 NA NA NA NA NA NA 176 1557 294 NA NA NA NA NA 
1750366800.0 4.25 NA 116 387 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 162 2221 260 NA NA NA NA NA NA 196 1768 300 NA NA NA NA NA 
1750366800.0 4.26 NA 115 401 0 NA NA NA NA NA NA 199 563 0 NA NA NA NA NA NA 167 2638 292 NA NA NA NA NA NA 204 1911 352 NA NA NA NA NA 
1750366800.0 4.27 NA 121 404 0 NA NA NA NA NA NA 213 563 0 NA NA NA NA NA NA 170 2630 345 NA NA NA NA NA NA 195 1708 391 NA NA NA NA NA 
1750366800.0 4.28 NA 123 368 0 NA NA NA NA NA NA 225 569 0 NA NA NA NA NA NA 168 2468 1297 NA NA NA NA NA NA 319 2012 1375 NA NA NA NA NA 
1750366800.0 4.29 NA 97 392 0 263 NA NA NA NA NA 186 561 0 372 NA NA NA NA NA 142 2570 240 814 NA NA NA NA NA 178 1919 274 849 NA NA NA NA 
1750366800.0 4.34 NA 124 410 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 187 2428 331 NA NA NA NA NA NA 238 1715 384 NA NA NA NA NA 
1750366800.0 4.36 NA 116 406 0 NA NA NA NA NA NA 208 568 0 NA NA NA NA NA NA 178 2545 240 NA NA NA NA NA NA 221 1661 274 NA NA NA NA NA 
1750366800.0 4.37 NA 116 410 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 171 2927 283 NA NA NA NA NA NA 191 1750 356 NA NA NA NA NA 
1750366800.0 4.4 NA 90 469 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 131 2681 230 NA NA NA NA NA NA 143 1867 268 NA NA NA NA NA 
1750366800.0 4.41 NA 97 477 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 129 3435 255 NA NA NA NA NA NA 165 1920 346 NA NA NA NA NA 
1750366800.0 4.42 NA 95 489 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 136 3917 253 NA NA NA NA NA NA 141 2029 323 NA NA NA NA NA 
1750366800.0 4.43 NA 101 454 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 118 2661 247 NA NA NA NA NA NA 152 1879 288 NA NA NA NA NA 
1750366800.0 4.44 NA 96 471 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 135 3059 249 NA NA NA NA NA NA 161 1740 323 NA NA NA NA NA 
1750366800.0 4.45 NA 96 486 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 136 4320 252 NA NA NA NA NA NA 135 2080 313 NA NA NA NA NA 
1750366800.0 4.51 NA 97 487 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 138 3310 249 NA NA NA NA NA NA 181 1793 319 NA NA NA NA NA 
1750366800.0 4.52 NA 95 486 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 143 4178 265 NA NA NA NA NA NA 190 2003 339 NA NA NA NA NA 
1750366800.0 4.53 NA 97 485 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 137 4137 255 NA NA NA NA NA NA 173 2015 322 NA NA NA NA NA 
1750366800.0 4.54 NA 96 482 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 141 4071 250 NA NA NA NA NA NA 180 2003 319 NA NA NA NA NA 
1750366800.0 4.55 NA 94 471 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 169 5741 257 NA NA NA NA NA NA 251 2597 306 NA NA NA NA NA 
1750366800.0 4.57 NA 115 487 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 213 4971 288 NA NA NA NA NA NA 221 2393 355 NA NA NA NA NA 
1750366800.0 4.58 NA 98 474 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 127 3083 236 NA NA NA NA NA NA 135 1876 264 NA NA NA NA NA 
1750366800.0 4.6 NA 396 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2183 350 NA NA NA NA NA NA NA 1876 400 NA NA NA NA NA NA 
1750366800.0 4.61 NA 98 489 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 139 3865 241 NA NA NA NA NA NA 160 1966 284 NA NA NA NA NA 
1750366800.0 4.62 NA 95 479 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 141 3940 246 NA NA NA NA NA NA 180 1991 297 NA NA NA NA NA 
1750366800.0 4.64 NA 98 486 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 137 4227 247 NA NA NA NA NA NA 142 2054 309 NA NA NA NA NA 
1750366800.0 4.65 NA 94 489 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 164 6263 275 NA NA NA NA NA NA 215 2607 344 NA NA NA NA NA 
1750366800.0 4.67 NA 109 488 0 NA NA NA NA NA NA 206 796 0 NA NA NA NA NA NA 219 5235 274 NA NA NA NA NA NA 269 2561 328 NA NA NA NA NA 
1750366800.0 4.72 NA 97 479 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 139 3689 247 NA NA NA NA NA NA 167 1963 288 NA NA NA NA NA 
1750366800.0 4.73 NA 97 488 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 135 4381 279 NA NA NA NA NA NA 140 2082 396 NA NA NA NA NA 
1750366800.0 4.74 NA 97 480 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 140 3714 250 NA NA NA NA NA NA 205 1950 319 NA NA NA NA NA 
1750366800.0 4.75 NA 89 465 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 159 5175 274 NA NA NA NA NA NA 223 2401 339 NA NA NA NA NA 
1750366800.0 4.76 NA 118 483 0 NA NA NA NA NA NA 208 823 0 NA NA NA NA NA NA 210 4932 278 NA NA NA NA NA NA 243 2425 341 NA NA NA NA NA 
1750366800.0 4.77 NA 111 475 0 NA NA NA NA NA NA 206 815 0 NA NA NA NA NA NA 218 4982 277 NA NA NA NA NA NA 277 2343 332 NA NA NA NA NA 
1750366800.0 4.78 NA 100 489 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 144 4458 242 NA NA NA NA NA NA 186 2068 298 NA NA NA NA NA 
1750366800.0 4000.0 NA 208 430 NA NA NA NA NA NA NA 319 594 NA NA NA NA NA NA NA 1181 3150 NA NA NA NA NA NA NA 574 1636 NA NA NA NA NA NA 
1750366800.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 4002.0 NA 208 398 NA NA NA NA NA NA NA 307 576 NA NA NA NA NA NA NA 994 1997 NA NA NA NA NA NA NA 483 1537 NA NA NA NA NA NA 
1750366800.0 4003.0 NA 210 405 NA NA NA NA NA NA NA 318 584 NA NA NA NA NA NA NA 1023 2223 NA NA NA NA NA NA NA 502 1587 NA NA NA NA NA NA 
1750366800.0 4006.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 
1750366800.0 4007.0 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 
1750366800.0 4008.0 98 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 
1750366800.0 43.0 NA 208 418 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 989 2500 375 NA NA NA NA NA NA 429 1469 405 NA NA NA NA NA 
1750366800.0 44.0 NA 207 413 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 990 2316 334 NA NA NA NA NA NA 474 1507 364 NA NA NA NA NA 
1750366800.0 45.0 NA 209 414 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 986 2370 351 NA NA NA NA NA NA 453 1545 398 NA NA NA NA NA 
1750366800.0 5.1 348 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 851 227 NA NA NA NA NA NA NA 954 298 NA NA NA NA NA NA NA 
1750366800.0 5.2 311 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 693 205 NA NA NA NA NA NA NA 818 273 NA NA NA NA NA NA NA 
1750366800.0 5.3 313 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 691 203 NA NA NA NA NA NA NA 785 265 NA NA NA NA NA NA NA 
1750366800.0 5.4 355 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 747 226 NA NA NA NA NA NA NA 827 300 NA NA NA NA NA NA NA 
1750366800.0 5.5 390 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 713 225 NA NA NA NA NA NA NA 817 324 NA NA NA NA NA NA NA 
1750366800.0 5.6 343 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 799 228 NA NA NA NA NA NA NA 931 300 NA NA NA NA NA NA NA 
1750366800.0 5.7 344 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 785 226 NA NA NA NA NA NA NA 912 293 NA NA NA NA NA NA NA 
1750366800.0 500199.0 266 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1750366800.0 500200.0 NA 295 449 0 NA NA NA NA NA NA 498 630 0 NA NA NA NA NA NA 2190 1648 331 NA NA NA NA NA NA 949 1292 374 NA NA NA NA NA 
1750366800.0 500200.1 145 256 346 NA NA NA NA NA NA 222 423 491 NA NA NA NA NA NA 1109 422 1272 NA NA NA NA NA NA 617 532 1044 NA NA NA NA NA NA 
1750366800.0 500202.0 NA 283 402 0 NA NA NA NA NA NA 485 643 0 NA NA NA NA NA NA 2594 1989 377 NA NA NA NA NA NA 1145 1513 454 NA NA NA NA NA 
1750366800.0 500203.0 NA 297 444 0 NA NA NA NA NA NA 488 625 0 NA NA NA NA NA NA 2403 1777 361 NA NA NA NA NA NA 1048 1336 418 NA NA NA NA NA 
1750366800.0 500204.0 NA 286 436 0 NA NA NA NA NA NA 508 615 0 NA NA NA NA NA NA 2460 1851 373 NA NA NA NA NA NA 1052 1445 443 NA NA NA NA NA 
1750366800.0 500205.0 NA 281 435 0 NA NA NA NA NA NA 490 618 0 NA NA NA NA NA NA 2335 1742 341 NA NA NA NA NA NA 1133 1448 386 NA NA NA NA NA 
1750366800.0 500206.0 NA 291 419 0 NA NA NA NA NA NA 469 649 0 NA NA NA NA NA NA 2417 2011 356 NA NA NA NA NA NA 1066 1575 394 NA NA NA NA NA 
1750366800.0 500207.0 NA 277 441 0 NA NA NA NA NA NA 469 607 0 NA NA NA NA NA NA 2231 1660 338 NA NA NA NA NA NA 1152 1347 394 NA NA NA NA NA 
1750366800.0 50200.0 NA 318 551 0 NA NA NA NA NA NA 476 807 0 NA NA NA NA NA NA 896 1898 338 NA NA NA NA NA NA 628 1452 384 NA NA NA NA NA 
1750366800.0 50202.0 NA 320 559 0 NA NA NA NA NA NA 488 829 0 NA NA NA NA NA NA 827 2049 341 NA NA NA NA NA NA 587 1535 380 NA NA NA NA NA 
1750366800.0 50203.0 NA 323 552 0 NA NA NA NA NA NA 469 807 0 NA NA NA NA NA NA 836 1949 342 NA NA NA NA NA NA 567 1433 390 NA NA NA NA NA 
1750366800.0 50204.0 NA 310 514 0 NA NA NA NA NA NA 487 773 0 NA NA NA NA NA NA 793 1897 342 NA NA NA NA NA NA 542 1517 395 NA NA NA NA NA 
1750366800.0 50205.0 NA 306 544 0 NA NA NA NA NA NA 477 813 0 NA NA NA NA NA NA 880 1894 336 NA NA NA NA NA NA 643 1522 380 NA NA NA NA NA 
1750366800.0 50206.0 NA 299 546 0 NA NA NA NA NA NA 490 783 0 NA NA NA NA NA NA 871 1911 360 NA NA NA NA NA NA 643 1521 419 NA NA NA NA NA 
1750366800.0 50207.0 NA 282 554 0 NA NA NA NA NA NA 477 802 0 NA NA NA NA NA NA 785 1793 326 NA NA NA NA NA NA 567 1439 392 NA NA NA NA NA 
1750366800.0 50208.0 NA 311 571 0 NA NA NA NA NA NA 490 780 0 NA NA NA NA NA NA 941 2714 351 NA NA NA NA NA NA 660 1715 382 NA NA NA NA NA 
1750366800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1625 121 NA NA NA NA NA NA NA 899 160 NA NA NA NA NA NA NA 
1750366800.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 183 145 NA NA NA NA NA NA NA 231 213 NA NA NA NA NA NA NA 
1750366800.0 505.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 178 144 NA NA NA NA NA NA NA 218 202 NA NA NA NA NA NA NA 
1750366800.0 506.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 187 152 NA NA NA NA NA NA NA 265 224 NA NA NA NA NA NA NA 
1750366800.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 831 130 NA NA NA NA NA NA NA 527 170 NA NA NA NA NA NA NA 
1750366800.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 177 158 NA NA NA NA NA NA NA 225 254 NA NA NA NA NA NA NA 
1750366800.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 140 NA NA NA NA NA NA NA 251 198 NA NA NA NA NA NA NA 
1750366800.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1629 120 NA NA NA NA NA NA NA 911 168 NA NA NA NA NA NA NA 
1750366800.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5470 127 NA NA NA NA NA NA NA 5644 176 NA NA NA NA NA NA NA 
1750366800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1750366800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750366800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1750366800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750366800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750366800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750366800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1750366800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750366800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1750366800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1750366800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
