Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 25405.17 650 0 252 NA NA NA NA NA NA 872 0 372 NA NA NA NA NA NA 4229 225 510 NA NA NA NA NA NA 1713 310 520 NA NA NA NA NA NA 
1759093200.0 25405.18 655 0 263 NA NA NA NA NA NA 859 0 401 NA NA NA NA NA NA 4382 209 526 NA NA NA NA NA NA 1729 224 601 NA NA NA NA NA NA 
1759093200.0 25406.0 547 0 233 NA NA NA NA NA NA 775 0 350 NA NA NA NA NA NA 1491 188 460 NA NA NA NA NA NA 985 213 561 NA NA NA NA NA NA 
1759093200.0 25406.17 619 0 256 NA NA NA NA NA NA 863 0 403 NA NA NA NA NA NA 2800 215 489 NA NA NA NA NA NA 1248 282 557 NA NA NA NA NA NA 
1759093200.0 25406.18 658 0 251 NA NA NA NA NA NA 860 0 358 NA NA NA NA NA NA 2206 204 467 NA NA NA NA NA NA 1154 236 557 NA NA NA NA NA NA 
1759093200.0 25407.0 498 0 236 NA NA NA NA NA NA 726 0 367 NA NA NA NA NA NA 1696 175 461 NA NA NA NA NA NA 928 215 520 NA NA NA NA NA NA 
1759093200.0 25407.17 600 0 260 NA NA NA NA NA NA 846 0 391 NA NA NA NA NA NA 3212 186 492 NA NA NA NA NA NA 1325 207 595 NA NA NA NA NA NA 
1759093200.0 25407.18 594 0 235 NA NA NA NA NA NA 820 0 359 NA NA NA NA NA NA 4023 201 504 NA NA NA NA NA NA 1644 222 485 NA NA NA NA NA NA 
1759093200.0 25408.0 566 0 258 NA NA NA NA NA NA 782 0 359 NA NA NA NA NA NA 2348 199 628 NA NA NA NA NA NA 1108 280 561 NA NA NA NA NA NA 
1759093200.0 25408.17 669 0 280 NA NA NA NA NA NA 879 0 423 NA NA NA NA NA NA 4777 236 705 NA NA NA NA NA NA 1821 329 593 NA NA NA NA NA NA 
1759093200.0 25408.18 672 0 275 NA NA NA NA NA NA 879 0 413 NA NA NA NA NA NA 5180 235 698 NA NA NA NA NA NA 1954 293 574 NA NA NA NA NA NA 
1759093200.0 25409.0 555 0 254 NA NA NA NA NA NA 786 0 375 NA NA NA NA NA NA 2122 195 513 NA NA NA NA NA NA 1045 264 545 NA NA NA NA NA NA 
1759093200.0 25409.17 585 0 256 NA NA NA NA NA NA 885 0 403 NA NA NA NA NA NA 5172 217 553 NA NA NA NA NA NA 2025 234 473 NA NA NA NA NA NA 
1759093200.0 25409.18 667 0 268 NA NA NA NA NA NA 879 0 397 NA NA NA NA NA NA 4382 227 547 NA NA NA NA NA NA 1614 247 600 NA NA NA NA NA NA 
1759093200.0 25634.0 157 590 606 0 228 NA NA NA NA 234 791 844 0 333 NA NA NA NA 3312 1627 2145 446 801 NA NA NA NA 1474 1063 1820 643 922 NA NA NA NA 
1759093200.0 26.0 NA 208 418 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 953 1941 351 NA NA NA NA NA NA 398 1490 384 NA NA NA NA NA 
1759093200.0 26034.0 164 603 602 0 240 NA NA NA NA 244 790 831 0 331 NA NA NA NA 3508 1623 2186 459 765 NA NA NA NA 1632 1126 1839 502 735 NA NA NA NA 
1759093200.0 26434.0 156 597 609 0 238 NA NA NA NA 232 815 924 0 338 NA NA NA NA 3357 1579 2200 423 768 NA NA NA NA 1485 926 1985 445 776 NA NA NA NA 
1759093200.0 26834.0 159 617 619 0 237 NA NA NA NA 236 820 918 0 337 NA NA NA NA 3067 1486 2089 402 695 NA NA NA NA 1354 910 1786 590 744 NA NA NA NA 
1759093200.0 27.0 NA 198 415 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 1011 1910 354 NA NA NA NA NA NA 531 1336 391 NA NA NA NA NA 
1759093200.0 27234.0 166 602 607 0 240 NA NA NA NA 245 801 921 0 331 NA NA NA NA 3302 1621 2175 441 769 NA NA NA NA 1615 1070 1831 484 737 NA NA NA NA 
1759093200.0 27634.0 138 613 615 0 239 NA NA NA NA 233 785 828 0 336 NA NA NA NA 3261 1578 2103 428 762 NA NA NA NA 1436 934 1617 461 743 NA NA NA NA 
1759093200.0 28.0 NA 210 418 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 1051 2417 352 NA NA NA NA NA NA 427 1437 366 NA NA NA NA NA 
1759093200.0 280.0 142 159 354 0 NA NA NA NA NA 241 251 532 0 NA NA NA NA NA 956 257 1546 299 NA NA NA NA NA 545 301 1657 329 NA NA NA NA NA 
1759093200.0 28034.0 165 589 609 0 235 NA NA NA NA 246 804 848 0 348 NA NA NA NA 2818 1566 2106 389 749 NA NA NA NA 1174 1077 1828 506 970 NA NA NA NA 
1759093200.0 281.0 126 247 432 0 NA NA NA NA NA 217 342 642 0 NA NA NA NA NA 948 261 988 279 NA NA NA NA NA 582 303 1242 298 NA NA NA NA NA 
1759093200.0 28434.0 158 583 658 0 239 NA NA NA NA 230 793 867 0 339 NA NA NA NA 3324 1638 2117 446 752 NA NA NA NA 1440 1050 1823 523 708 NA NA NA NA 
1759093200.0 28834.0 160 581 615 0 229 NA NA NA NA 238 803 830 0 333 NA NA NA NA 3125 1561 2087 394 690 NA NA NA NA 1456 976 1811 422 796 NA NA NA NA 
1759093200.0 29.0 NA 209 428 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 961 2065 349 NA NA NA NA NA NA 388 1552 362 NA NA NA NA NA 
1759093200.0 29234.0 168 602 612 0 240 NA NA NA NA 241 814 886 0 334 NA NA NA NA 2783 1578 2115 393 686 NA NA NA NA 1169 1049 1796 541 708 NA NA NA NA 
1759093200.0 29634.0 NA 614 605 0 227 NA NA NA NA NA 848 879 0 331 NA NA NA NA NA 1732 2426 463 770 NA NA NA NA NA 1089 2164 512 836 NA NA NA NA 
1759093200.0 29634.21 NA 553 294 256 NA NA NA NA NA NA 785 475 405 NA NA NA NA NA NA 1630 820 674 NA NA NA NA NA NA 1096 716 668 NA NA NA NA NA 
1759093200.0 29634.402 NA 633 291 0 NA NA NA NA NA NA 1064 737 0 NA NA NA NA NA NA 1733 876 177 NA NA NA NA NA NA 1045 1039 210 NA NA NA NA NA 
1759093200.0 29634.5 NA 619 203 0 NA NA NA NA NA NA 833 289 0 NA NA NA NA NA NA 1641 687 142 NA NA NA NA NA NA 1019 851 168 NA NA NA NA NA 
1759093200.0 29634.702 NA 616 597 0 223 NA NA NA NA NA 814 903 0 335 NA NA NA NA NA 1759 2440 456 780 NA NA NA NA NA 1236 2164 527 870 NA NA NA NA 
1759093200.0 29634.703 NA 584 285 0 NA NA NA NA NA NA 846 489 0 NA NA NA NA NA NA 1705 819 219 NA NA NA NA NA NA 1151 724 250 NA NA NA NA NA 
1759093200.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1759093200.0 29634.9 NA 607 627 0 230 NA NA NA NA NA 830 822 0 334 NA NA NA NA NA 1710 2389 484 747 NA NA NA NA NA 1002 1949 648 782 NA NA NA NA 
1759093200.0 29634.911 139 604 642 0 239 NA NA NA NA 236 813 853 0 330 NA NA NA NA 7570 5040 5175 1553 812 NA NA NA NA 4804 3987 4068 1887 874 NA NA NA NA 
1759093200.0 29661.0 NA 570 532 0 221 NA NA NA NA NA 798 780 0 331 NA NA NA NA NA 1544 1866 394 762 NA NA NA NA NA 1301 1909 473 769 NA NA NA NA 
1759093200.0 29696.0 NA 563 545 0 224 NA NA NA NA NA 768 770 0 331 NA NA NA NA NA 1534 1872 404 726 NA NA NA NA NA 1065 1799 479 737 NA NA NA NA 
1759093200.0 29700.0 NA 546 547 0 216 NA NA NA NA NA 779 735 0 330 NA NA NA NA NA 1534 1880 402 777 NA NA NA NA NA 1055 1854 519 859 NA NA NA NA 
1759093200.0 29751.85 NA 806 1204 0 252 NA NA NA NA NA 1329 1857 0 345 NA NA NA NA NA 6477 224738 492 772 NA NA NA NA NA 3653 65051 517 775 NA NA NA NA 
1759093200.0 29834.114 NA 1462 2106 0 NA NA NA NA NA NA 2155 2807 0 NA NA NA NA NA NA 9827 15743 500 NA NA NA NA NA NA 4012 5290 519 NA NA NA NA NA 
1759093200.0 29834.21 NA 1401 819 346 NA NA NA NA NA NA 1956 1159 483 NA NA NA NA NA NA 9658 6709 1299 NA NA NA NA NA NA 3342 2157 734 NA NA NA NA NA 
1759093200.0 29834.703 NA 1502 679 0 NA NA NA NA NA NA 2113 1088 0 NA NA NA NA NA NA 9647 3137 262 NA NA NA NA NA NA 3529 1347 318 NA NA NA NA NA 
1759093200.0 29834.99 NA 1048 1397 1308 0 NA NA NA NA NA 1651 1976 1847 0 NA NA NA NA NA 5603 4579 12251 488 NA NA NA NA NA 2766 1763 4366 520 NA NA NA NA 
1759093200.0 29834.9921 NA 940 1152 704 329 NA NA NA NA NA 1344 1681 1124 460 NA NA NA NA NA 4944 3758 5510 1126 NA NA NA NA NA 2115 1445 1827 666 NA NA NA NA 
1759093200.0 29834.999 NA 566 914 783 0 NA NA NA NA NA 822 1326 1134 0 NA NA NA NA NA 2201 2381 4104 457 NA NA NA NA NA 1475 1144 2228 471 NA NA NA NA 
1759093200.0 29861.97 1060 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 
1759093200.0 3.0 137 173 316 NA NA NA NA NA NA 235 251 459 NA NA NA NA NA NA 2205 209 929 NA NA NA NA NA NA 998 217 826 NA NA NA NA NA NA 
1759093200.0 30.0 NA 212 416 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1000 2123 415 NA NA NA NA NA NA 392 1340 487 NA NA NA NA NA 
1759093200.0 300.0 117 261 478 0 NA NA NA NA NA 255 400 753 0 NA NA NA NA NA 760 263 1108 344 NA NA NA NA NA 554 426 1637 404 NA NA NA NA NA 
1759093200.0 30034.0 169 596 628 0 240 NA NA NA NA 250 792 830 0 339 NA NA NA NA 2790 1513 2091 402 685 NA NA NA NA 1152 920 1798 537 696 NA NA NA NA 
1759093200.0 301.0 132 269 483 0 NA NA NA NA NA 247 411 755 0 NA NA NA NA NA 1003 238 1088 363 NA NA NA NA NA 602 316 1226 379 NA NA NA NA NA 
1759093200.0 302.0 135 260 484 0 NA NA NA NA NA 256 387 744 0 NA NA NA NA NA 913 259 1074 344 NA NA NA NA NA 599 358 1301 383 NA NA NA NA NA 
1759093200.0 30434.0 164 610 635 0 242 NA NA NA NA 244 804 864 0 343 NA NA NA NA 3104 1553 2051 400 687 NA NA NA NA 1478 956 1645 558 697 NA NA NA NA 
1759093200.0 30834.0 167 600 602 0 241 NA NA NA NA 245 793 886 0 346 NA NA NA NA 2830 1572 2112 392 690 NA NA NA NA 1185 1133 1820 541 708 NA NA NA NA 
1759093200.0 31.0 NA 208 404 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 961 1893 367 NA NA NA NA NA NA 404 1351 394 NA NA NA NA NA 
1759093200.0 310.0 113 238 471 0 NA NA NA NA NA 255 377 721 0 NA NA NA NA NA 1052 257 1031 346 NA NA NA NA NA 874 364 1273 379 NA NA NA NA NA 
1759093200.0 311.0 135 258 471 0 NA NA NA NA NA 257 411 742 0 NA NA NA NA NA 1393 244 1060 376 NA NA NA NA NA 996 315 1450 441 NA NA NA NA NA 
1759093200.0 312.0 138 251 475 0 NA NA NA NA NA 253 398 742 0 NA NA NA NA NA 1231 250 1069 362 NA NA NA NA NA 1002 332 1418 439 NA NA NA NA NA 
1759093200.0 31234.0 158 620 606 0 228 NA NA NA NA 233 803 902 0 330 NA NA NA NA 3121 1511 2136 378 684 NA NA NA NA 1308 923 1926 417 766 NA NA NA NA 
1759093200.0 32.0 NA 206 416 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 989 2132 350 NA NA NA NA NA NA 401 1393 368 NA NA NA NA NA 
1759093200.0 320.0 109 258 483 0 NA NA NA NA NA 276 398 769 0 NA NA NA NA NA 1339 338 1055 349 NA NA NA NA NA 1000 451 1304 380 NA NA NA NA NA 
1759093200.0 32034.0 168 625 652 0 240 NA NA NA NA 247 793 924 0 346 NA NA NA NA 4339 1691 2241 458 787 NA NA NA NA 1996 997 1850 481 736 NA NA NA NA 
1759093200.0 321.0 131 272 491 0 NA NA NA NA NA 279 411 760 0 NA NA NA NA NA 1511 320 1060 350 NA NA NA NA NA 1060 384 1189 386 NA NA NA NA NA 
1759093200.0 322.0 128 265 485 0 NA NA NA NA NA 282 417 731 0 NA NA NA NA NA 1201 330 1043 343 NA NA NA NA NA 885 378 1223 382 NA NA NA NA NA 
1759093200.0 32434.0 166 603 657 0 230 NA NA NA NA 248 804 851 0 339 NA NA NA NA 3584 1606 2095 459 796 NA NA NA NA 1735 1003 1726 606 980 NA NA NA NA 
1759093200.0 33.0 NA 210 406 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 936 1740 343 NA NA NA NA NA NA 395 1308 383 NA NA NA NA NA 
1759093200.0 330.0 164 422 642 0 NA NA NA NA NA 303 704 904 0 NA NA NA NA NA 1484 681 1761 405 NA NA NA NA NA 1006 640 1535 433 NA NA NA NA NA 
1759093200.0 331.0 171 433 648 0 NA NA NA NA NA 300 652 884 0 NA NA NA NA NA 1781 658 1983 412 NA NA NA NA NA 1169 663 1899 443 NA NA NA NA NA 
1759093200.0 332.0 174 430 651 0 NA NA NA NA NA 306 632 875 0 NA NA NA NA NA 1445 668 1778 409 NA NA NA NA NA 1177 644 1533 444 NA NA NA NA NA 
1759093200.0 34.0 141 174 380 0 NA NA NA NA NA 250 255 545 0 NA NA NA NA NA 1091 247 1275 325 NA NA NA NA NA 494 221 1594 363 NA NA NA NA NA 
1759093200.0 35.0 NA 200 397 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 1038 2238 356 NA NA NA NA NA NA 477 1492 376 NA NA NA NA NA 
1759093200.0 36.0 NA 205 431 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 1060 6703 374 NA NA NA NA NA NA 450 2484 421 NA NA NA NA NA 
1759093200.0 37.0 NA 208 426 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 1052 3140 367 NA NA NA NA NA NA 449 1619 405 NA NA NA NA NA 
1759093200.0 38.0 NA 209 423 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 1034 2743 364 NA NA NA NA NA NA 416 1568 421 NA NA NA NA NA 
1759093200.0 39.0 NA 210 389 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1159 4631 371 NA NA NA NA NA NA 432 2021 417 NA NA NA NA NA 
1759093200.0 4.17 NA 99 399 0 193 NA NA NA NA NA 196 559 0 292 NA NA NA NA NA 129 2112 240 503 NA NA NA NA NA 152 1570 270 525 NA NA NA NA 
1759093200.0 4.22 NA 197 117 122 0 NA NA NA NA NA 336 189 230 0 NA NA NA NA NA 611 198 174 144 NA NA NA NA NA 602 337 256 173 NA NA NA NA 
1759093200.0 4.23 NA 122 402 0 NA NA NA NA NA NA 214 565 0 NA NA NA NA NA NA 164 2166 324 NA NA NA NA NA NA 206 1771 361 NA NA NA NA NA 
1759093200.0 4.24 NA 123 402 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 146 2117 245 NA NA NA NA NA NA 157 1508 299 NA NA NA NA NA 
1759093200.0 4.25 NA 115 395 0 NA NA NA NA NA NA 196 555 0 NA NA NA NA NA NA 160 2232 259 NA NA NA NA NA NA 219 1849 280 NA NA NA NA NA 
1759093200.0 4.26 NA 114 397 0 NA NA NA NA NA NA 199 555 0 NA NA NA NA NA NA 142 2493 271 NA NA NA NA NA NA 238 1640 297 NA NA NA NA NA 
1759093200.0 4.27 NA 111 406 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 181 2604 348 NA NA NA NA NA NA 248 1622 407 NA NA NA NA NA 
1759093200.0 4.28 NA 122 391 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 166 2402 1306 NA NA NA NA NA NA 294 1951 1697 NA NA NA NA NA 
1759093200.0 4.29 NA 89 391 0 204 NA NA NA NA NA 185 567 0 301 NA NA NA NA NA 141 2347 234 514 NA NA NA NA NA 180 1836 278 546 NA NA NA NA 
1759093200.0 4.34 NA 124 417 0 NA NA NA NA NA NA 214 559 0 NA NA NA NA NA NA 156 2265 308 NA NA NA NA NA NA 205 1509 330 NA NA NA NA NA 
1759093200.0 4.36 NA 119 408 0 NA NA NA NA NA NA 216 567 0 NA NA NA NA NA NA 151 2360 244 NA NA NA NA NA NA 172 1498 294 NA NA NA NA NA 
1759093200.0 4.37 NA 120 390 0 NA NA NA NA NA NA 205 565 0 NA NA NA NA NA NA 165 3054 272 NA NA NA NA NA NA 206 1929 313 NA NA NA NA NA 
1759093200.0 4.4 NA 98 478 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 105 2455 231 NA NA NA NA NA NA 125 1501 253 NA NA NA NA NA 
1759093200.0 4.41 NA 99 477 0 NA NA NA NA NA NA 193 769 0 NA NA NA NA NA NA 133 3560 252 NA NA NA NA NA NA 199 1904 272 NA NA NA NA NA 
1759093200.0 4.42 NA 96 488 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 131 3954 258 NA NA NA NA NA NA 183 2082 294 NA NA NA NA NA 
1759093200.0 4.43 NA 99 473 0 NA NA NA NA NA NA 192 773 0 NA NA NA NA NA NA 104 2482 225 NA NA NA NA NA NA 132 1659 247 NA NA NA NA NA 
1759093200.0 4.44 NA 93 477 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 132 3127 256 NA NA NA NA NA NA 190 1721 300 NA NA NA NA NA 
1759093200.0 4.45 NA 97 481 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 134 4411 242 NA NA NA NA NA NA 172 2067 275 NA NA NA NA NA 
1759093200.0 4.51 NA 97 489 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 121 3479 246 NA NA NA NA NA NA 158 1805 278 NA NA NA NA NA 
1759093200.0 4.52 NA 89 479 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 144 4503 256 NA NA NA NA NA NA 193 2366 281 NA NA NA NA NA 
1759093200.0 4.53 NA 90 486 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 143 4279 246 NA NA NA NA NA NA 241 2087 274 NA NA NA NA NA 
1759093200.0 4.54 NA 89 485 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 140 4178 264 NA NA NA NA NA NA 192 2013 316 NA NA NA NA NA 
1759093200.0 4.55 NA 96 484 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 134 5482 251 NA NA NA NA NA NA 177 2290 288 NA NA NA NA NA 
1759093200.0 4.57 NA 116 482 0 NA NA NA NA NA NA 208 769 0 NA NA NA NA NA NA 190 4768 249 NA NA NA NA NA NA 221 2187 280 NA NA NA NA NA 
1759093200.0 4.58 NA 97 469 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 129 3097 236 NA NA NA NA NA NA 123 1859 258 NA NA NA NA NA 
1759093200.0 4.6 NA 400 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2045 335 NA NA NA NA NA NA NA 1627 366 NA NA NA NA NA NA 
1759093200.0 4.61 NA 96 492 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 134 3945 251 NA NA NA NA NA NA 163 1907 271 NA NA NA NA NA 
1759093200.0 4.62 NA 87 485 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 143 4013 249 NA NA NA NA NA NA 222 1958 270 NA NA NA NA NA 
1759093200.0 4.63 NA 95 479 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 138 4640 252 NA NA NA NA NA NA 199 2128 285 NA NA NA NA NA 
1759093200.0 4.64 NA 92 486 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 136 4266 246 NA NA NA NA NA NA 182 2072 280 NA NA NA NA NA 
1759093200.0 4.65 NA 95 503 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 138 6210 250 NA NA NA NA NA NA 137 2494 281 NA NA NA NA NA 
1759093200.0 4.67 NA 107 496 0 NA NA NA NA NA NA 204 773 0 NA NA NA NA NA NA 201 4885 254 NA NA NA NA NA NA 236 2131 295 NA NA NA NA NA 
1759093200.0 4.68 NA 97 488 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 134 3814 260 NA NA NA NA NA NA 150 1925 302 NA NA NA NA NA 
1759093200.0 4.71 NA 98 465 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 128 3235 232 NA NA NA NA NA NA 168 1870 248 NA NA NA NA NA 
1759093200.0 4.72 NA 91 485 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 132 3764 265 NA NA NA NA NA NA 141 1942 359 NA NA NA NA NA 
1759093200.0 4.73 NA 97 483 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 133 4523 251 NA NA NA NA NA NA 196 2050 287 NA NA NA NA NA 
1759093200.0 4.74 NA 96 478 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 128 3963 246 NA NA NA NA NA NA 152 2160 262 NA NA NA NA NA 
1759093200.0 4.75 NA 99 488 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 133 4875 248 NA NA NA NA NA NA 178 2117 285 NA NA NA NA NA 
1759093200.0 4.76 NA 117 494 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 193 4633 256 NA NA NA NA NA NA 238 2108 284 NA NA NA NA NA 
1759093200.0 4.77 NA 114 487 0 NA NA NA NA NA NA 204 761 0 NA NA NA NA NA NA 189 4765 256 NA NA NA NA NA NA 265 2135 289 NA NA NA NA NA 
1759093200.0 4.78 NA 98 489 0 NA NA NA NA NA NA 196 759 0 NA NA NA NA NA NA 142 4505 242 NA NA NA NA NA NA 189 2073 267 NA NA NA NA NA 
1759093200.0 4000.0 NA 210 430 NA NA NA NA NA NA NA 327 594 NA NA NA NA NA NA NA 1102 3056 NA NA NA NA NA NA NA 454 1762 NA NA NA NA NA NA 
1759093200.0 4001.0 NA 262 463 NA NA NA NA NA NA NA 392 666 NA NA NA NA NA NA NA 487 1675 NA NA NA NA NA NA NA 397 1689 NA NA NA NA NA NA 
1759093200.0 4002.0 NA 210 409 NA NA NA NA NA NA NA 313 563 NA NA NA NA NA NA NA 953 1879 NA NA NA NA NA NA NA 401 1321 NA NA NA NA NA NA 
1759093200.0 4003.0 NA 212 415 NA NA NA NA NA NA NA 306 611 NA NA NA NA NA NA NA 981 2131 NA NA NA NA NA NA NA 435 1409 NA NA NA NA NA NA 
1759093200.0 4006.0 111 245 461 NA NA NA NA NA NA 189 372 664 NA NA NA NA NA NA 440 432 1501 NA NA NA NA NA NA 380 387 1554 NA NA NA NA NA NA 
1759093200.0 4007.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 333 95 927 NA NA NA NA NA NA 366 203 1059 NA NA NA NA NA NA 
1759093200.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 103 928 NA NA NA NA NA NA 335 221 1067 NA NA NA NA NA NA 
1759093200.0 43.0 NA 208 422 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 982 2528 403 NA NA NA NA NA NA 417 1452 423 NA NA NA NA NA 
1759093200.0 44.0 NA 209 409 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 973 2376 342 NA NA NA NA NA NA 400 1554 364 NA NA NA NA NA 
1759093200.0 45.0 NA 209 418 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 994 2408 357 NA NA NA NA NA NA 451 1434 376 NA NA NA NA NA 
1759093200.0 5.1 360 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 720 176 NA NA NA NA NA NA NA 776 192 NA NA NA NA NA NA NA 
1759093200.0 5.2 320 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 581 164 NA NA NA NA NA NA NA 607 202 NA NA NA NA NA NA NA 
1759093200.0 5.3 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 596 165 NA NA NA NA NA NA NA 694 196 NA NA NA NA NA NA NA 
1759093200.0 5.4 353 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 631 170 NA NA NA NA NA NA NA 599 191 NA NA NA NA NA NA NA 
1759093200.0 5.5 368 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 637 175 NA NA NA NA NA NA NA 697 190 NA NA NA NA NA NA NA 
1759093200.0 5.6 362 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 659 211 NA NA NA NA NA NA NA 
1759093200.0 5.7 353 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 649 179 NA NA NA NA NA NA NA 619 200 NA NA NA NA NA NA NA 
1759093200.0 500199.0 287 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1759093200.0 500200.0 NA 299 435 0 NA NA NA NA NA NA 488 624 0 NA NA NA NA NA NA 2128 1690 341 NA NA NA NA NA NA 836 1371 387 NA NA NA NA NA 
1759093200.0 500200.1 144 271 348 NA NA NA NA NA NA 224 431 512 NA NA NA NA NA NA 1047 360 1243 NA NA NA NA NA NA 502 390 1054 NA NA NA NA NA NA 
1759093200.0 500202.0 NA 307 458 0 NA NA NA NA NA NA 504 635 0 NA NA NA NA NA NA 2384 1821 348 NA NA NA NA NA NA 897 1320 390 NA NA NA NA NA 
1759093200.0 500203.0 NA 305 451 0 NA NA NA NA NA NA 492 645 0 NA NA NA NA NA NA 2233 1790 336 NA NA NA NA NA NA 855 1584 373 NA NA NA NA NA 
1759093200.0 500204.0 NA 302 436 0 NA NA NA NA NA NA 482 614 0 NA NA NA NA NA NA 2259 1878 342 NA NA NA NA NA NA 873 1790 404 NA NA NA NA NA 
1759093200.0 500205.0 NA 301 436 0 NA NA NA NA NA NA 492 620 0 NA NA NA NA NA NA 2164 1881 333 NA NA NA NA NA NA 842 1743 375 NA NA NA NA NA 
1759093200.0 500206.0 NA 293 433 0 NA NA NA NA NA NA 485 625 0 NA NA NA NA NA NA 2175 1713 349 NA NA NA NA NA NA 851 1446 388 NA NA NA NA NA 
1759093200.0 500207.0 NA 283 426 0 NA NA NA NA NA NA 458 599 0 NA NA NA NA NA NA 1915 1711 318 NA NA NA NA NA NA 783 1606 348 NA NA NA NA NA 
1759093200.0 50200.0 NA 304 515 0 NA NA NA NA NA NA 463 816 0 NA NA NA NA NA NA 807 1986 360 NA NA NA NA NA NA 506 1894 450 NA NA NA NA NA 
1759093200.0 50202.0 NA 328 593 0 NA NA NA NA NA NA 487 837 0 NA NA NA NA NA NA 790 2056 353 NA NA NA NA NA NA 483 1402 396 NA NA NA NA NA 
