Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 26034.0 164 598 642 0 239 NA NA NA NA 238 778 845 0 340 NA NA NA NA 3551 1604 2030 426 776 NA NA NA NA 1655 1011 1566 457 758 NA NA NA NA 
1739829600.0 26434.0 157 606 663 0 239 NA NA NA NA 234 789 881 0 338 NA NA NA NA 3359 1641 2145 451 793 NA NA NA NA 1495 1189 1742 508 787 NA NA NA NA 
1739829600.0 26834.0 161 601 636 0 239 NA NA NA NA 236 787 839 0 339 NA NA NA NA 3003 1562 2138 400 742 NA NA NA NA 1263 1115 2059 458 803 NA NA NA NA 
1739829600.0 27.0 NA 231 418 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 1130 2028 334 NA NA NA NA NA NA 635 1580 371 NA NA NA NA NA 
1739829600.0 27234.0 171 615 672 0 241 NA NA NA NA 243 803 855 0 345 NA NA NA NA 3148 1577 2045 416 779 NA NA NA NA 1439 965 1580 440 763 NA NA NA NA 
1739829600.0 27634.0 157 607 648 0 240 NA NA NA NA 228 790 857 0 341 NA NA NA NA 3296 1538 2042 415 781 NA NA NA NA 1425 935 1591 438 772 NA NA NA NA 
1739829600.0 28.0 NA 232 436 0 NA NA NA NA NA NA 348 623 0 NA NA NA NA NA NA 1236 2589 334 NA NA NA NA NA NA 688 1741 382 NA NA NA NA NA 
1739829600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739829600.0 28034.0 166 619 663 0 241 NA NA NA NA 246 829 903 0 346 NA NA NA NA 2831 1558 2087 406 745 NA NA NA NA 1240 1095 1759 459 813 NA NA NA NA 
1739829600.0 281.0 135 271 488 0 NA NA NA NA NA 336 390 664 0 NA NA NA NA NA 812 444 1086 273 NA NA NA NA NA 422 421 1035 286 NA NA NA NA NA 
1739829600.0 28434.0 155 609 642 0 239 NA NA NA NA 230 795 851 0 343 NA NA NA NA 3323 1621 2138 437 808 NA NA NA NA 1481 1082 1769 481 841 NA NA NA NA 
1739829600.0 28834.0 163 606 648 0 228 NA NA NA NA 232 789 877 0 335 NA NA NA NA 3032 1602 2066 385 731 NA NA NA NA 1351 1208 1716 427 813 NA NA NA NA 
1739829600.0 29.0 NA 233 449 0 NA NA NA NA NA NA 341 648 0 NA NA NA NA NA NA 1137 2225 333 NA NA NA NA NA NA 617 1704 388 NA NA NA NA NA 
1739829600.0 29234.0 148 614 663 0 241 NA NA NA NA 243 778 829 0 339 NA NA NA NA 2849 1567 2108 397 738 NA NA NA NA 1287 1111 1756 458 798 NA NA NA NA 
1739829600.0 29634.0 NA 616 632 0 211 NA NA NA NA NA 819 837 0 334 NA NA NA NA NA 1674 2198 427 720 NA NA NA NA NA 976 1665 443 710 NA NA NA NA 
1739829600.0 29634.21 NA 581 337 261 NA NA NA NA NA NA 806 506 387 NA NA NA NA NA NA 1725 764 629 NA NA NA NA NA NA 1015 580 471 NA NA NA NA NA 
1739829600.0 29634.402 NA 629 305 0 NA NA NA NA NA NA 1044 747 0 NA NA NA NA NA NA 1690 869 182 NA NA NA NA NA NA 1054 853 232 NA NA NA NA NA 
1739829600.0 29634.5 NA 615 203 0 NA NA NA NA NA NA 830 298 0 NA NA NA NA NA NA 1663 691 144 NA NA NA NA NA NA 1010 727 184 NA NA NA NA NA 
1739829600.0 29634.702 NA 609 629 0 230 NA NA NA NA NA 817 846 0 341 NA NA NA NA NA 1673 2172 430 729 NA NA NA NA NA 986 1642 446 712 NA NA NA NA 
1739829600.0 29634.703 NA 611 279 0 NA NA NA NA NA NA 843 479 0 NA NA NA NA NA NA 1682 821 195 NA NA NA NA NA NA 1119 717 209 NA NA NA NA NA 
1739829600.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1739829600.0 29634.9 NA 618 637 0 230 NA NA NA NA NA 851 875 0 328 NA NA NA NA NA 1683 2230 426 725 NA NA NA NA NA 974 1725 444 713 NA NA NA NA 
1739829600.0 29634.911 148 625 661 0 239 NA NA NA NA 241 816 844 0 354 NA NA NA NA 7891 4893 5118 1508 889 NA NA NA NA 4053 3060 3239 1622 1053 NA NA NA NA 
1739829600.0 29661.0 NA 528 572 0 225 NA NA NA NA NA 765 743 0 336 NA NA NA NA NA 1452 1757 358 723 NA NA NA NA NA 951 1591 385 731 NA NA NA NA 
1739829600.0 29696.0 NA 566 571 0 224 NA NA NA NA NA 773 777 0 330 NA NA NA NA NA 1469 1761 365 730 NA NA NA NA NA 937 1623 386 723 NA NA NA NA 
1739829600.0 29700.0 NA 569 567 0 224 NA NA NA NA NA 795 776 0 334 NA NA NA NA NA 1467 1752 359 722 NA NA NA NA NA 966 1700 379 714 NA NA NA NA 
1739829600.0 29751.85 NA 835 1091 0 260 NA NA NA NA NA 1317 1925 0 374 NA NA NA NA NA 6946 269206 503 866 NA NA NA NA NA 3438 72747 541 886 NA NA NA NA 
1739829600.0 29834.114 NA 1544 2083 0 NA NA NA NA NA NA 2110 2730 0 NA NA NA NA NA NA 9929 15202 504 NA NA NA NA NA NA 3854 5365 541 NA NA NA NA NA 
1739829600.0 29834.21 NA 1327 743 317 NA NA NA NA NA NA 1883 1160 433 NA NA NA NA NA NA 9464 6205 1266 NA NA NA NA NA NA 3346 2054 867 NA NA NA NA NA 
1739829600.0 29834.703 NA 1562 714 0 NA NA NA NA NA NA 2011 1084 0 NA NA NA NA NA NA 9563 3060 243 NA NA NA NA NA NA 3780 1300 279 NA NA NA NA NA 
1739829600.0 29834.99 NA 1098 1415 1310 0 NA NA NA NA NA 1606 1944 1771 0 NA NA NA NA NA 5589 4621 11775 493 NA NA NA NA NA 2224 1881 4172 532 NA NA NA NA 
1739829600.0 29834.9921 NA 961 1225 725 311 NA NA NA NA NA 1379 1848 1144 455 NA NA NA NA NA 4904 3928 5617 1196 NA NA NA NA NA 2052 1736 1881 807 NA NA NA NA 
1739829600.0 29834.999 NA 581 943 830 0 NA NA NA NA NA 848 1279 1139 0 NA NA NA NA NA 2120 2393 4161 476 NA NA NA NA NA 1243 1219 2411 529 NA NA NA NA 
1739829600.0 29861.97 1100 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 
1739829600.0 3.0 138 193 316 NA NA NA NA NA NA 231 278 462 NA NA NA NA NA NA 2149 413 971 NA NA NA NA NA NA 1039 463 1040 NA NA NA NA NA NA 
1739829600.0 30.0 NA 232 430 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 1176 2343 357 NA NA NA NA NA NA 651 1682 382 NA NA NA NA NA 
1739829600.0 300.0 133 271 528 0 NA NA NA NA NA 254 400 783 0 NA NA NA NA NA 918 472 1212 339 NA NA NA NA NA 718 666 1329 388 NA NA NA NA NA 
1739829600.0 30034.0 167 617 666 0 241 NA NA NA NA 246 789 851 0 343 NA NA NA NA 2834 1544 2126 384 756 NA NA NA NA 1268 1042 2089 423 836 NA NA NA NA 
1739829600.0 301.0 135 284 532 0 NA NA NA NA NA 252 419 766 0 NA NA NA NA NA 1096 457 1246 343 NA NA NA NA NA 649 639 1335 383 NA NA NA NA NA 
1739829600.0 302.0 116 288 528 0 NA NA NA NA NA 259 417 780 0 NA NA NA NA NA 816 458 1237 346 NA NA NA NA NA 793 640 1382 404 NA NA NA NA NA 
1739829600.0 30434.0 166 608 674 0 241 NA NA NA NA 240 810 880 0 342 NA NA NA NA 2955 1583 2093 382 740 NA NA NA NA 1332 1197 1865 418 799 NA NA NA NA 
1739829600.0 30834.0 169 609 652 0 241 NA NA NA NA 250 806 877 0 345 NA NA NA NA 2829 1554 2144 412 733 NA NA NA NA 1266 1057 2052 564 798 NA NA NA NA 
1739829600.0 31.0 NA 230 426 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 1160 2094 322 NA NA NA NA NA NA 663 1609 361 NA NA NA NA NA 
1739829600.0 310.0 134 284 517 0 NA NA NA NA NA 255 422 764 0 NA NA NA NA NA 1172 402 1174 341 NA NA NA NA NA 971 450 1222 391 NA NA NA NA NA 
1739829600.0 311.0 141 273 520 0 NA NA NA NA NA 260 402 756 0 NA NA NA NA NA 1464 425 1183 351 NA NA NA NA NA 1011 509 1192 407 NA NA NA NA NA 
1739829600.0 312.0 144 284 515 0 NA NA NA NA NA 261 409 764 0 NA NA NA NA NA 1128 410 1186 339 NA NA NA NA NA 1022 484 1239 398 NA NA NA NA NA 
1739829600.0 31234.0 164 614 662 0 230 NA NA NA NA 230 808 862 0 337 NA NA NA NA 3011 1567 2064 390 730 NA NA NA NA 1326 1068 1724 444 818 NA NA NA NA 
1739829600.0 32.0 NA 228 434 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 1199 2281 347 NA NA NA NA NA NA 674 1683 410 NA NA NA NA NA 
1739829600.0 320.0 153 294 526 0 NA NA NA NA NA 280 437 753 0 NA NA NA NA NA 1267 482 1162 344 NA NA NA NA NA 927 521 1195 389 NA NA NA NA NA 
1739829600.0 32034.0 166 636 670 0 241 NA NA NA NA 237 806 900 0 333 NA NA NA NA 4456 1718 2202 458 851 NA NA NA NA 2074 1087 1840 509 881 NA NA NA NA 
1739829600.0 321.0 153 295 533 0 NA NA NA NA NA 278 440 812 0 NA NA NA NA NA 1725 533 1192 346 NA NA NA NA NA 1095 635 1205 393 NA NA NA NA NA 
1739829600.0 322.0 154 299 530 0 NA NA NA NA NA 279 446 766 0 NA NA NA NA NA 1394 498 1225 360 NA NA NA NA NA 1022 526 1284 438 NA NA NA NA NA 
1739829600.0 32434.0 164 602 645 0 240 NA NA NA NA 238 802 825 0 342 NA NA NA NA 3540 1625 2108 440 791 NA NA NA NA 1665 1037 1729 487 798 NA NA NA NA 
1739829600.0 33.0 NA 224 426 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 1116 1900 311 NA NA NA NA NA NA 577 1542 347 NA NA NA NA NA 
1739829600.0 330.0 174 485 682 0 NA NA NA NA NA 311 803 923 0 NA NA NA NA NA 1443 911 2011 410 NA NA NA NA NA 998 781 1749 460 NA NA NA NA NA 
1739829600.0 331.0 175 474 683 0 NA NA NA NA NA 304 655 898 0 NA NA NA NA NA 1833 934 2043 427 NA NA NA NA NA 1083 853 1821 488 NA NA NA NA NA 
1739829600.0 332.0 176 457 685 0 NA NA NA NA NA 301 737 923 0 NA NA NA NA NA 1561 1055 2202 409 NA NA NA NA NA 1040 1059 1835 456 NA NA NA NA NA 
1739829600.0 34.0 142 198 396 0 NA NA NA NA NA 241 272 575 0 NA NA NA NA NA 1074 435 1438 299 NA NA NA NA NA 540 427 1480 333 NA NA NA NA NA 
1739829600.0 35.0 NA 235 422 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 1184 2403 347 NA NA NA NA NA NA 643 1760 395 NA NA NA NA NA 
1739829600.0 36.0 NA 225 448 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 1342 6564 370 NA NA NA NA NA NA 862 2710 426 NA NA NA NA NA 
1739829600.0 37.0 NA 227 443 0 NA NA NA NA NA NA 348 614 0 NA NA NA NA NA NA 1244 3242 338 NA NA NA NA NA NA 689 1855 371 NA NA NA NA NA 
1739829600.0 38.0 NA 230 440 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 1236 2892 356 NA NA NA NA NA NA 664 1848 442 NA NA NA NA NA 
1739829600.0 39.0 NA 230 449 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 1375 4850 372 NA NA NA NA NA NA 733 2283 437 NA NA NA NA NA 
1739829600.0 4.17 NA 115 417 0 271 NA NA NA NA NA 217 584 0 379 NA NA NA NA NA 328 2470 239 956 NA NA NA NA NA 380 1887 297 1104 NA NA NA NA 
1739829600.0 4.22 NA 217 117 126 0 NA NA NA NA NA 370 189 221 0 NA NA NA NA NA 798 229 166 142 NA NA NA NA NA 726 311 242 178 NA NA NA NA 
1739829600.0 4.23 NA 141 421 0 NA NA NA NA NA NA 236 597 0 NA NA NA NA NA NA 393 2476 322 NA NA NA NA NA NA 486 2130 375 NA NA NA NA NA 
1739829600.0 4.24 NA 135 422 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 363 2417 240 NA NA NA NA NA NA 402 1875 281 NA NA NA NA NA 
1739829600.0 4.25 NA 134 419 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 376 2411 256 NA NA NA NA NA NA 454 2016 298 NA NA NA NA NA 
1739829600.0 4.26 NA 134 428 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 377 2948 287 NA NA NA NA NA NA 455 2129 350 NA NA NA NA NA 
1739829600.0 4.27 NA 135 426 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 396 3097 358 NA NA NA NA NA NA 563 2250 418 NA NA NA NA NA 
1739829600.0 4.28 NA 142 409 0 NA NA NA NA NA NA 242 553 0 NA NA NA NA NA NA 369 2754 1252 NA NA NA NA NA NA 521 2665 1323 NA NA NA NA NA 
1739829600.0 4.29 NA 119 412 0 278 NA NA NA NA NA 208 584 0 392 NA NA NA NA NA 335 2759 233 973 NA NA NA NA NA 391 2239 273 1174 NA NA NA NA 
1739829600.0 4.34 NA 138 434 0 NA NA NA NA NA NA 234 590 0 NA NA NA NA NA NA 393 2762 328 NA NA NA NA NA NA 486 2038 399 NA NA NA NA NA 
1739829600.0 4.36 NA 134 426 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 392 2904 246 NA NA NA NA NA NA 442 2148 284 NA NA NA NA NA 
1739829600.0 4.37 NA 129 426 0 NA NA NA NA NA NA 218 593 0 NA NA NA NA NA NA 405 3314 271 NA NA NA NA NA NA 503 2201 329 NA NA NA NA NA 
1739829600.0 4.4 NA 115 492 0 NA NA NA NA NA NA 213 778 0 NA NA NA NA NA NA 328 2973 234 NA NA NA NA NA NA 372 2233 282 NA NA NA NA NA 
1739829600.0 4.41 NA 105 489 0 NA NA NA NA NA NA 208 814 0 NA NA NA NA NA NA 349 3691 238 NA NA NA NA NA NA 443 2193 280 NA NA NA NA NA 
1739829600.0 4.42 NA 117 506 0 NA NA NA NA NA NA 205 796 0 NA NA NA NA NA NA 339 4158 252 NA NA NA NA NA NA 408 2436 293 NA NA NA NA NA 
1739829600.0 4.43 NA 118 491 0 NA NA NA NA NA NA 216 773 0 NA NA NA NA NA NA 315 2864 242 NA NA NA NA NA NA 360 2062 295 NA NA NA NA NA 
1739829600.0 4.44 NA 119 493 0 NA NA NA NA NA NA 210 786 0 NA NA NA NA NA NA 335 3479 242 NA NA NA NA NA NA 412 2247 298 NA NA NA NA NA 
1739829600.0 4.45 NA 118 504 0 NA NA NA NA NA NA 205 816 0 NA NA NA NA NA NA 337 4611 246 NA NA NA NA NA NA 376 2314 286 NA NA NA NA NA 
1739829600.0 4.51 NA 119 508 0 NA NA NA NA NA NA 210 818 0 NA NA NA NA NA NA 332 3611 245 NA NA NA NA NA NA 380 2104 301 NA NA NA NA NA 
1739829600.0 4.52 NA 115 506 0 NA NA NA NA NA NA 208 817 0 NA NA NA NA NA NA 352 4394 234 NA NA NA NA NA NA 447 2320 264 NA NA NA NA NA 
1739829600.0 4.53 NA 118 503 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 331 4430 247 NA NA NA NA NA NA 356 2329 286 NA NA NA NA NA 
1739829600.0 4.54 NA 117 506 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 335 4391 250 NA NA NA NA NA NA 351 2366 294 NA NA NA NA NA 
1739829600.0 4.55 NA 114 510 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 346 5467 256 NA NA NA NA NA NA 429 2569 312 NA NA NA NA NA 
1739829600.0 4.57 NA 128 514 0 NA NA NA NA NA NA 217 813 0 NA NA NA NA NA NA 406 4920 269 NA NA NA NA NA NA 452 2480 324 NA NA NA NA NA 
1739829600.0 4.58 NA 118 499 0 NA NA NA NA NA NA 213 777 0 NA NA NA NA NA NA 338 3583 245 NA NA NA NA NA NA 387 2350 291 NA NA NA NA NA 
1739829600.0 4.6 NA 402 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2030 319 NA NA NA NA NA NA NA 1664 333 NA NA NA NA NA NA 
1739829600.0 4.61 NA 114 512 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 356 4147 235 NA NA NA NA NA NA 465 2239 274 NA NA NA NA NA 
1739829600.0 4.62 NA 120 503 0 NA NA NA NA NA NA 208 810 0 NA NA NA NA NA NA 328 4267 250 NA NA NA NA NA NA 358 2327 288 NA NA NA NA NA 
1739829600.0 4.63 NA 110 510 0 NA NA NA NA NA NA 208 827 0 NA NA NA NA NA NA 355 4729 247 NA NA NA NA NA NA 447 2344 288 NA NA NA NA NA 
1739829600.0 4.64 NA 115 492 0 NA NA NA NA NA NA 208 806 0 NA NA NA NA NA NA 335 4490 248 NA NA NA NA NA NA 380 2309 293 NA NA NA NA NA 
1739829600.0 4.65 NA 117 521 0 NA NA NA NA NA NA 205 836 0 NA NA NA NA NA NA 355 6384 253 NA NA NA NA NA NA 394 2820 300 NA NA NA NA NA 
1739829600.0 4.67 NA 129 511 0 NA NA NA NA NA NA 223 795 0 NA NA NA NA NA NA 403 5039 258 NA NA NA NA NA NA 455 2484 307 NA NA NA NA NA 
1739829600.0 4.68 NA 116 507 0 NA NA NA NA NA NA 205 819 0 NA NA NA NA NA NA 350 4110 238 NA NA NA NA NA NA 411 2243 287 NA NA NA NA NA 
1739829600.0 4.71 NA 118 498 0 NA NA NA NA NA NA 210 780 0 NA NA NA NA NA NA 320 3505 248 NA NA NA NA NA NA 363 2347 328 NA NA NA NA NA 
1739829600.0 4.72 NA 115 505 0 NA NA NA NA NA NA 205 829 0 NA NA NA NA NA NA 352 3964 235 NA NA NA NA NA NA 429 2209 273 NA NA NA NA NA 
1739829600.0 4.73 NA 117 503 0 NA NA NA NA NA NA 213 790 0 NA NA NA NA NA NA 343 4725 256 NA NA NA NA NA NA 402 2425 301 NA NA NA NA NA 
1739829600.0 4.74 NA 117 500 0 NA NA NA NA NA NA 213 797 0 NA NA NA NA NA NA 336 3948 239 NA NA NA NA NA NA 404 2206 280 NA NA NA NA NA 
1739829600.0 4.75 NA 113 497 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 340 4920 236 NA NA NA NA NA NA 421 2368 269 NA NA NA NA NA 
1739829600.0 4.76 NA 128 515 0 NA NA NA NA NA NA 233 777 0 NA NA NA NA NA NA 432 4851 259 NA NA NA NA NA NA 504 2391 307 NA NA NA NA NA 
1739829600.0 4.77 NA 134 510 0 NA NA NA NA NA NA 223 804 0 NA NA NA NA NA NA 412 4885 257 NA NA NA NA NA NA 487 2404 303 NA NA NA NA NA 
1739829600.0 4.78 NA 120 507 0 NA NA NA NA NA NA 220 804 0 NA NA NA NA NA NA 352 4767 232 NA NA NA NA NA NA 480 2465 265 NA NA NA NA NA 
1739829600.0 4000.0 NA 236 445 NA NA NA NA NA NA NA 357 625 NA NA NA NA NA NA NA 1286 3239 NA NA NA NA NA NA NA 613 1889 NA NA NA NA NA NA 
1739829600.0 4001.0 NA 260 486 NA NA NA NA NA NA NA 400 707 NA NA NA NA NA NA NA 594 1658 NA NA NA NA NA NA NA 561 1399 NA NA NA NA NA NA 
1739829600.0 4002.0 NA 230 426 NA NA NA NA NA NA NA 339 609 NA NA NA NA NA NA NA 1143 2092 NA NA NA NA NA NA NA 612 1617 NA NA NA NA NA NA 
1739829600.0 4003.0 NA 227 428 NA NA NA NA NA NA NA 341 602 NA NA NA NA NA NA NA 1151 2272 NA NA NA NA NA NA NA 562 1592 NA NA NA NA NA NA 
1739829600.0 4006.0 111 246 469 NA NA NA NA NA NA 187 364 667 NA NA NA NA NA NA 457 639 1597 NA NA NA NA NA NA 405 717 1490 NA NA NA NA NA NA 
1739829600.0 4007.0 99 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 321 274 1100 NA NA NA NA NA NA 297 375 1208 NA NA NA NA NA NA 
1739829600.0 4008.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 327 270 1099 NA NA NA NA NA NA 334 359 1185 NA NA NA NA NA NA 
1739829600.0 43.0 NA 228 434 0 NA NA NA NA NA NA 333 644 0 NA NA NA NA NA NA 1190 2693 376 NA NA NA NA NA NA 685 1721 414 NA NA NA NA NA 
1739829600.0 44.0 NA 228 432 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 1174 2493 332 NA NA NA NA NA NA 661 1719 374 NA NA NA NA NA 
1739829600.0 45.0 NA 230 431 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 1168 2576 351 NA NA NA NA NA NA 663 1824 399 NA NA NA NA NA 
1739829600.0 5.1 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 747 224 NA NA NA NA NA NA NA 837 297 NA NA NA NA NA NA NA 
1739829600.0 5.2 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 651 190 NA NA NA NA NA NA NA 824 278 NA NA NA NA NA NA NA 
1739829600.0 5.3 319 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 660 197 NA NA NA NA NA NA NA 886 291 NA NA NA NA NA NA NA 
1739829600.0 5.4 389 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 715 202 NA NA NA NA NA NA NA 864 288 NA NA NA NA NA NA NA 
1739829600.0 5.5 379 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 684 201 NA NA NA NA NA NA NA 784 281 NA NA NA NA NA NA NA 
1739829600.0 5.6 390 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 737 217 NA NA NA NA NA NA NA 882 323 NA NA NA NA NA NA NA 
1739829600.0 5.7 387 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 685 212 NA NA NA NA NA NA NA 743 285 NA NA NA NA NA NA NA 
1739829600.0 500199.0 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1739829600.0 500200.0 NA 320 464 0 NA NA NA NA NA NA 498 609 0 NA NA NA NA NA NA 2305 1835 320 NA NA NA NA NA NA 1069 1516 354 NA NA NA NA NA 
1739829600.0 500200.1 143 291 343 NA NA NA NA NA NA 221 453 469 NA NA NA NA NA NA 1087 550 1219 NA NA NA NA NA NA 622 578 1224 NA NA NA NA NA NA 
1739829600.0 500202.0 NA 328 472 0 NA NA NA NA NA NA 522 650 0 NA NA NA NA NA NA 2509 2071 343 NA NA NA NA NA NA 1115 1627 406 NA NA NA NA NA 
1739829600.0 500203.0 NA 326 463 0 NA NA NA NA NA NA 511 639 0 NA NA NA NA NA NA 2378 1909 352 NA NA NA NA NA NA 1109 1552 442 NA NA NA NA NA 
1739829600.0 500204.0 NA 318 461 0 NA NA NA NA NA NA 505 641 0 NA NA NA NA NA NA 2434 1897 325 NA NA NA NA NA NA 1156 1623 355 NA NA NA NA NA 
1739829600.0 500205.0 NA 321 463 0 NA NA NA NA NA NA 517 647 0 NA NA NA NA NA NA 2357 1918 317 NA NA NA NA NA NA 1145 1609 346 NA NA NA NA NA 
1739829600.0 500206.0 NA 324 470 0 NA NA NA NA NA NA 508 657 0 NA NA NA NA NA NA 2403 2111 362 NA NA NA NA NA NA 1115 1730 482 NA NA NA NA NA 
1739829600.0 500207.0 NA 304 460 0 NA NA NA NA NA NA 490 626 0 NA NA NA NA NA NA 2092 1845 318 NA NA NA NA NA NA 1030 1639 376 NA NA NA NA NA 
1739829600.0 50200.0 NA 340 558 0 NA NA NA NA NA NA 496 844 0 NA NA NA NA NA NA 1034 2251 326 NA NA NA NA NA NA 752 1898 372 NA NA NA NA NA 
1739829600.0 50202.0 NA 342 578 0 NA NA NA NA NA NA 501 818 0 NA NA NA NA NA NA 1039 2339 333 NA NA NA NA NA NA 886 2047 366 NA NA NA NA NA 
1739829600.0 50203.0 NA 343 566 0 NA NA NA NA NA NA 509 828 0 NA NA NA NA NA NA 1022 2322 338 NA NA NA NA NA NA 765 1935 401 NA NA NA NA NA 
1739829600.0 50204.0 NA 328 570 0 NA NA NA NA NA NA 495 802 0 NA NA NA NA NA NA 1088 2137 344 NA NA NA NA NA NA 918 1760 400 NA NA NA NA NA 
1739829600.0 50205.0 NA 318 575 0 NA NA NA NA NA NA 509 846 0 NA NA NA NA NA NA 1092 2144 327 NA NA NA NA NA NA 941 1957 374 NA NA NA NA NA 
1739829600.0 50206.0 NA 348 573 0 NA NA NA NA NA NA 532 863 0 NA NA NA NA NA NA 1098 2329 347 NA NA NA NA NA NA 930 1865 418 NA NA NA NA NA 
1739829600.0 50207.0 NA 341 575 0 NA NA NA NA NA NA 485 828 0 NA NA NA NA NA NA 1044 1937 315 NA NA NA NA NA NA 849 1597 363 NA NA NA NA NA 
1739829600.0 50208.0 NA 340 561 0 NA NA NA NA NA NA 485 828 0 NA NA NA NA NA NA 1060 2739 356 NA NA NA NA NA NA 860 2046 423 NA NA NA NA NA 
1739829600.0 503.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1621 113 NA NA NA NA NA NA NA 907 156 NA NA NA NA NA NA NA 
1739829600.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 171 145 NA NA NA NA NA NA NA 202 238 NA NA NA NA NA NA NA 
1739829600.0 505.0 72 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 173 156 NA NA NA NA NA NA NA 225 285 NA NA NA NA NA NA NA 
1739829600.0 506.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 174 137 NA NA NA NA NA NA NA 225 226 NA NA NA NA NA NA NA 
1739829600.0 507.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 819 105 NA NA NA NA NA NA NA 497 136 NA NA NA NA NA NA NA 
1739829600.0 508.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 154 147 NA NA NA NA NA NA NA 195 239 NA NA NA NA NA NA NA 
1739829600.0 509.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA 223 213 NA NA NA NA NA NA NA 
1739829600.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1625 117 NA NA NA NA NA NA NA 913 155 NA NA NA NA NA NA NA 
1739829600.0 511.0 65 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5468 109 NA NA NA NA NA NA NA 5606 147 NA NA NA NA NA NA NA 
1739829600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
