Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 25403.17 656 0 251 NA NA NA NA NA NA 840 0 380 NA NA NA NA NA NA 3889 207 495 NA NA NA NA NA NA 1602 224 462 NA NA NA NA NA NA 
1785099600.0 25403.18 631 0 205 NA NA NA NA NA NA 901 0 363 NA NA NA NA NA NA 3972 219 560 NA NA NA NA NA NA 1624 260 598 NA NA NA NA NA NA 
1785099600.0 25405.0 486 0 232 NA NA NA NA NA NA 789 0 380 NA NA NA NA NA NA 2121 179 517 NA NA NA NA NA NA 1156 198 619 NA NA NA NA NA NA 
1785099600.0 25405.17 611 0 211 NA NA NA NA NA NA 938 0 380 NA NA NA NA NA NA 3932 231 547 NA NA NA NA NA NA 1775 281 591 NA NA NA NA NA NA 
1785099600.0 25405.18 587 0 214 NA NA NA NA NA NA 898 0 392 NA NA NA NA NA NA 3948 225 560 NA NA NA NA NA NA 1693 248 642 NA NA NA NA NA NA 
1785099600.0 25406.0 505 0 219 NA NA NA NA NA NA 751 0 368 NA NA NA NA NA NA 1328 189 451 NA NA NA NA NA NA 903 219 472 NA NA NA NA NA NA 
1785099600.0 25406.17 627 0 243 NA NA NA NA NA NA 875 0 397 NA NA NA NA NA NA 2771 240 531 NA NA NA NA NA NA 1312 307 608 NA NA NA NA NA NA 
1785099600.0 25406.18 562 0 239 NA NA NA NA NA NA 898 0 377 NA NA NA NA NA NA 2361 221 515 NA NA NA NA NA NA 1339 250 619 NA NA NA NA NA NA 
1785099600.0 25407.0 415 0 203 NA NA NA NA NA NA 694 0 370 NA NA NA NA NA NA 1970 188 508 NA NA NA NA NA NA 1086 217 587 NA NA NA NA NA NA 
1785099600.0 25407.17 589 0 257 NA NA NA NA NA NA 827 0 385 NA NA NA NA NA NA 3561 216 505 NA NA NA NA NA NA 1511 308 559 NA NA NA NA NA NA 
1785099600.0 25407.18 555 0 228 NA NA NA NA NA NA 827 0 370 NA NA NA NA NA NA 3731 209 545 NA NA NA NA NA NA 1651 233 600 NA NA NA NA NA NA 
1785099600.0 25408.0 503 0 246 NA NA NA NA NA NA 773 0 364 NA NA NA NA NA NA 2721 214 690 NA NA NA NA NA NA 1246 284 657 NA NA NA NA NA NA 
1785099600.0 25408.17 634 0 268 NA NA NA NA NA NA 891 0 396 NA NA NA NA NA NA 4829 226 651 NA NA NA NA NA NA 1949 255 492 NA NA NA NA NA NA 
1785099600.0 25408.18 673 0 264 NA NA NA NA NA NA 898 0 383 NA NA NA NA NA NA 5182 223 666 NA NA NA NA NA NA 2016 244 594 NA NA NA NA NA NA 
1785099600.0 25409.0 490 0 232 NA NA NA NA NA NA 766 0 365 NA NA NA NA NA NA 2173 206 557 NA NA NA NA NA NA 1089 244 609 NA NA NA NA NA NA 
1785099600.0 25409.17 671 0 275 NA NA NA NA NA NA 906 0 401 NA NA NA NA NA NA 5077 224 528 NA NA NA NA NA NA 2031 246 446 NA NA NA NA NA NA 
1785099600.0 25409.18 669 0 256 NA NA NA NA NA NA 875 0 409 NA NA NA NA NA NA 4236 219 516 NA NA NA NA NA NA 1644 239 451 NA NA NA NA NA NA 
1785099600.0 25634.0 149 581 609 0 227 NA NA NA NA 233 785 848 0 329 NA NA NA NA 3637 1639 2204 453 805 NA NA NA NA 1619 1011 1827 500 849 NA NA NA NA 
1785099600.0 26.0 NA 190 412 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 964 1920 355 NA NA NA NA NA NA 409 1468 449 NA NA NA NA NA 
1785099600.0 26034.0 160 578 607 0 225 NA NA NA NA 246 798 835 0 346 NA NA NA NA 3615 1722 2255 464 824 NA NA NA NA 1701 1314 2057 527 878 NA NA NA NA 
1785099600.0 26434.0 151 577 595 0 222 NA NA NA NA 228 780 878 0 333 NA NA NA NA 3590 1667 2191 446 814 NA NA NA NA 1890 1092 1746 482 793 NA NA NA NA 
1785099600.0 26834.0 158 586 641 0 223 NA NA NA NA 234 801 857 0 338 NA NA NA NA 3068 1572 2044 383 731 NA NA NA NA 1240 1072 1707 401 763 NA NA NA NA 
1785099600.0 27.0 NA 193 346 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 987 1895 355 NA NA NA NA NA NA 491 1513 421 NA NA NA NA NA 
1785099600.0 27234.0 163 587 616 0 228 NA NA NA NA 240 790 950 0 342 NA NA NA NA 3407 1689 2229 465 820 NA NA NA NA 1775 1085 2052 568 854 NA NA NA NA 
1785099600.0 27634.0 154 591 588 0 226 NA NA NA NA 233 805 870 0 346 NA NA NA NA 3413 1648 2285 463 813 NA NA NA NA 1506 1069 2272 607 806 NA NA NA NA 
1785099600.0 28.0 NA 192 355 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1082 2493 356 NA NA NA NA NA NA 463 1597 403 NA NA NA NA NA 
1785099600.0 280.0 140 172 375 0 NA NA NA NA NA 240 246 550 0 NA NA NA NA NA 901 234 1337 286 NA NA NA NA NA 489 215 1106 312 NA NA NA NA NA 
1785099600.0 28034.0 160 579 600 0 229 NA NA NA NA 243 814 848 0 340 NA NA NA NA 3032 1553 2199 416 751 NA NA NA NA 1324 973 1919 494 845 NA NA NA NA 
1785099600.0 281.0 128 235 422 0 NA NA NA NA NA 219 350 643 0 NA NA NA NA NA 981 266 985 311 NA NA NA NA NA 594 269 994 383 NA NA NA NA NA 
1785099600.0 28434.0 149 581 606 0 224 NA NA NA NA 233 796 862 0 334 NA NA NA NA 3540 1651 2236 457 816 NA NA NA NA 1627 1060 2036 506 895 NA NA NA NA 
1785099600.0 28834.0 154 578 626 0 218 NA NA NA NA 233 801 847 0 324 NA NA NA NA 3283 1612 2153 398 733 NA NA NA NA 1365 1089 1821 445 842 NA NA NA NA 
1785099600.0 29.0 NA 210 433 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 953 1979 341 NA NA NA NA NA NA 400 1460 369 NA NA NA NA NA 
1785099600.0 29234.0 156 577 614 0 230 NA NA NA NA 245 785 873 0 350 NA NA NA NA 2947 1588 2102 377 707 NA NA NA NA 1294 1036 1880 390 714 NA NA NA NA 
1785099600.0 29634.0 NA 602 637 0 210 NA NA NA NA NA 830 857 0 341 NA NA NA NA NA 1662 2284 465 776 NA NA NA NA NA 996 1887 550 952 NA NA NA NA 
1785099600.0 29634.21 NA 541 293 246 NA NA NA NA NA NA 793 481 421 NA NA NA NA NA NA 1615 861 694 NA NA NA NA NA NA 900 778 588 NA NA NA NA NA 
1785099600.0 29634.402 NA 582 280 0 NA NA NA NA NA NA 1053 774 0 NA NA NA NA NA NA 1747 926 174 NA NA NA NA NA NA 1049 921 190 NA NA NA NA NA 
1785099600.0 29634.5 NA 553 201 0 NA NA NA NA NA NA 854 300 0 NA NA NA NA NA NA 1734 716 137 NA NA NA NA NA NA 1068 762 150 NA NA NA NA NA 
1785099600.0 29634.702 NA 620 639 0 230 NA NA NA NA NA 830 831 0 334 NA NA NA NA NA 1644 2269 464 736 NA NA NA NA NA 989 1717 502 794 NA NA NA NA 
1785099600.0 29634.703 NA 591 257 0 NA NA NA NA NA NA 820 471 0 NA NA NA NA NA NA 1763 857 223 NA NA NA NA NA NA 1282 785 259 NA NA NA NA NA 
1785099600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1785099600.0 29634.9 NA 612 630 0 208 NA NA NA NA NA 833 854 0 341 NA NA NA NA NA 1636 2289 445 728 NA NA NA NA NA 944 1744 475 758 NA NA NA NA 
1785099600.0 29634.911 146 619 668 0 241 NA NA NA NA 235 812 903 0 333 NA NA NA NA 7539 5244 5530 1543 793 NA NA NA NA 6105 5159 5445 2496 981 NA NA NA NA 
1785099600.0 29661.0 NA 547 550 0 218 NA NA NA NA NA 764 759 0 324 NA NA NA NA NA 1475 1825 385 767 NA NA NA NA NA 1080 1762 409 837 NA NA NA NA 
1785099600.0 29696.0 NA 542 581 0 225 NA NA NA NA NA 790 783 0 328 NA NA NA NA NA 1540 1817 386 741 NA NA NA NA NA 1240 1841 420 770 NA NA NA NA 
1785099600.0 29700.0 NA 556 546 0 224 NA NA NA NA NA 785 762 0 328 NA NA NA NA NA 1478 1842 385 708 NA NA NA NA NA 1101 1807 415 706 NA NA NA NA 
1785099600.0 29751.85 NA 915 1209 0 259 NA NA NA NA NA 1406 2043 0 358 NA NA NA NA NA 6828 213247 495 722 NA NA NA NA NA 5577 56346 521 691 NA NA NA NA 
1785099600.0 29834.114 NA 1593 2140 0 NA NA NA NA NA NA 2158 3216 0 NA NA NA NA NA NA 9447 16332 541 NA NA NA NA NA NA 5433 5534 603 NA NA NA NA NA 
1785099600.0 29834.21 NA 1314 748 277 NA NA NA NA NA NA 1841 1198 483 NA NA NA NA NA NA 10286 7056 1439 NA NA NA NA NA NA 4065 2344 838 NA NA NA NA NA 
1785099600.0 29834.703 NA 1532 640 0 NA NA NA NA NA NA 2238 1086 0 NA NA NA NA NA NA 9517 3163 263 NA NA NA NA NA NA 4071 1387 312 NA NA NA NA NA 
1785099600.0 29834.99 NA 1007 1435 1349 0 NA NA NA NA NA 1652 2017 1796 0 NA NA NA NA NA 5354 4388 12368 516 NA NA NA NA NA 3491 1688 4565 543 NA NA NA NA 
1785099600.0 29834.9921 NA 930 1162 655 293 NA NA NA NA NA 1422 1848 1188 452 NA NA NA NA NA 5042 3718 5897 1264 NA NA NA NA NA 2380 1388 2035 799 NA NA NA NA 
1785099600.0 29834.999 NA 563 881 783 0 NA NA NA NA NA 820 1275 1114 0 NA NA NA NA NA 2162 2493 4364 478 NA NA NA NA NA 1277 1245 2193 500 NA NA NA NA 
1785099600.0 29861.97 1081 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 5610 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 
1785099600.0 3.0 121 162 261 NA NA NA NA NA NA 238 251 469 NA NA NA NA NA NA 2244 226 996 NA NA NA NA NA NA 1012 223 969 NA NA NA NA NA NA 
1785099600.0 30.0 NA 200 375 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 972 2161 404 NA NA NA NA NA NA 397 1564 495 NA NA NA NA NA 
1785099600.0 300.0 116 266 502 0 NA NA NA NA NA 252 398 759 0 NA NA NA NA NA 812 232 986 326 NA NA NA NA NA 660 315 1067 344 NA NA NA NA NA 
1785099600.0 30034.0 157 578 601 0 236 NA NA NA NA 246 785 889 0 334 NA NA NA NA 3088 1595 2202 405 729 NA NA NA NA 1333 1171 2138 501 799 NA NA NA NA 
1785099600.0 301.0 108 260 510 0 NA NA NA NA NA 250 392 736 0 NA NA NA NA NA 1003 245 992 340 NA NA NA NA NA 591 339 1173 391 NA NA NA NA NA 
1785099600.0 302.0 133 253 497 0 NA NA NA NA NA 250 401 740 0 NA NA NA NA NA 758 241 1009 340 NA NA NA NA NA 567 335 1125 402 NA NA NA NA NA 
1785099600.0 30434.0 155 588 617 0 228 NA NA NA NA 238 801 902 0 334 NA NA NA NA 3177 1623 2209 411 767 NA NA NA NA 1728 1065 2149 484 858 NA NA NA NA 
1785099600.0 30834.0 166 614 644 0 242 NA NA NA NA 249 798 864 0 336 NA NA NA NA 2926 1581 2105 382 718 NA NA NA NA 1280 1222 1899 413 729 NA NA NA NA 
1785099600.0 31.0 NA 189 356 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 986 1941 341 NA NA NA NA NA NA 423 1479 418 NA NA NA NA NA 
1785099600.0 310.0 143 261 481 0 NA NA NA NA NA 256 389 739 0 NA NA NA NA NA 1115 231 1040 332 NA NA NA NA NA 865 295 1137 358 NA NA NA NA NA 
1785099600.0 311.0 142 263 467 0 NA NA NA NA NA 254 388 743 0 NA NA NA NA NA 1323 230 1036 343 NA NA NA NA NA 874 319 1099 366 NA NA NA NA NA 
1785099600.0 312.0 135 253 487 0 NA NA NA NA NA 253 415 719 0 NA NA NA NA NA 1050 235 1049 343 NA NA NA NA NA 831 290 1255 367 NA NA NA NA NA 
1785099600.0 31234.0 158 586 616 0 216 NA NA NA NA 233 798 878 0 333 NA NA NA NA 3143 1597 2127 382 678 NA NA NA NA 1314 1055 1914 401 707 NA NA NA NA 
1785099600.0 32.0 NA 204 410 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1021 2106 336 NA NA NA NA NA NA 514 1426 400 NA NA NA NA NA 
1785099600.0 320.0 150 259 477 0 NA NA NA NA NA 281 413 743 0 NA NA NA NA NA 1269 244 1044 358 NA NA NA NA NA 903 334 1193 382 NA NA NA NA NA 
1785099600.0 32034.0 165 631 640 0 242 NA NA NA NA 240 798 889 0 340 NA NA NA NA 4316 1655 2176 455 785 NA NA NA NA 1979 963 1725 480 744 NA NA NA NA 
1785099600.0 321.0 141 250 478 0 NA NA NA NA NA 271 406 752 0 NA NA NA NA NA 1580 223 1004 344 NA NA NA NA NA 1080 336 1147 370 NA NA NA NA NA 
1785099600.0 322.0 145 271 475 0 NA NA NA NA NA 280 423 745 0 NA NA NA NA NA 1366 256 1051 345 NA NA NA NA NA 1075 356 1170 367 NA NA NA NA NA 
1785099600.0 32434.0 155 585 593 0 228 NA NA NA NA 248 774 828 0 333 NA NA NA NA 3678 1667 2226 456 802 NA NA NA NA 1648 1035 1818 491 843 NA NA NA NA 
1785099600.0 33.0 NA 193 373 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 966 1780 342 NA NA NA NA NA NA 471 1312 394 NA NA NA NA NA 
1785099600.0 330.0 167 415 647 0 NA NA NA NA NA 305 705 879 0 NA NA NA NA NA 1502 633 1755 437 NA NA NA NA NA 1032 558 1531 571 NA NA NA NA NA 
1785099600.0 331.0 173 436 643 0 NA NA NA NA NA 306 622 905 0 NA NA NA NA NA 1646 613 1717 419 NA NA NA NA NA 1023 546 1509 450 NA NA NA NA NA 
1785099600.0 332.0 172 439 645 0 NA NA NA NA NA 307 700 905 0 NA NA NA NA NA 1478 685 1772 414 NA NA NA NA NA 940 584 1428 436 NA NA NA NA NA 
1785099600.0 34.0 130 169 365 0 NA NA NA NA NA 245 258 571 0 NA NA NA NA NA 1145 238 1223 331 NA NA NA NA NA 583 202 1232 373 NA NA NA NA NA 
1785099600.0 35.0 NA 195 389 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 1031 2160 379 NA NA NA NA NA NA 466 1458 492 NA NA NA NA NA 
1785099600.0 36.0 NA 203 410 0 NA NA NA NA NA NA 320 628 0 NA NA NA NA NA NA 1042 6614 382 NA NA NA NA NA NA 437 2579 415 NA NA NA NA NA 
1785099600.0 37.0 NA 210 425 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 1046 3156 364 NA NA NA NA NA NA 500 1622 385 NA NA NA NA NA 
1785099600.0 38.0 NA 206 423 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 1079 2782 334 NA NA NA NA NA NA 529 1521 354 NA NA NA NA NA 
1785099600.0 39.0 NA 208 428 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 1181 4555 359 NA NA NA NA NA NA 480 2000 394 NA NA NA NA NA 
1785099600.0 4.17 NA 96 356 0 197 NA NA NA NA NA 179 549 0 292 NA NA NA NA NA 110 2056 235 492 NA NA NA NA NA 100 1616 257 499 NA NA NA NA 
1785099600.0 4.22 NA 197 117 125 0 NA NA NA NA NA 345 189 230 0 NA NA NA NA NA 603 203 163 140 NA NA NA NA NA 587 320 248 166 NA NA NA NA 
1785099600.0 4.23 NA 115 404 0 NA NA NA NA NA NA 223 594 0 NA NA NA NA NA NA 171 1963 317 NA NA NA NA NA NA 234 1408 338 NA NA NA NA NA 
1785099600.0 4.24 NA 111 389 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 159 2150 231 NA NA NA NA NA NA 180 1528 249 NA NA NA NA NA 
1785099600.0 4.25 NA 116 399 0 NA NA NA NA NA NA 199 537 0 NA NA NA NA NA NA 150 2077 245 NA NA NA NA NA NA 194 1571 267 NA NA NA NA NA 
1785099600.0 4.26 NA 117 358 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 162 2507 275 NA NA NA NA NA NA 253 1685 303 NA NA NA NA NA 
1785099600.0 4.27 NA 117 404 0 NA NA NA NA NA NA 208 578 0 NA NA NA NA NA NA 164 2523 334 NA NA NA NA NA NA 200 1569 361 NA NA NA NA NA 
1785099600.0 4.28 NA 122 379 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 156 2358 1269 NA NA NA NA NA NA 455 2037 1309 NA NA NA NA NA 
1785099600.0 4.29 NA 101 389 0 161 NA NA NA NA NA 185 592 0 295 NA NA NA NA NA 116 2275 248 548 NA NA NA NA NA 122 1592 287 633 NA NA NA NA 
1785099600.0 4.34 NA 121 412 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 165 2328 307 NA NA NA NA NA NA 295 1649 333 NA NA NA NA NA 
1785099600.0 4.36 NA 119 402 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 158 2450 252 NA NA NA NA NA NA 203 1673 332 NA NA NA NA NA 
1785099600.0 4.37 NA 114 413 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 157 2949 263 NA NA NA NA NA NA 217 1714 285 NA NA NA NA NA 
1785099600.0 4.4 NA 99 470 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 112 2526 243 NA NA NA NA NA NA 121 1608 320 NA NA NA NA NA 
1785099600.0 4.41 NA 101 479 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 118 3539 239 NA NA NA NA NA NA 204 1834 261 NA NA NA NA NA 
1785099600.0 4.42 NA 103 490 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 121 3913 229 NA NA NA NA NA NA 177 2017 250 NA NA NA NA NA 
1785099600.0 4.43 NA 78 438 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 113 2450 244 NA NA NA NA NA NA 143 1560 316 NA NA NA NA NA 
1785099600.0 4.44 NA 97 471 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 119 3007 248 NA NA NA NA NA NA 187 1707 333 NA NA NA NA NA 
1785099600.0 4.45 NA 96 487 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 124 4378 229 NA NA NA NA NA NA 188 2068 248 NA NA NA NA NA 
1785099600.0 4.51 NA 86 435 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 125 3511 253 NA NA NA NA NA NA 120 2010 302 NA NA NA NA NA 
1785099600.0 4.52 NA 90 471 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 129 4348 235 NA NA NA NA NA NA 141 2096 253 NA NA NA NA NA 
1785099600.0 4.53 NA 96 485 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 124 4111 228 NA NA NA NA NA NA 171 2058 251 NA NA NA NA NA 
1785099600.0 4.54 NA 73 485 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 131 3932 228 NA NA NA NA NA NA 189 1908 247 NA NA NA NA NA 
1785099600.0 4.55 NA 89 480 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 141 5541 238 NA NA NA NA NA NA 177 2423 258 NA NA NA NA NA 
1785099600.0 4.57 NA 109 490 0 NA NA NA NA NA NA 219 774 0 NA NA NA NA NA NA 182 4612 258 NA NA NA NA NA NA 236 2070 294 NA NA NA NA NA 
1785099600.0 4.58 NA 98 458 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 119 2965 223 NA NA NA NA NA NA 127 1724 245 NA NA NA NA NA 
1785099600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2157 347 NA NA NA NA NA NA NA 2007 398 NA NA NA NA NA NA 
1785099600.0 4.61 NA 96 488 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 119 3987 234 NA NA NA NA NA NA 168 1983 255 NA NA NA NA NA 
1785099600.0 4.62 NA 95 485 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 130 4013 234 NA NA NA NA NA NA 187 1975 263 NA NA NA NA NA 
1785099600.0 4.63 NA 89 487 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 133 4564 253 NA NA NA NA NA NA 200 2053 290 NA NA NA NA NA 
1785099600.0 4.64 NA 96 489 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 126 4269 225 NA NA NA NA NA NA 154 2155 244 NA NA NA NA NA 
1785099600.0 4.65 NA 95 490 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 135 6257 259 NA NA NA NA NA NA 163 2659 320 NA NA NA NA NA 
1785099600.0 4.67 NA 114 488 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 176 4809 274 NA NA NA NA NA NA 225 2195 399 NA NA NA NA NA 
1785099600.0 4.68 NA 97 487 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 121 3885 242 NA NA NA NA NA NA 138 1940 262 NA NA NA NA NA 
1785099600.0 4.71 NA 86 420 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 129 3237 246 NA NA NA NA NA NA 188 1932 297 NA NA NA NA NA 
1785099600.0 4.72 NA 97 482 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 124 3839 239 NA NA NA NA NA NA 185 1909 261 NA NA NA NA NA 
1785099600.0 4.73 NA 102 474 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 128 4507 240 NA NA NA NA NA NA 155 2107 258 NA NA NA NA NA 
1785099600.0 4.74 NA 97 482 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 117 3735 244 NA NA NA NA NA NA 130 1895 274 NA NA NA NA NA 
1785099600.0 4.75 NA 97 481 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 121 4830 251 NA NA NA NA NA NA 249 2127 287 NA NA NA NA NA 
1785099600.0 4.76 NA 120 484 0 NA NA NA NA NA NA 213 821 0 NA NA NA NA NA NA 162 4769 260 NA NA NA NA NA NA 170 2120 298 NA NA NA NA NA 
1785099600.0 4.77 NA 109 488 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 175 4625 257 NA NA NA NA NA NA 241 2112 292 NA NA NA NA NA 
1785099600.0 4.78 NA 92 479 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 135 4661 241 NA NA NA NA NA NA 183 2203 262 NA NA NA NA NA 
1785099600.0 4000.0 NA 167 414 NA NA NA NA NA NA NA 318 613 NA NA NA NA NA NA NA 1125 3164 NA NA NA NA NA NA NA 490 1841 NA NA NA NA NA NA 
1785099600.0 4001.0 NA 238 462 NA NA NA NA NA NA NA 378 702 NA NA NA NA NA NA NA 485 1713 NA NA NA NA NA NA NA 382 1375 NA NA NA NA NA NA 
1785099600.0 4002.0 NA 189 384 NA NA NA NA NA NA NA 306 603 NA NA NA NA NA NA NA 986 1906 NA NA NA NA NA NA NA 463 1378 NA NA NA NA NA NA 
1785099600.0 4003.0 NA 194 389 NA NA NA NA NA NA NA 306 600 NA NA NA NA NA NA NA 1000 2204 NA NA NA NA NA NA NA 430 1590 NA NA NA NA NA NA 
1785099600.0 4006.0 110 248 458 NA NA NA NA NA NA 186 367 635 NA NA NA NA NA NA 450 412 1422 NA NA NA NA NA NA 420 342 1394 NA NA NA NA NA NA 
1785099600.0 4007.0 91 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 336 103 982 NA NA NA NA NA NA 339 243 1170 NA NA NA NA NA NA 
1785099600.0 4008.0 91 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 339 101 974 NA NA NA NA NA NA 382 211 1146 NA NA NA NA NA NA 
1785099600.0 43.0 NA 208 422 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 988 2496 377 NA NA NA NA NA NA 445 1496 414 NA NA NA NA NA 
1785099600.0 44.0 NA 155 375 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 1000 2321 353 NA NA NA NA NA NA 526 1517 397 NA NA NA NA NA 
1785099600.0 45.0 NA 208 412 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 958 2298 334 NA NA NA NA NA NA 413 1433 354 NA NA NA NA NA 
1785099600.0 5.1 391 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 691 187 NA NA NA NA NA NA NA 740 211 NA NA NA NA NA NA NA 
1785099600.0 5.2 318 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 567 153 NA NA NA NA NA NA NA 657 173 NA NA NA NA NA NA NA 
1785099600.0 5.3 319 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 572 159 NA NA NA NA NA NA NA 653 192 NA NA NA NA NA NA NA 
1785099600.0 5.4 393 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 621 173 NA NA NA NA NA NA NA 693 202 NA NA NA NA NA NA NA 
1785099600.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 609 181 NA NA NA NA NA NA NA 699 232 NA NA NA NA NA NA NA 
1785099600.0 5.6 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 656 182 NA NA NA NA NA NA NA 706 219 NA NA NA NA NA NA NA 
1785099600.0 5.7 388 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 627 176 NA NA NA NA NA NA NA 727 221 NA NA NA NA NA NA NA 
1785099600.0 500199.0 282 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1785099600.0 500200.0 NA 281 416 0 NA NA NA NA NA NA 479 628 0 NA NA NA NA NA NA 2221 1707 339 NA NA NA NA NA NA 1102 1445 402 NA NA NA NA NA 
1785099600.0 500200.1 123 265 295 NA NA NA NA NA NA 234 445 500 NA NA NA NA NA NA 1176 356 1209 NA NA NA NA NA NA 692 359 1079 NA NA NA NA NA NA 
1785099600.0 500202.0 NA 303 439 0 NA NA NA NA NA NA 482 626 0 NA NA NA NA NA NA 2347 1832 353 NA NA NA NA NA NA 879 1557 411 NA NA NA NA NA 
1785099600.0 500203.0 NA 268 448 0 NA NA NA NA NA NA 495 668 0 NA NA NA NA NA NA 2315 1864 345 NA NA NA NA NA NA 966 1399 406 NA NA NA NA NA 
1785099600.0 500204.0 NA 283 439 0 NA NA NA NA NA NA 492 624 0 NA NA NA NA NA NA 2326 1852 338 NA NA NA NA NA NA 1059 1369 368 NA NA NA NA NA 
1785099600.0 500205.0 NA 279 429 0 NA NA NA NA NA NA 479 613 0 NA NA NA NA NA NA 2203 1665 338 NA NA NA NA NA NA 899 1346 367 NA NA NA NA NA 
1785099600.0 500206.0 NA 278 441 0 NA NA NA NA NA NA 493 658 0 NA NA NA NA NA NA 2338 1734 327 NA NA NA NA NA NA 1133 1325 353 NA NA NA NA NA 
