Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 4006.0 101 264 460 NA NA NA NA NA NA 190 402 688 NA NA NA NA NA NA 438 493 1519 NA NA NA NA NA NA 387 415 1298 NA NA NA NA NA NA 
1733007600.0 4007.0 96 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 326 157 982 NA NA NA NA NA NA 309 248 1135 NA NA NA NA NA NA 
1733007600.0 4008.0 96 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 329 156 993 NA NA NA NA NA NA 791 249 1123 NA NA NA NA NA NA 
1733007600.0 43.0 NA 226 388 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 1042 2776 418 NA NA NA NA NA NA 472 1808 498 NA NA NA NA NA 
1733007600.0 44.0 NA 214 388 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 1043 2568 357 NA NA NA NA NA NA 488 1836 412 NA NA NA NA NA 
1733007600.0 45.0 NA 223 393 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 1040 2608 361 NA NA NA NA NA NA 492 1864 410 NA NA NA NA NA 
1733007600.0 5.1 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 677 191 NA NA NA NA NA NA NA 625 234 NA NA NA NA NA NA NA 
1733007600.0 5.2 323 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 571 173 NA NA NA NA NA NA NA 534 213 NA NA NA NA NA NA NA 
1733007600.0 5.3 325 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 570 163 NA NA NA NA NA NA NA 514 192 NA NA NA NA NA NA NA 
1733007600.0 5.4 404 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 585 184 NA NA NA NA NA NA NA 482 240 NA NA NA NA NA NA NA 
1733007600.0 5.5 402 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 548 186 NA NA NA NA NA NA NA 431 222 NA NA NA NA NA NA NA 
1733007600.0 5.6 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 668 194 NA NA NA NA NA NA NA 664 243 NA NA NA NA NA NA NA 
1733007600.0 5.7 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 656 187 NA NA NA NA NA NA NA 665 230 NA NA NA NA NA NA NA 
1733007600.0 500199.0 266 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 296 442 0 NA NA NA NA NA NA 503 655 0 NA NA NA NA NA NA 2437 1912 336 NA NA NA NA NA NA 1015 1573 379 NA NA NA NA NA 
1733007600.0 500200.1 145 285 358 NA NA NA NA NA NA 232 459 477 NA NA NA NA NA NA 1106 430 1186 NA NA NA NA NA NA 518 442 977 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 294 445 0 NA NA NA NA NA NA 500 640 0 NA NA NA NA NA NA 2647 1966 369 NA NA NA NA NA NA 1073 1517 445 NA NA NA NA NA 
1733007600.0 500203.0 NA 293 433 0 NA NA NA NA NA NA 509 644 0 NA NA NA NA NA NA 2532 2093 365 NA NA NA NA NA NA 1052 1618 450 NA NA NA NA NA 
1733007600.0 500204.0 NA 307 444 0 NA NA NA NA NA NA 521 633 0 NA NA NA NA NA NA 2423 1903 353 NA NA NA NA NA NA 995 1478 409 NA NA NA NA NA 
1733007600.0 500205.0 NA 306 431 0 NA NA NA NA NA NA 505 611 0 NA NA NA NA NA NA 2500 1796 338 NA NA NA NA NA NA 1027 1465 380 NA NA NA NA NA 
1733007600.0 500206.0 NA 307 433 0 NA NA NA NA NA NA 498 607 0 NA NA NA NA NA NA 2537 1922 360 NA NA NA NA NA NA 1024 1519 418 NA NA NA NA NA 
1733007600.0 500207.0 NA 301 423 0 NA NA NA NA NA NA 481 613 0 NA NA NA NA NA NA 2258 1825 324 NA NA NA NA NA NA 1001 1534 371 NA NA NA NA NA 
1733007600.0 50200.0 NA 316 520 0 NA NA NA NA NA NA 493 792 0 NA NA NA NA NA NA 866 2027 370 NA NA NA NA NA NA 594 1628 442 NA NA NA NA NA 
1733007600.0 50202.0 NA 322 566 0 NA NA NA NA NA NA 517 831 0 NA NA NA NA NA NA 910 2222 377 NA NA NA NA NA NA 657 1667 455 NA NA NA NA NA 
1733007600.0 50203.0 NA 307 508 0 NA NA NA NA NA NA 493 773 0 NA NA NA NA NA NA 897 2083 377 NA NA NA NA NA NA 600 1632 454 NA NA NA NA NA 
1733007600.0 50204.0 NA 319 527 0 NA NA NA NA NA NA 493 818 0 NA NA NA NA NA NA 878 2088 381 NA NA NA NA NA NA 577 1644 470 NA NA NA NA NA 
1733007600.0 50205.0 NA 311 507 0 NA NA NA NA NA NA 494 776 0 NA NA NA NA NA NA 900 2041 360 NA NA NA NA NA NA 626 1601 437 NA NA NA NA NA 
1733007600.0 50206.0 NA 309 519 0 NA NA NA NA NA NA 508 790 0 NA NA NA NA NA NA 896 2091 376 NA NA NA NA NA NA 667 1642 445 NA NA NA NA NA 
1733007600.0 50207.0 NA 318 520 0 NA NA NA NA NA NA 505 773 0 NA NA NA NA NA NA 904 1999 339 NA NA NA NA NA NA 655 1713 399 NA NA NA NA NA 
1733007600.0 50208.0 NA 326 554 0 NA NA NA NA NA NA 505 824 0 NA NA NA NA NA NA 942 2734 373 NA NA NA NA NA NA 632 1751 426 NA NA NA NA NA 
1733007600.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1647 109 NA NA NA NA NA NA NA 997 183 NA NA NA NA NA NA NA 
1733007600.0 504.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 362 139 NA NA NA NA NA NA NA 
1733007600.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 151 133 NA NA NA NA NA NA NA 
1733007600.0 506.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 467 127 NA NA NA NA NA NA NA 
1733007600.0 507.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 817 103 NA NA NA NA NA NA NA 481 122 NA NA NA NA NA NA NA 
1733007600.0 508.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 120 NA NA NA NA NA NA NA 149 162 NA NA NA NA NA NA NA 
1733007600.0 509.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 325 126 NA NA NA NA NA NA NA 
1733007600.0 510.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1634 110 NA NA NA NA NA NA NA 1040 132 NA NA NA NA NA NA NA 
1733007600.0 511.0 68 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5775 121 NA NA NA NA NA NA NA 7181 226 NA NA NA NA NA NA NA 
1733007600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733007600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1733007600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733007600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733007600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733007600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733007600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1733007600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1733007600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733007600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1733007600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733007600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1733007600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733007600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733007600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733007600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733007600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733007600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733007600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1733007600.0 531.0 132 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 116 112 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 
1733007600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1733007600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1733007600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1733007600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1733007600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1733007600.0 539.0 73 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18493 115 NA NA NA NA NA NA NA 18711 150 NA NA NA NA NA NA NA 
1733007600.0 541.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 124 116 NA NA NA NA NA NA NA 145 152 NA NA NA NA NA NA NA 
1733007600.0 545.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 135 114 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 
1733007600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1733007600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733007600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733007600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1733007600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733007600.0 560.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 187 220 NA NA NA NA NA NA NA 
1733007600.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 151 184 NA NA NA NA NA NA NA 
1733007600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733007600.0 570.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 108 NA NA NA NA NA NA NA 291 125 NA NA NA NA NA NA NA 
1733007600.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 220 118 NA NA NA NA NA NA NA 217 152 NA NA NA NA NA NA NA 
1733007600.0 572.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 185 108 NA NA NA NA NA NA NA 220 125 NA NA NA NA NA NA NA 
1733007600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 
1733007600.0 574.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 497 114 NA NA NA NA NA NA NA 363 147 NA NA NA NA NA NA NA 
1733007600.0 575.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 572 113 NA NA NA NA NA NA NA 418 146 NA NA NA NA NA NA NA 
1733007600.0 576.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 136 143 NA NA NA NA NA NA NA 
1733007600.0 577.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 186 128 NA NA NA NA NA NA NA 
1733007600.0 6.0 NA 193 380 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 870 1309 276 NA NA NA NA NA NA 419 1145 294 NA NA NA NA NA 
1733007600.0 7.0 103 177 193 102 0 NA NA NA NA 172 262 307 164 0 NA NA NA NA 381 258 413 184 167 NA NA NA NA 390 347 532 275 220 NA NA NA NA 
1733007600.0 7.1 101 176 199 103 0 NA NA NA NA 172 258 318 173 0 NA NA NA NA 700 229 419 165 173 NA NA NA NA 732 267 512 225 226 NA NA NA NA 
1733007600.0 7.2 84 260 294 106 0 NA NA NA NA 176 367 496 177 0 NA NA NA NA 412 659 531 208 217 NA NA NA NA 485 518 635 320 272 NA NA NA NA 
1733007600.0 7.21 95 279 298 107 0 NA NA NA NA 176 366 498 173 0 NA NA NA NA 398 674 512 175 216 NA NA NA NA 410 548 553 235 276 NA NA NA NA 
1733007600.0 7.22 103 209 258 106 0 NA NA NA NA 170 308 416 175 0 NA NA NA NA 383 255 475 176 175 NA NA NA NA 374 326 598 239 235 NA NA NA NA 
1733007600.0 7.23 108 208 282 105 0 NA NA NA NA 175 308 485 177 0 NA NA NA NA 734 256 497 148 221 NA NA NA NA 697 252 505 176 271 NA NA NA NA 
1733007600.0 7.24 103 213 297 101 0 NA NA NA NA 171 337 484 171 0 NA NA NA NA 739 265 468 150 225 NA NA NA NA 717 249 470 188 283 NA NA NA NA 
1733007600.0 7.3 95 277 298 111 0 NA NA NA NA 179 346 503 181 0 NA NA NA NA 667 424 459 175 182 NA NA NA NA 728 427 490 278 199 NA NA NA NA 
1733007600.0 7.4 97 262 295 107 0 NA NA NA NA 174 380 515 177 0 NA NA NA NA 405 658 541 183 216 NA NA NA NA 444 521 640 264 276 NA NA NA NA 
1733007600.0 7.5 118 311 188 NA NA NA NA NA NA 177 506 293 NA NA NA NA NA NA 865 539 398 NA NA NA NA NA NA 711 459 372 NA NA NA NA NA NA 
1733007600.0 8.0 NA 195 206 87 0 NA NA NA NA NA 312 325 151 0 NA NA NA NA NA 894 509 139 157 NA NA NA NA NA 514 556 197 194 NA NA NA NA 
1733007600.0 8.1 105 300 321 87 0 NA NA NA NA 171 402 535 157 0 NA NA NA NA 334 1108 550 143 209 NA NA NA NA 334 560 660 202 274 NA NA NA NA 
1733007600.0 8.2 112 248 307 87 0 NA NA NA NA 184 367 501 157 0 NA NA NA NA 699 322 483 127 224 NA NA NA NA 624 254 488 168 283 NA NA NA NA 
1733007600.0 9.0 NA 223 428 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 1157 2961 348 NA NA NA NA NA NA 540 1637 376 NA NA NA NA NA 
