Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 27234.0 171 613 640 0 240 NA NA NA NA 246 786 879 0 340 NA NA NA NA 3332 1615 2057 423 795 NA NA NA NA 1582 950 1570 442 807 NA NA NA NA 
1738274400.0 27634.0 155 616 635 0 241 NA NA NA NA 236 796 862 0 346 NA NA NA NA 3345 1585 2077 413 783 NA NA NA NA 1468 922 1725 428 775 NA NA NA NA 
1738274400.0 28.0 NA 239 428 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 1181 2381 309 NA NA NA NA NA NA 562 1479 320 NA NA NA NA NA 
1738274400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1738274400.0 28034.0 163 600 618 0 240 NA NA NA NA 246 825 844 0 335 NA NA NA NA 2991 1531 1989 361 690 NA NA NA NA 1298 945 1563 376 700 NA NA NA NA 
1738274400.0 281.0 135 270 506 0 NA NA NA NA NA 332 386 669 0 NA NA NA NA NA 816 435 1055 266 NA NA NA NA NA 450 456 984 279 NA NA NA NA NA 
1738274400.0 28434.0 163 613 635 0 240 NA NA NA NA 242 826 824 0 340 NA NA NA NA 3423 1584 2024 420 760 NA NA NA NA 1556 925 1554 437 709 NA NA NA NA 
1738274400.0 28834.0 159 613 643 0 229 NA NA NA NA 240 801 860 0 330 NA NA NA NA 3149 1526 1992 368 691 NA NA NA NA 1305 909 1591 387 708 NA NA NA NA 
1738274400.0 29.0 NA 225 456 0 NA NA NA NA NA NA 346 632 0 NA NA NA NA NA NA 1103 2059 312 NA NA NA NA NA NA 541 1449 324 NA NA NA NA NA 
1738274400.0 29234.0 166 615 630 0 240 NA NA NA NA 248 825 890 0 340 NA NA NA NA 3019 1579 2050 369 716 NA NA NA NA 1390 950 1700 415 946 NA NA NA NA 
1738274400.0 29634.0 NA 615 632 0 230 NA NA NA NA NA 851 832 0 348 NA NA NA NA NA 1671 2167 434 758 NA NA NA NA NA 964 1758 507 759 NA NA NA NA 
1738274400.0 29634.21 NA 541 339 253 NA NA NA NA NA NA 840 479 373 NA NA NA NA NA NA 1703 777 636 NA NA NA NA NA NA 966 587 503 NA NA NA NA NA 
1738274400.0 29634.402 NA 617 310 0 NA NA NA NA NA NA 1117 759 0 NA NA NA NA NA NA 1677 799 174 NA NA NA NA NA NA 971 664 348 NA NA NA NA NA 
1738274400.0 29634.5 NA 614 201 0 NA NA NA NA NA NA 822 297 0 NA NA NA NA NA NA 1676 652 139 NA NA NA NA NA NA 962 610 174 NA NA NA NA NA 
1738274400.0 29634.702 NA 617 633 0 230 NA NA NA NA NA 854 897 0 338 NA NA NA NA NA 1678 2183 428 753 NA NA NA NA NA 1054 1747 457 759 NA NA NA NA 
1738274400.0 29634.703 NA 612 311 0 NA NA NA NA NA NA 838 604 0 NA NA NA NA NA NA 1665 805 200 NA NA NA NA NA NA 951 645 236 NA NA NA NA NA 
1738274400.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1738274400.0 29634.9 NA 615 636 0 230 NA NA NA NA NA 822 838 0 340 NA NA NA NA NA 1651 2212 434 758 NA NA NA NA NA 941 1698 472 770 NA NA NA NA 
1738274400.0 29634.911 146 612 631 0 239 NA NA NA NA 242 826 862 0 350 NA NA NA NA 7912 4786 5059 1456 813 NA NA NA NA 4013 3194 3456 1504 998 NA NA NA NA 
1738274400.0 29661.0 NA 564 564 0 224 NA NA NA NA NA 792 759 0 335 NA NA NA NA NA 1465 1728 348 682 NA NA NA NA NA 1082 1975 362 669 NA NA NA NA 
1738274400.0 29696.0 NA 637 564 0 224 NA NA NA NA NA 798 768 0 338 NA NA NA NA NA 1472 1730 378 696 NA NA NA NA NA 1033 1906 393 682 NA NA NA NA 
1738274400.0 29700.0 NA 565 566 0 225 NA NA NA NA NA 793 744 0 331 NA NA NA NA NA 1452 1739 354 697 NA NA NA NA NA 956 1924 366 680 NA NA NA NA 
1738274400.0 29751.85 NA 825 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 6917 0 NA NA NA NA NA NA NA 3423 0 NA NA NA NA NA NA 
1738274400.0 29834.114 NA 1611 0 NA NA NA NA NA NA NA 2195 0 NA NA NA NA NA NA NA 9513 0 NA NA NA NA NA NA NA 3401 0 NA NA NA NA NA NA 
1738274400.0 29834.21 NA 1361 798 302 NA NA NA NA NA NA 1888 1256 469 NA NA NA NA NA NA 9871 6773 1316 NA NA NA NA NA NA 3345 2088 667 NA NA NA NA NA 
1738274400.0 29834.703 NA 1530 795 0 NA NA NA NA NA NA 2067 1142 0 NA NA NA NA NA NA 8971 2998 244 NA NA NA NA NA NA 3369 1469 278 NA NA NA NA NA 
1738274400.0 29834.99 NA 1109 1435 1349 0 NA NA NA NA NA 1648 1978 1843 0 NA NA NA NA NA 5419 4571 12513 473 NA NA NA NA NA 2197 1782 4304 488 NA NA NA NA 
1738274400.0 29834.9921 NA 1041 1187 763 290 NA NA NA NA NA 1383 1657 1077 423 NA NA NA NA NA 4725 3976 5780 1206 NA NA NA NA NA 2025 1618 1828 645 NA NA NA NA 
1738274400.0 29834.999 NA 559 1004 820 0 NA NA NA NA NA 832 1238 1221 0 NA NA NA NA NA 2090 2479 4279 474 NA NA NA NA NA 1242 1193 2240 555 NA NA NA NA 
1738274400.0 29861.97 1171 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 
1738274400.0 3.0 123 195 311 NA NA NA NA NA NA 236 283 454 NA NA NA NA NA NA 2175 398 885 NA NA NA NA NA NA 958 389 721 NA NA NA NA NA NA 
1738274400.0 30.0 NA 225 421 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 1121 2159 340 NA NA NA NA NA NA 539 1385 355 NA NA NA NA NA 
1738274400.0 300.0 116 278 536 0 NA NA NA NA NA 256 441 779 0 NA NA NA NA NA 830 412 1119 305 NA NA NA NA NA 590 538 1092 318 NA NA NA NA NA 
1738274400.0 30034.0 173 609 624 0 241 NA NA NA NA 246 782 863 0 346 NA NA NA NA 2957 1518 2038 379 721 NA NA NA NA 1238 918 1774 527 753 NA NA NA NA 
1738274400.0 301.0 117 317 530 0 NA NA NA NA NA 254 429 780 0 NA NA NA NA NA 1034 396 1153 321 NA NA NA NA NA 578 464 1131 336 NA NA NA NA NA 
1738274400.0 302.0 121 281 557 0 NA NA NA NA NA 265 430 801 0 NA NA NA NA NA 673 419 1144 316 NA NA NA NA NA 486 516 1106 329 NA NA NA NA NA 
1738274400.0 30434.0 177 612 637 0 240 NA NA NA NA 247 806 857 0 337 NA NA NA NA 2846 1521 1996 372 710 NA NA NA NA 1178 913 1566 393 720 NA NA NA NA 
1738274400.0 30834.0 167 610 631 0 240 NA NA NA NA 244 793 853 0 346 NA NA NA NA 2869 1538 1976 369 708 NA NA NA NA 1188 1000 1537 381 729 NA NA NA NA 
1738274400.0 31.0 NA 224 420 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 1124 2025 315 NA NA NA NA NA NA 557 1544 357 NA NA NA NA NA 
1738274400.0 310.0 134 292 520 0 NA NA NA NA NA 255 433 759 0 NA NA NA NA NA 1120 405 1099 311 NA NA NA NA NA 828 457 1073 326 NA NA NA NA NA 
1738274400.0 311.0 136 277 520 0 NA NA NA NA NA 269 430 807 0 NA NA NA NA NA 1369 402 1102 325 NA NA NA NA NA 883 455 1067 339 NA NA NA NA NA 
1738274400.0 312.0 133 238 515 0 NA NA NA NA NA 263 433 769 0 NA NA NA NA NA 1019 397 1146 316 NA NA NA NA NA 798 442 1140 340 NA NA NA NA NA 
1738274400.0 31234.0 160 623 630 0 229 NA NA NA NA 236 827 835 0 333 NA NA NA NA 3045 1497 2008 373 722 NA NA NA NA 1239 892 1587 389 1021 NA NA NA NA 
1738274400.0 32.0 NA 204 422 0 NA NA NA NA NA NA 348 605 0 NA NA NA NA NA NA 1128 2096 309 NA NA NA NA NA NA 540 1373 319 NA NA NA NA NA 
1738274400.0 320.0 165 287 603 0 NA NA NA NA NA 276 438 815 0 NA NA NA NA NA 1248 501 1151 309 NA NA NA NA NA 868 580 1128 322 NA NA NA NA NA 
1738274400.0 32034.0 174 639 634 0 240 NA NA NA NA 248 833 843 0 352 NA NA NA NA 4405 1712 2121 450 795 NA NA NA NA 2079 984 1621 471 727 NA NA NA NA 
1738274400.0 321.0 145 284 582 0 NA NA NA NA NA 279 446 814 0 NA NA NA NA NA 1582 492 1138 322 NA NA NA NA NA 958 499 1115 336 NA NA NA NA NA 
1738274400.0 322.0 143 246 524 0 NA NA NA NA NA 271 442 766 0 NA NA NA NA NA 1308 483 1132 320 NA NA NA NA NA 880 507 1130 333 NA NA NA NA NA 
1738274400.0 32434.0 162 612 626 0 242 NA NA NA NA 243 793 866 0 340 NA NA NA NA 3390 1594 2083 420 766 NA NA NA NA 1476 941 1739 437 709 NA NA NA NA 
1738274400.0 33.0 NA 231 418 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 1100 1868 317 NA NA NA NA NA NA 559 1596 345 NA NA NA NA NA 
1738274400.0 330.0 162 483 716 0 NA NA NA NA NA 304 846 933 0 NA NA NA NA NA 1436 819 1876 367 NA NA NA NA NA 920 743 1526 378 NA NA NA NA NA 
1738274400.0 331.0 162 462 681 0 NA NA NA NA NA 312 650 919 0 NA NA NA NA NA 1794 812 1891 381 NA NA NA NA NA 1034 743 1703 397 NA NA NA NA NA 
1738274400.0 332.0 163 470 649 0 NA NA NA NA NA 310 738 916 0 NA NA NA NA NA 1513 743 1711 372 NA NA NA NA NA 994 686 1505 384 NA NA NA NA NA 
1738274400.0 34.0 160 196 401 0 NA NA NA NA NA 250 275 554 0 NA NA NA NA NA 1024 405 1279 296 NA NA NA NA NA 462 350 1173 307 NA NA NA NA NA 
1738274400.0 35.0 NA 228 402 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 1142 2153 313 NA NA NA NA NA NA 551 1410 322 NA NA NA NA NA 
1738274400.0 36.0 NA 222 443 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 1217 6277 328 NA NA NA NA NA NA 621 2407 344 NA NA NA NA NA 
1738274400.0 37.0 NA 224 433 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 1191 3051 319 NA NA NA NA NA NA 577 1624 332 NA NA NA NA NA 
1738274400.0 38.0 NA 233 460 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 1173 2721 310 NA NA NA NA NA NA 555 1550 319 NA NA NA NA NA 
1738274400.0 39.0 NA 235 472 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 1295 4464 323 NA NA NA NA NA NA 592 1963 335 NA NA NA NA NA 
1738274400.0 4.17 NA 116 417 0 287 NA NA NA NA NA 207 586 0 382 NA NA NA NA NA 297 2270 211 852 NA NA NA NA NA 294 1650 238 808 NA NA NA NA 
1738274400.0 4.22 NA 223 120 122 0 NA NA NA NA NA 369 192 221 0 NA NA NA NA NA 751 211 156 139 NA NA NA NA NA 563 289 186 173 NA NA NA NA 
1738274400.0 4.23 NA 141 423 0 NA NA NA NA NA NA 237 576 0 NA NA NA NA NA NA 357 2212 285 NA NA NA NA NA NA 402 1674 298 NA NA NA NA NA 
1738274400.0 4.24 NA 134 418 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 349 2302 215 NA NA NA NA NA NA 343 1749 226 NA NA NA NA NA 
1738274400.0 4.25 NA 134 415 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 349 2225 235 NA NA NA NA NA NA 506 1572 247 NA NA NA NA NA 
1738274400.0 4.26 NA 134 424 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 352 2671 253 NA NA NA NA NA NA 396 1775 267 NA NA NA NA NA 
1738274400.0 4.27 NA 117 423 0 NA NA NA NA NA NA 234 612 0 NA NA NA NA NA NA 368 2704 324 NA NA NA NA NA NA 398 1971 341 NA NA NA NA NA 
1738274400.0 4.28 NA 142 410 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 364 2395 1185 NA NA NA NA NA NA 599 2148 1196 NA NA NA NA NA 
1738274400.0 4.29 NA 119 452 0 288 NA NA NA NA NA 211 589 0 389 NA NA NA NA NA 305 2399 212 855 NA NA NA NA NA 329 1650 224 822 NA NA NA NA 
1738274400.0 4.34 NA 143 430 0 NA NA NA NA NA NA 235 599 0 NA NA NA NA NA NA 365 2508 290 NA NA NA NA NA NA 459 1733 302 NA NA NA NA NA 
1738274400.0 4.36 NA 136 424 0 NA NA NA NA NA NA 228 601 0 NA NA NA NA NA NA 361 2598 225 NA NA NA NA NA NA 383 1727 243 NA NA NA NA NA 
1738274400.0 4.37 NA 136 428 0 NA NA NA NA NA NA 224 584 0 NA NA NA NA NA NA 363 3062 235 NA NA NA NA NA NA 417 1836 248 NA NA NA NA NA 
1738274400.0 4.4 NA 118 516 0 NA NA NA NA NA NA 213 778 0 NA NA NA NA NA NA 300 2659 228 NA NA NA NA NA NA 301 1801 245 NA NA NA NA NA 
1738274400.0 4.41 NA 117 575 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 314 3382 224 NA NA NA NA NA NA 446 1789 236 NA NA NA NA NA 
1738274400.0 4.42 NA 116 617 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 314 3796 214 NA NA NA NA NA NA 359 1893 230 NA NA NA NA NA 
1738274400.0 4.43 NA 121 490 0 NA NA NA NA NA NA 219 748 0 NA NA NA NA NA NA 301 2661 207 NA NA NA NA NA NA 330 1736 222 NA NA NA NA NA 
1738274400.0 4.44 NA 116 569 0 NA NA NA NA NA NA 221 764 0 NA NA NA NA NA NA 299 3287 208 NA NA NA NA NA NA 1882 1883 220 NA NA NA NA NA 
1738274400.0 4.45 NA 116 581 0 NA NA NA NA NA NA 218 780 0 NA NA NA NA NA NA 308 4137 201 NA NA NA NA NA NA 349 1989 214 NA NA NA NA NA 
1738274400.0 4.51 NA 117 647 0 NA NA NA NA NA NA 211 809 0 NA NA NA NA NA NA 313 3472 219 NA NA NA NA NA NA 352 1839 231 NA NA NA NA NA 
1738274400.0 4.52 NA 117 563 0 NA NA NA NA NA NA 211 763 0 NA NA NA NA NA NA 305 4197 226 NA NA NA NA NA NA 320 2021 238 NA NA NA NA NA 
1738274400.0 4.53 NA 117 564 0 NA NA NA NA NA NA 218 788 0 NA NA NA NA NA NA 306 4130 224 NA NA NA NA NA NA 376 1992 234 NA NA NA NA NA 
1738274400.0 4.54 NA 117 615 0 NA NA NA NA NA NA 213 776 0 NA NA NA NA NA NA 302 4071 226 NA NA NA NA NA NA 347 2014 237 NA NA NA NA NA 
1738274400.0 4.55 NA 117 567 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 311 5157 209 NA NA NA NA NA NA 340 2226 222 NA NA NA NA NA 
1738274400.0 4.57 NA 134 572 0 NA NA NA NA NA NA 235 806 0 NA NA NA NA NA NA 370 4586 220 NA NA NA NA NA NA 369 2077 246 NA NA NA NA NA 
1738274400.0 4.58 NA 119 495 0 NA NA NA NA NA NA 216 815 0 NA NA NA NA NA NA 308 3158 211 NA NA NA NA NA NA 327 2138 224 NA NA NA NA NA 
1738274400.0 4.6 NA 394 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2022 339 NA NA NA NA NA NA NA 1926 356 NA NA NA NA NA NA 
1738274400.0 4.61 NA 117 624 0 NA NA NA NA NA NA 221 785 0 NA NA NA NA NA NA 313 3875 219 NA NA NA NA NA NA 349 1947 230 NA NA NA NA NA 
1738274400.0 4.62 NA 117 604 0 NA NA NA NA NA NA 211 812 0 NA NA NA NA NA NA 310 3844 205 NA NA NA NA NA NA 346 1888 217 NA NA NA NA NA 
1738274400.0 4.63 NA 116 615 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 316 4497 213 NA NA NA NA NA NA 333 2069 230 NA NA NA NA NA 
1738274400.0 4.64 NA 117 647 0 NA NA NA NA NA NA 218 799 0 NA NA NA NA NA NA 309 4125 206 NA NA NA NA NA NA 337 1974 220 NA NA NA NA NA 
1738274400.0 4.65 NA 117 596 0 NA NA NA NA NA NA 211 785 0 NA NA NA NA NA NA 317 5924 211 NA NA NA NA NA NA 318 2472 234 NA NA NA NA NA 
1738274400.0 4.67 NA 133 561 0 NA NA NA NA NA NA 221 789 0 NA NA NA NA NA NA 360 4737 224 NA NA NA NA NA NA 362 2152 239 NA NA NA NA NA 
1738274400.0 4.68 NA 117 575 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 303 3729 225 NA NA NA NA NA NA 315 1901 238 NA NA NA NA NA 
1738274400.0 4.71 NA 116 493 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 304 3220 213 NA NA NA NA NA NA 315 1874 224 NA NA NA NA NA 
1738274400.0 4.72 NA 116 517 0 NA NA NA NA NA NA 209 765 0 NA NA NA NA NA NA 301 3635 227 NA NA NA NA NA NA 368 1860 239 NA NA NA NA NA 
1738274400.0 4.73 NA 118 615 0 NA NA NA NA NA NA 213 778 0 NA NA NA NA NA NA 314 4310 220 NA NA NA NA NA NA 335 2016 234 NA NA NA NA NA 
1738274400.0 4.74 NA 116 621 0 NA NA NA NA NA NA 211 800 0 NA NA NA NA NA NA 311 3832 227 NA NA NA NA NA NA 403 1987 245 NA NA NA NA NA 
1738274400.0 4.75 NA 116 584 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 316 4581 213 NA NA NA NA NA NA 361 2103 228 NA NA NA NA NA 
1738274400.0 4.76 NA 138 638 0 NA NA NA NA NA NA 231 774 0 NA NA NA NA NA NA 384 4492 222 NA NA NA NA NA NA 380 2068 234 NA NA NA NA NA 
1738274400.0 4.77 NA 134 568 0 NA NA NA NA NA NA 227 797 0 NA NA NA NA NA NA 365 4608 220 NA NA NA NA NA NA 390 2094 237 NA NA NA NA NA 
1738274400.0 4.78 NA 119 583 0 NA NA NA NA NA NA 216 796 0 NA NA NA NA NA NA 334 4313 204 NA NA NA NA NA NA 394 2043 219 NA NA NA NA NA 
1738274400.0 4000.0 NA 228 438 NA NA NA NA NA NA NA 362 617 NA NA NA NA NA NA NA 1303 3163 NA NA NA NA NA NA NA 652 1908 NA NA NA NA NA NA 
1738274400.0 4001.0 NA 273 496 NA NA NA NA NA NA NA 419 683 NA NA NA NA NA NA NA 659 1848 NA NA NA NA NA NA NA 555 1573 NA NA NA NA NA NA 
1738274400.0 4002.0 NA 225 419 NA NA NA NA NA NA NA 336 611 NA NA NA NA NA NA NA 1115 2040 NA NA NA NA NA NA NA 552 1462 NA NA NA NA NA NA 
1738274400.0 4003.0 NA 226 420 NA NA NA NA NA NA NA 334 638 NA NA NA NA NA NA NA 1143 2255 NA NA NA NA NA NA NA 558 1836 NA NA NA NA NA NA 
1738274400.0 4006.0 103 249 449 NA NA NA NA NA NA 188 384 661 NA NA NA NA NA NA 431 538 1559 NA NA NA NA NA NA 464 564 1534 NA NA NA NA NA NA 
1738274400.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 320 279 1109 NA NA NA NA NA NA 402 401 1295 NA NA NA NA NA NA 
1738274400.0 4008.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 322 269 1115 NA NA NA NA NA NA 381 447 1298 NA NA NA NA NA NA 
1738274400.0 43.0 NA 233 425 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 1128 2497 350 NA NA NA NA NA NA 545 1484 362 NA NA NA NA NA 
1738274400.0 44.0 NA 222 445 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 1111 2344 312 NA NA NA NA NA NA 541 1462 326 NA NA NA NA NA 
1738274400.0 45.0 NA 225 449 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 1130 2392 314 NA NA NA NA NA NA 553 1467 324 NA NA NA NA NA 
1738274400.0 5.1 401 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 664 189 NA NA NA NA NA NA NA 506 232 NA NA NA NA NA NA NA 
1738274400.0 5.2 331 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 535 163 NA NA NA NA NA NA NA 450 195 NA NA NA NA NA NA NA 
1738274400.0 5.3 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 554 160 NA NA NA NA NA NA NA 463 193 NA NA NA NA NA NA NA 
1738274400.0 5.4 398 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 625 175 NA NA NA NA NA NA NA 581 205 NA NA NA NA NA NA NA 
1738274400.0 5.5 385 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 589 178 NA NA NA NA NA NA NA 549 217 NA NA NA NA NA NA NA 
1738274400.0 5.6 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 637 184 NA NA NA NA NA NA NA 645 220 NA NA NA NA NA NA NA 
1738274400.0 5.7 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 622 177 NA NA NA NA NA NA NA 646 209 NA NA NA NA NA NA NA 
1738274400.0 500199.0 263 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1738274400.0 500200.0 NA 324 463 0 NA NA NA NA NA NA 499 618 0 NA NA NA NA NA NA 2227 1673 309 NA NA NA NA NA NA 974 1290 320 NA NA NA NA NA 
1738274400.0 500200.1 133 285 336 NA NA NA NA NA NA 229 448 478 NA NA NA NA NA NA 1041 531 1151 NA NA NA NA NA NA 485 517 1015 NA NA NA NA NA NA 
1738274400.0 500202.0 NA 353 469 0 NA NA NA NA NA NA 528 642 0 NA NA NA NA NA NA 2336 1877 301 NA NA NA NA NA NA 972 1352 315 NA NA NA NA NA 
1738274400.0 500203.0 NA 344 465 0 NA NA NA NA NA NA 486 633 0 NA NA NA NA NA NA 2272 1789 305 NA NA NA NA NA NA 987 1312 324 NA NA NA NA NA 
1738274400.0 500204.0 NA 374 508 0 NA NA NA NA NA NA 515 659 0 NA NA NA NA NA NA 2284 1843 310 NA NA NA NA NA NA 975 1320 325 NA NA NA NA NA 
1738274400.0 500205.0 NA 360 460 0 NA NA NA NA NA NA 499 646 0 NA NA NA NA NA NA 2200 1648 287 NA NA NA NA NA NA 965 1271 303 NA NA NA NA NA 
1738274400.0 500206.0 NA 334 506 0 NA NA NA NA NA NA 506 642 0 NA NA NA NA NA NA 2245 1808 314 NA NA NA NA NA NA 956 1294 326 NA NA NA NA NA 
1738274400.0 500207.0 NA 293 495 0 NA NA NA NA NA NA 496 619 0 NA NA NA NA NA NA 1991 1679 295 NA NA NA NA NA NA 890 1265 309 NA NA NA NA NA 
1738274400.0 50200.0 NA 329 544 0 NA NA NA NA NA NA 522 808 0 NA NA NA NA NA NA 918 1899 301 NA NA NA NA NA NA 657 1518 312 NA NA NA NA NA 
1738274400.0 50202.0 NA 334 613 0 NA NA NA NA NA NA 531 802 0 NA NA NA NA NA NA 923 2028 311 NA NA NA NA NA NA 650 1570 325 NA NA NA NA NA 
1738274400.0 50203.0 NA 301 564 0 NA NA NA NA NA NA 523 868 0 NA NA NA NA NA NA 941 2059 307 NA NA NA NA NA NA 640 1525 318 NA NA NA NA NA 
1738274400.0 50204.0 NA 322 539 0 NA NA NA NA NA NA 509 789 0 NA NA NA NA NA NA 935 1980 308 NA NA NA NA NA NA 712 1554 321 NA NA NA NA NA 
1738274400.0 50205.0 NA 322 545 0 NA NA NA NA NA NA 498 768 0 NA NA NA NA NA NA 911 1858 301 NA NA NA NA NA NA 692 1468 317 NA NA NA NA NA 
1738274400.0 50206.0 NA 324 582 0 NA NA NA NA NA NA 488 835 0 NA NA NA NA NA NA 919 1933 314 NA NA NA NA NA NA 648 1526 328 NA NA NA NA NA 
1738274400.0 50207.0 NA 331 592 0 NA NA NA NA NA NA 499 827 0 NA NA NA NA NA NA 911 1870 286 NA NA NA NA NA NA 651 1468 296 NA NA NA NA NA 
1738274400.0 50208.0 NA 346 638 0 NA NA NA NA NA NA 512 868 0 NA NA NA NA NA NA 992 2779 316 NA NA NA NA NA NA 686 1892 327 NA NA NA NA NA 
1738274400.0 503.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1616 106 NA NA NA NA NA NA NA 885 120 NA NA NA NA NA NA NA 
1738274400.0 504.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 251 116 NA NA NA NA NA NA NA 
1738274400.0 505.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 235 120 NA NA NA NA NA NA NA 
1738274400.0 506.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 297 111 NA NA NA NA NA NA NA 
1738274400.0 507.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 805 98 NA NA NA NA NA NA NA 460 119 NA NA NA NA NA NA NA 
1738274400.0 508.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 
1738274400.0 509.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 199 115 NA NA NA NA NA NA NA 
1738274400.0 510.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1652 105 NA NA NA NA NA NA NA 907 133 NA NA NA NA NA NA NA 
1738274400.0 511.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 5653 103 NA NA NA NA NA NA NA 5828 123 NA NA NA NA NA NA NA 
1738274400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1738274400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1738274400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1738274400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1738274400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1738274400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
