Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 25403.18 661 0 263 NA NA NA NA NA NA 885 0 379 NA NA NA NA NA NA 4437 226 523 NA NA NA NA NA NA 1951 271 539 NA NA NA NA NA NA 
1763330400.0 25405.0 555 0 241 NA NA NA NA NA NA 805 0 356 NA NA NA NA NA NA 2441 206 491 NA NA NA NA NA NA 1419 240 498 NA NA NA NA NA NA 
1763330400.0 25405.17 661 0 264 NA NA NA NA NA NA 879 0 396 NA NA NA NA NA NA 4083 219 539 NA NA NA NA NA NA 1722 258 585 NA NA NA NA NA NA 
1763330400.0 25405.18 661 0 264 NA NA NA NA NA NA 859 0 388 NA NA NA NA NA NA 4262 222 531 NA NA NA NA NA NA 1762 274 592 NA NA NA NA NA NA 
1763330400.0 25406.0 557 0 243 NA NA NA NA NA NA 776 0 373 NA NA NA NA NA NA 1775 198 490 NA NA NA NA NA NA 1078 226 495 NA NA NA NA NA NA 
1763330400.0 25406.17 651 0 258 NA NA NA NA NA NA 853 0 377 NA NA NA NA NA NA 3257 222 521 NA NA NA NA NA NA 1476 251 541 NA NA NA NA NA NA 
1763330400.0 25406.18 616 0 252 NA NA NA NA NA NA 895 0 382 NA NA NA NA NA NA 2820 222 496 NA NA NA NA NA NA 1436 252 502 NA NA NA NA NA NA 
1763330400.0 25407.0 489 0 238 NA NA NA NA NA NA 708 0 368 NA NA NA NA NA NA 2156 185 511 NA NA NA NA NA NA 1237 207 681 NA NA NA NA NA NA 
1763330400.0 25407.17 595 0 256 NA NA NA NA NA NA 820 0 385 NA NA NA NA NA NA 3823 216 531 NA NA NA NA NA NA 1641 255 550 NA NA NA NA NA NA 
1763330400.0 25407.18 596 0 259 NA NA NA NA NA NA 795 0 384 NA NA NA NA NA NA 4279 212 528 NA NA NA NA NA NA 1783 233 516 NA NA NA NA NA NA 
1763330400.0 25408.0 563 0 263 NA NA NA NA NA NA 798 0 373 NA NA NA NA NA NA 2858 216 687 NA NA NA NA NA NA 1285 287 702 NA NA NA NA NA NA 
1763330400.0 25408.17 664 0 264 NA NA NA NA NA NA 898 0 408 NA NA NA NA NA NA 4862 238 716 NA NA NA NA NA NA 1996 285 692 NA NA NA NA NA NA 
1763330400.0 25408.18 643 0 257 NA NA NA NA NA NA 930 0 417 NA NA NA NA NA NA 5347 239 726 NA NA NA NA NA NA 2107 287 702 NA NA NA NA NA NA 
1763330400.0 25409.0 558 0 255 NA NA NA NA NA NA 782 0 367 NA NA NA NA NA NA 2579 209 557 NA NA NA NA NA NA 1277 237 545 NA NA NA NA NA NA 
1763330400.0 25409.17 616 0 253 NA NA NA NA NA NA 901 0 399 NA NA NA NA NA NA 5168 231 600 NA NA NA NA NA NA 2167 276 667 NA NA NA NA NA NA 
1763330400.0 25409.18 665 0 270 NA NA NA NA NA NA 869 0 419 NA NA NA NA NA NA 4467 227 564 NA NA NA NA NA NA 1786 264 607 NA NA NA NA NA NA 
1763330400.0 25634.0 156 608 590 0 240 NA NA NA NA 234 775 857 0 342 NA NA NA NA 3384 1959 2702 437 783 NA NA NA NA 1563 1236 2438 456 751 NA NA NA NA 
1763330400.0 26.0 NA 206 426 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 962 1966 346 NA NA NA NA NA NA 462 1590 413 NA NA NA NA NA 
1763330400.0 26034.0 166 606 583 0 239 NA NA NA NA 242 803 828 0 337 NA NA NA NA 3460 1980 2740 448 814 NA NA NA NA 1557 1196 2500 470 810 NA NA NA NA 
1763330400.0 26434.0 155 620 605 0 234 NA NA NA NA 227 817 870 0 338 NA NA NA NA 3357 1938 2773 439 806 NA NA NA NA 1467 1148 2854 460 797 NA NA NA NA 
1763330400.0 26834.0 161 607 648 0 241 NA NA NA NA 237 793 877 0 346 NA NA NA NA 3731 1948 2514 399 749 NA NA NA NA 1509 1199 2098 439 812 NA NA NA NA 
1763330400.0 27.0 NA 211 411 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 971 1836 350 NA NA NA NA NA NA 480 1460 400 NA NA NA NA NA 
1763330400.0 27234.0 170 590 593 0 242 NA NA NA NA 243 804 873 0 333 NA NA NA NA 3244 2006 2713 440 829 NA NA NA NA 1469 1187 2425 461 824 NA NA NA NA 
1763330400.0 27634.0 159 606 616 0 240 NA NA NA NA 236 806 886 0 341 NA NA NA NA 3358 1900 2722 464 808 NA NA NA NA 1468 1163 2432 535 802 NA NA NA NA 
1763330400.0 28.0 NA 210 418 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1069 2412 350 NA NA NA NA NA NA 522 1750 416 NA NA NA NA NA 
1763330400.0 280.0 141 175 375 0 NA NA NA NA NA 245 252 542 0 NA NA NA NA NA 1048 261 1405 322 NA NA NA NA NA 672 294 1265 404 NA NA NA NA NA 
1763330400.0 28034.0 163 601 648 0 240 NA NA NA NA 243 801 928 0 341 NA NA NA NA 2939 1984 2517 399 758 NA NA NA NA 1250 1641 2148 486 798 NA NA NA NA 
1763330400.0 281.0 141 250 470 0 NA NA NA NA NA 217 350 635 0 NA NA NA NA NA 1066 305 960 318 NA NA NA NA NA 577 287 934 381 NA NA NA NA NA 
1763330400.0 28434.0 157 585 648 0 241 NA NA NA NA 233 780 906 0 337 NA NA NA NA 3495 2052 2603 441 805 NA NA NA NA 1740 1588 2274 463 782 NA NA NA NA 
1763330400.0 28834.0 164 596 654 0 220 NA NA NA NA 233 789 875 0 330 NA NA NA NA 3135 2021 2615 392 768 NA NA NA NA 1282 1614 2256 413 844 NA NA NA NA 
1763330400.0 29.0 NA 208 396 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 980 2045 338 NA NA NA NA NA NA 459 2289 394 NA NA NA NA NA 
1763330400.0 29234.0 165 616 596 0 236 NA NA NA NA 245 798 937 0 349 NA NA NA NA 3432 1812 2602 386 795 NA NA NA NA 1687 1100 2257 405 844 NA NA NA NA 
1763330400.0 29634.0 NA 616 608 0 225 NA NA NA NA NA 833 860 0 334 NA NA NA NA NA 2134 2975 464 769 NA NA NA NA NA 1443 2932 584 811 NA NA NA NA 
1763330400.0 29634.21 NA 565 337 287 NA NA NA NA NA NA 798 490 413 NA NA NA NA NA NA 1629 814 727 NA NA NA NA NA NA 950 626 594 NA NA NA NA NA 
1763330400.0 29634.402 NA 608 333 0 NA NA NA NA NA NA 1080 772 0 NA NA NA NA NA NA 1789 863 194 NA NA NA NA NA NA 1122 797 220 NA NA NA NA NA 
1763330400.0 29634.5 NA 607 203 0 NA NA NA NA NA NA 844 285 0 NA NA NA NA NA NA 2023 696 151 NA NA NA NA NA NA 1192 660 182 NA NA NA NA NA 
1763330400.0 29634.702 NA 625 664 0 227 NA NA NA NA NA 846 854 0 332 NA NA NA NA NA 1789 2405 482 830 NA NA NA NA NA 1292 2190 582 1067 NA NA NA NA 
1763330400.0 29634.703 NA 622 293 0 NA NA NA NA NA NA 838 475 0 NA NA NA NA NA NA 1745 890 227 NA NA NA NA NA NA 1079 818 258 NA NA NA NA NA 
1763330400.0 29634.75 NA 614 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1763330400.0 29634.9 NA 613 666 0 222 NA NA NA NA NA 833 828 0 340 NA NA NA NA NA 1742 2407 506 829 NA NA NA NA NA 1108 2168 637 1017 NA NA NA NA 
1763330400.0 29634.911 168 597 649 0 236 NA NA NA NA 242 817 890 0 348 NA NA NA NA 7780 4978 5366 1570 868 NA NA NA NA 4822 3399 3821 1818 1064 NA NA NA NA 
1763330400.0 29661.0 NA 569 571 0 219 NA NA NA NA NA 788 803 0 323 NA NA NA NA NA 1531 1890 415 817 NA NA NA NA NA 1103 2126 509 1014 NA NA NA NA 
1763330400.0 29696.0 NA 536 581 0 220 NA NA NA NA NA 755 789 0 317 NA NA NA NA NA 1514 1888 416 829 NA NA NA NA NA 1062 2157 500 1066 NA NA NA NA 
1763330400.0 29700.0 NA 570 582 0 222 NA NA NA NA NA 793 839 0 325 NA NA NA NA NA 1502 1906 415 793 NA NA NA NA NA 1050 2029 505 992 NA NA NA NA 
1763330400.0 29751.85 NA 898 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 7262 0 NA NA NA NA NA NA NA 4208 0 NA NA NA NA NA NA 
1763330400.0 29834.114 NA 1586 2040 0 NA NA NA NA NA NA 2276 2985 0 NA NA NA NA NA NA 10071 15955 511 NA NA NA NA NA NA 3841 5425 530 NA NA NA NA NA 
1763330400.0 29834.21 NA 1377 821 336 NA NA NA NA NA NA 1931 1182 480 NA NA NA NA NA NA 9774 6473 1376 NA NA NA NA NA NA 3467 2151 824 NA NA NA NA NA 
1763330400.0 29834.703 NA 1483 686 0 NA NA NA NA NA NA 2161 943 0 NA NA NA NA NA NA 11830 3129 269 NA NA NA NA NA NA 4988 1456 298 NA NA NA NA NA 
1763330400.0 29834.99 NA 1086 1411 1321 0 NA NA NA NA NA 1645 1963 1863 0 NA NA NA NA NA 5983 4708 11473 518 NA NA NA NA NA 2725 1849 4066 560 NA NA NA NA 
1763330400.0 29834.9921 NA 903 1231 775 339 NA NA NA NA NA 1382 1873 1284 474 NA NA NA NA NA 4935 4266 7233 1485 NA NA NA NA NA 2101 1605 2353 846 NA NA NA NA 
1763330400.0 29834.999 NA 583 914 839 0 NA NA NA NA NA 825 1275 1123 0 NA NA NA NA NA 2122 2633 4612 493 NA NA NA NA NA 1315 1349 2448 516 NA NA NA NA 
1763330400.0 29861.97 1073 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 
1763330400.0 3.0 136 172 315 NA NA NA NA NA NA 236 246 463 NA NA NA NA NA NA 2289 222 984 NA NA NA NA NA NA 1054 204 858 NA NA NA NA NA NA 
1763330400.0 30.0 NA 208 412 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1003 2139 389 NA NA NA NA NA NA 479 1515 433 NA NA NA NA NA 
1763330400.0 300.0 132 264 498 0 NA NA NA NA NA 252 394 730 0 NA NA NA NA NA 829 298 1113 359 NA NA NA NA NA 684 536 1409 440 NA NA NA NA NA 
1763330400.0 30034.0 167 584 587 0 243 NA NA NA NA 240 804 848 0 339 NA NA NA NA 3473 1934 2631 408 747 NA NA NA NA 1466 1175 2275 464 820 NA NA NA NA 
1763330400.0 301.0 137 269 505 0 NA NA NA NA NA 252 395 748 0 NA NA NA NA NA 1045 258 1064 350 NA NA NA NA NA 692 397 2140 393 NA NA NA NA NA 
1763330400.0 302.0 135 261 504 0 NA NA NA NA NA 256 405 720 0 NA NA NA NA NA 803 294 1112 368 NA NA NA NA NA 697 509 1462 433 NA NA NA NA NA 
1763330400.0 30434.0 166 582 650 0 243 NA NA NA NA 245 811 925 0 337 NA NA NA NA 2935 2002 2632 404 747 NA NA NA NA 1293 1486 2318 541 766 NA NA NA NA 
1763330400.0 30834.0 167 589 603 0 234 NA NA NA NA 248 814 886 0 329 NA NA NA NA 3459 1899 2637 388 785 NA NA NA NA 1437 1274 2300 409 893 NA NA NA NA 
1763330400.0 31.0 NA 210 408 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 989 1909 330 NA NA NA NA NA NA 505 1510 372 NA NA NA NA NA 
1763330400.0 310.0 140 262 496 0 NA NA NA NA NA 246 397 742 0 NA NA NA NA NA 1115 250 1059 381 NA NA NA NA NA 931 353 1249 488 NA NA NA NA NA 
1763330400.0 311.0 144 263 487 0 NA NA NA NA NA 253 397 742 0 NA NA NA NA NA 1373 254 1072 372 NA NA NA NA NA 971 367 1372 427 NA NA NA NA NA 
1763330400.0 312.0 143 258 495 0 NA NA NA NA NA 267 421 707 0 NA NA NA NA NA 1062 254 1045 373 NA NA NA NA NA 892 328 1215 445 NA NA NA NA NA 
1763330400.0 31234.0 162 611 610 0 230 NA NA NA NA 236 817 879 0 333 NA NA NA NA 3161 1897 2693 405 744 NA NA NA NA 1392 1180 2660 487 795 NA NA NA NA 
1763330400.0 32.0 NA 206 414 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1017 2135 342 NA NA NA NA NA NA 481 1562 388 NA NA NA NA NA 
1763330400.0 320.0 151 253 480 0 NA NA NA NA NA 273 422 753 0 NA NA NA NA NA 1263 333 1063 373 NA NA NA NA NA 944 404 1145 463 NA NA NA NA NA 
1763330400.0 32034.0 161 609 683 0 241 NA NA NA NA 246 838 937 0 340 NA NA NA NA 4409 1758 2156 448 750 NA NA NA NA 2030 1203 1729 466 686 NA NA NA NA 
1763330400.0 321.0 157 260 468 0 NA NA NA NA NA 283 404 743 0 NA NA NA NA NA 1526 296 1045 392 NA NA NA NA NA 1015 365 1246 499 NA NA NA NA NA 
1763330400.0 322.0 156 277 498 0 NA NA NA NA NA 279 414 747 0 NA NA NA NA NA 1271 325 1086 384 NA NA NA NA NA 982 376 1231 484 NA NA NA NA NA 
1763330400.0 32434.0 166 572 669 0 238 NA NA NA NA 245 803 895 0 348 NA NA NA NA 3476 2108 2526 452 822 NA NA NA NA 1528 1530 1963 539 793 NA NA NA NA 
1763330400.0 33.0 NA 208 406 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 947 1758 335 NA NA NA NA NA NA 505 1458 381 NA NA NA NA NA 
1763330400.0 330.0 169 453 654 0 NA NA NA NA NA 298 716 884 0 NA NA NA NA NA 1490 653 1802 449 NA NA NA NA NA 1040 601 1723 536 NA NA NA NA NA 
1763330400.0 331.0 172 449 652 0 NA NA NA NA NA 298 641 910 0 NA NA NA NA NA 1657 635 1842 449 NA NA NA NA NA 1096 607 1741 543 NA NA NA NA NA 
1763330400.0 332.0 171 462 653 0 NA NA NA NA NA 305 715 926 0 NA NA NA NA NA 1560 668 1824 456 NA NA NA NA NA 1090 627 1760 562 NA NA NA NA NA 
1763330400.0 34.0 141 176 351 0 NA NA NA NA NA 244 258 576 0 NA NA NA NA NA 1116 267 1231 324 NA NA NA NA NA 561 287 2059 373 NA NA NA NA NA 
1763330400.0 35.0 NA 211 416 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1025 2195 360 NA NA NA NA NA NA 481 1638 409 NA NA NA NA NA 
1763330400.0 36.0 NA 201 432 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 1112 6868 372 NA NA NA NA NA NA 610 2619 423 NA NA NA NA NA 
1763330400.0 37.0 NA 206 422 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1086 3162 361 NA NA NA NA NA NA 521 1829 408 NA NA NA NA NA 
1763330400.0 38.0 NA 207 422 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1062 2659 354 NA NA NA NA NA NA 466 1583 422 NA NA NA NA NA 
1763330400.0 39.0 NA 209 429 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1195 4648 371 NA NA NA NA NA NA 559 2205 423 NA NA NA NA NA 
1763330400.0 4.17 NA 99 396 0 195 NA NA NA NA NA 196 562 0 294 NA NA NA NA NA 129 2195 246 532 NA NA NA NA NA 181 1763 285 629 NA NA NA NA 
1763330400.0 4.22 NA 197 116 130 0 NA NA NA NA NA 344 192 238 0 NA NA NA NA NA 631 208 177 171 NA NA NA NA NA 673 322 247 250 NA NA NA NA 
1763330400.0 4.23 NA 121 406 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 173 2184 349 NA NA NA NA NA NA 224 1844 438 NA NA NA NA NA 
1763330400.0 4.24 NA 115 400 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 186 2318 251 NA NA NA NA NA NA 269 1891 288 NA NA NA NA NA 
1763330400.0 4.25 NA 114 385 0 NA NA NA NA NA NA 196 556 0 NA NA NA NA NA NA 174 2296 274 NA NA NA NA NA NA 241 1916 320 NA NA NA NA NA 
1763330400.0 4.26 NA 115 406 0 NA NA NA NA NA NA 204 589 0 NA NA NA NA NA NA 171 2664 310 NA NA NA NA NA NA 264 2042 434 NA NA NA NA NA 
1763330400.0 4.27 NA 120 408 0 NA NA NA NA NA NA 211 608 0 NA NA NA NA NA NA 175 2652 357 NA NA NA NA NA NA 217 1837 413 NA NA NA NA NA 
1763330400.0 4.28 NA 120 392 0 NA NA NA NA NA NA 228 538 0 NA NA NA NA NA NA 181 2420 1315 NA NA NA NA NA NA 440 2356 1468 NA NA NA NA NA 
1763330400.0 4.29 NA 103 404 0 187 NA NA NA NA NA 200 570 0 300 NA NA NA NA NA 135 2376 255 557 NA NA NA NA NA 217 1843 304 673 NA NA NA NA 
1763330400.0 4.34 NA 122 407 0 NA NA NA NA NA NA 212 574 0 NA NA NA NA NA NA 178 2591 327 NA NA NA NA NA NA 259 2142 371 NA NA NA NA NA 
1763330400.0 4.36 NA 118 405 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 172 2638 256 NA NA NA NA NA NA 257 2002 313 NA NA NA NA NA 
1763330400.0 4.37 NA 118 413 0 NA NA NA NA NA NA 201 572 0 NA NA NA NA NA NA 174 3018 280 NA NA NA NA NA NA 237 1942 339 NA NA NA NA NA 
1763330400.0 4.4 NA 96 439 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 128 2720 243 NA NA NA NA NA NA 221 1866 286 NA NA NA NA NA 
1763330400.0 4.41 NA 96 477 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 132 3413 257 NA NA NA NA NA NA 164 1906 320 NA NA NA NA NA 
1763330400.0 4.42 NA 95 491 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 140 3881 246 NA NA NA NA NA NA 201 2058 289 NA NA NA NA NA 
1763330400.0 4.43 NA 98 464 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 128 2761 244 NA NA NA NA NA NA 222 2043 287 NA NA NA NA NA 
1763330400.0 4.44 NA 96 473 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 133 3251 246 NA NA NA NA NA NA 223 2107 291 NA NA NA NA NA 
1763330400.0 4.45 NA 96 488 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 132 4332 245 NA NA NA NA NA NA 156 2206 290 NA NA NA NA NA 
1763330400.0 4.51 NA 98 489 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 141 3404 249 NA NA NA NA NA NA 268 2177 309 NA NA NA NA NA 
1763330400.0 4.52 NA 95 485 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 141 4313 247 NA NA NA NA NA NA 181 2272 288 NA NA NA NA NA 
1763330400.0 4.53 NA 96 484 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 140 4261 250 NA NA NA NA NA NA 181 2190 295 NA NA NA NA NA 
1763330400.0 4.54 NA 96 447 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 142 4027 246 NA NA NA NA NA NA 177 2152 296 NA NA NA NA NA 
1763330400.0 4.55 NA 96 482 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 150 5336 253 NA NA NA NA NA NA 187 2445 313 NA NA NA NA NA 
1763330400.0 4.57 NA 115 493 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 182 4705 257 NA NA NA NA NA NA 253 2201 306 NA NA NA NA NA 
1763330400.0 4.58 NA 98 478 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 129 3219 242 NA NA NA NA NA NA 138 2245 280 NA NA NA NA NA 
1763330400.0 4.6 NA 399 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2250 352 NA NA NA NA NA NA NA 2097 396 NA NA NA NA NA NA 
1763330400.0 4.61 NA 95 488 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 142 3895 238 NA NA NA NA NA NA 187 2061 274 NA NA NA NA NA 
1763330400.0 4.62 NA 95 482 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 134 3964 251 NA NA NA NA NA NA 180 2113 299 NA NA NA NA NA 
1763330400.0 4.63 NA 95 488 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 141 4583 256 NA NA NA NA NA NA 192 2299 314 NA NA NA NA NA 
1763330400.0 4.64 NA 96 486 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 142 4152 251 NA NA NA NA NA NA 167 2075 304 NA NA NA NA NA 
1763330400.0 4.65 NA 95 504 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 156 6201 255 NA NA NA NA NA NA 207 2666 311 NA NA NA NA NA 
1763330400.0 4.67 NA 113 480 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 187 4856 266 NA NA NA NA NA NA 251 2322 314 NA NA NA NA NA 
1763330400.0 4.68 NA 97 489 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 142 3825 248 NA NA NA NA NA NA 170 2028 313 NA NA NA NA NA 
1763330400.0 4.71 NA 95 476 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 133 3247 244 NA NA NA NA NA NA 190 1962 284 NA NA NA NA NA 
1763330400.0 4.72 NA 96 482 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 138 3658 252 NA NA NA NA NA NA 217 1922 300 NA NA NA NA NA 
1763330400.0 4.73 NA 97 489 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 143 4376 256 NA NA NA NA NA NA 218 2268 298 NA NA NA NA NA 
1763330400.0 4.74 NA 96 480 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 140 3741 249 NA NA NA NA NA NA 212 1992 310 NA NA NA NA NA 
1763330400.0 4.75 NA 96 457 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 148 4824 253 NA NA NA NA NA NA 225 2603 309 NA NA NA NA NA 
1763330400.0 4.76 NA 119 494 0 NA NA NA NA NA NA 214 791 0 NA NA NA NA NA NA 195 4704 268 NA NA NA NA NA NA 246 2301 321 NA NA NA NA NA 
1763330400.0 4.77 NA 114 481 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 184 4727 266 NA NA NA NA NA NA 236 2322 313 NA NA NA NA NA 
1763330400.0 4.78 NA 97 489 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 157 4354 258 NA NA NA NA NA NA 294 2158 315 NA NA NA NA NA 
1763330400.0 4000.0 NA 208 429 NA NA NA NA NA NA NA 320 595 NA NA NA NA NA NA NA 1172 3267 NA NA NA NA NA NA NA 491 1930 NA NA NA NA NA NA 
1763330400.0 4001.0 NA 243 482 NA NA NA NA NA NA NA 388 688 NA NA NA NA NA NA NA 565 1700 NA NA NA NA NA NA NA 591 1418 NA NA NA NA NA NA 
1763330400.0 4002.0 NA 208 411 NA NA NA NA NA NA NA 313 627 NA NA NA NA NA NA NA 986 2027 NA NA NA NA NA NA NA 460 1560 NA NA NA NA NA NA 
1763330400.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 316 594 NA NA NA NA NA NA NA 1011 2255 NA NA NA NA NA NA NA 476 1619 NA NA NA NA NA NA 
1763330400.0 4006.0 111 247 454 NA NA NA NA NA NA 191 368 671 NA NA NA NA NA NA 483 454 1594 NA NA NA NA NA NA 530 438 1694 NA NA NA NA NA NA 
1763330400.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 359 138 985 NA NA NA NA NA NA 433 283 1141 NA NA NA NA NA NA 
1763330400.0 4008.0 107 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 338 127 998 NA NA NA NA NA NA 309 238 1114 NA NA NA NA NA NA 
1763330400.0 43.0 NA 206 418 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 1021 2522 381 NA NA NA NA NA NA 476 1592 425 NA NA NA NA NA 
1763330400.0 44.0 NA 207 411 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 993 2358 345 NA NA NA NA NA NA 482 1572 401 NA NA NA NA NA 
1763330400.0 45.0 NA 210 414 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 993 2390 359 NA NA NA NA NA NA 456 1927 410 NA NA NA NA NA 
1763330400.0 5.1 355 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 718 209 NA NA NA NA NA NA NA 820 262 NA NA NA NA NA NA NA 
1763330400.0 5.2 318 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 588 191 NA NA NA NA NA NA NA 750 261 NA NA NA NA NA NA NA 
1763330400.0 5.3 317 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 596 191 NA NA NA NA NA NA NA 719 272 NA NA NA NA NA NA NA 
1763330400.0 5.4 384 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 655 213 NA NA NA NA NA NA NA 743 298 NA NA NA NA NA NA NA 
1763330400.0 5.5 373 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 632 191 NA NA NA NA NA NA NA 727 243 NA NA NA NA NA NA NA 
1763330400.0 5.6 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 681 206 NA NA NA NA NA NA NA 819 241 NA NA NA NA NA NA NA 
1763330400.0 5.7 384 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 650 205 NA NA NA NA NA NA NA 760 297 NA NA NA NA NA NA NA 
1763330400.0 500199.0 276 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1763330400.0 500200.0 NA 296 437 0 NA NA NA NA NA NA 480 626 0 NA NA NA NA NA NA 2179 1611 362 NA NA NA NA NA NA 961 1417 479 NA NA NA NA NA 
1763330400.0 500200.1 145 276 342 NA NA NA NA NA NA 232 421 481 NA NA NA NA NA NA 1133 372 1297 NA NA NA NA NA NA 555 390 1211 NA NA NA NA NA NA 
1763330400.0 500202.0 NA 308 462 0 NA NA NA NA NA NA 493 644 0 NA NA NA NA NA NA 2387 1901 349 NA NA NA NA NA NA 961 1440 403 NA NA NA NA NA 
1763330400.0 500203.0 NA 298 456 0 NA NA NA NA NA NA 492 655 0 NA NA NA NA NA NA 2273 1846 331 NA NA NA NA NA NA 981 1630 372 NA NA NA NA NA 
1763330400.0 500204.0 NA 305 447 0 NA NA NA NA NA NA 493 614 0 NA NA NA NA NA NA 2279 1655 350 NA NA NA NA NA NA 958 1456 409 NA NA NA NA NA 
1763330400.0 500205.0 NA 302 446 0 NA NA NA NA NA NA 482 653 0 NA NA NA NA NA NA 2194 1658 322 NA NA NA NA NA NA 960 1917 361 NA NA NA NA NA 
1763330400.0 500206.0 NA 303 448 0 NA NA NA NA NA NA 477 662 0 NA NA NA NA NA NA 2337 1967 340 NA NA NA NA NA NA 980 2512 380 NA NA NA NA NA 
1763330400.0 500207.0 NA 285 425 0 NA NA NA NA NA NA 460 608 0 NA NA NA NA NA NA 1933 1583 355 NA NA NA NA NA NA 865 1400 483 NA NA NA NA NA 
