Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 5.4 363 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 623 189 NA NA NA NA NA NA NA 712 277 NA NA NA NA NA NA NA 
1757451600.0 5.5 385 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 618 190 NA NA NA NA NA NA NA 651 276 NA NA NA NA NA NA NA 
1757451600.0 5.6 362 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 655 192 NA NA NA NA NA NA NA 748 244 NA NA NA NA NA NA NA 
1757451600.0 5.7 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 645 192 NA NA NA NA NA NA NA 695 251 NA NA NA NA NA NA NA 
1757451600.0 500199.0 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1757451600.0 500200.0 NA 294 440 0 NA NA NA NA NA NA 476 634 0 NA NA NA NA NA NA 2240 1738 334 NA NA NA NA NA NA 961 1616 388 NA NA NA NA NA 
1757451600.0 500200.1 145 273 344 NA NA NA NA NA NA 228 407 491 NA NA NA NA NA NA 1107 353 1239 NA NA NA NA NA NA 548 368 1180 NA NA NA NA NA NA 
1757451600.0 500203.0 NA 298 457 0 NA NA NA NA NA NA 474 646 0 NA NA NA NA NA NA 2208 1733 339 NA NA NA NA NA NA 841 1291 381 NA NA NA NA NA 
1757451600.0 500204.0 NA 300 443 0 NA NA NA NA NA NA 476 638 0 NA NA NA NA NA NA 2274 1738 353 NA NA NA NA NA NA 949 1678 395 NA NA NA NA NA 
1757451600.0 500205.0 NA 300 447 0 NA NA NA NA NA NA 479 636 0 NA NA NA NA NA NA 2209 1599 337 NA NA NA NA NA NA 862 1242 368 NA NA NA NA NA 
1757451600.0 500207.0 NA 293 441 0 NA NA NA NA NA NA 482 595 0 NA NA NA NA NA NA 1924 1603 325 NA NA NA NA NA NA 797 1585 367 NA NA NA NA NA 
1757451600.0 50200.0 NA 309 529 0 NA NA NA NA NA NA 487 762 0 NA NA NA NA NA NA 733 1847 333 NA NA NA NA NA NA 468 1444 397 NA NA NA NA NA 
1757451600.0 50204.0 NA 315 556 0 NA NA NA NA NA NA 490 784 0 NA NA NA NA NA NA 741 1858 314 NA NA NA NA NA NA 515 1429 339 NA NA NA NA NA 
1757451600.0 50205.0 NA 298 522 0 NA NA NA NA NA NA 466 781 0 NA NA NA NA NA NA 785 1832 328 NA NA NA NA NA NA 533 1420 382 NA NA NA NA NA 
1757451600.0 50207.0 NA 301 540 0 NA NA NA NA NA NA 463 800 0 NA NA NA NA NA NA 803 1815 315 NA NA NA NA NA NA 577 1786 338 NA NA NA NA NA 
1757451600.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1613 90 NA NA NA NA NA NA NA 868 102 NA NA NA NA NA NA NA 
1757451600.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 186 181 NA NA NA NA NA NA NA 
1757451600.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 169 161 NA NA NA NA NA NA NA 
1757451600.0 506.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 
1757451600.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 826 113 NA NA NA NA NA NA NA 528 162 NA NA NA NA NA NA NA 
1757451600.0 508.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 187 204 NA NA NA NA NA NA NA 
1757451600.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 177 180 NA NA NA NA NA NA NA 
1757451600.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1632 97 NA NA NA NA NA NA NA 943 116 NA NA NA NA NA NA NA 
1757451600.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5568 111 NA NA NA NA NA NA NA 5855 134 NA NA NA NA NA NA NA 
1757451600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1757451600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1757451600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1757451600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1757451600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1757451600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1757451600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1757451600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1757451600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1757451600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1757451600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1757451600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1757451600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1757451600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1757451600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1757451600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1757451600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1757451600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1757451600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1757451600.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 113 116 NA NA NA NA NA NA NA 146 189 NA NA NA NA NA NA NA 
1757451600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1757451600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1757451600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1757451600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1757451600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1757451600.0 539.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19071 118 NA NA NA NA NA NA NA 25433 191 NA NA NA NA NA NA NA 
1757451600.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 132 117 NA NA NA NA NA NA NA 172 172 NA NA NA NA NA NA NA 
1757451600.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 196 205 NA NA NA NA NA NA NA 
1757451600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1757451600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1757451600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1757451600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1757451600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1757451600.0 560.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA 
1757451600.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 187 178 NA NA NA NA NA NA NA 
1757451600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1757451600.0 570.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 225 115 NA NA NA NA NA NA NA 218 177 NA NA NA NA NA NA NA 
1757451600.0 571.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 246 114 NA NA NA NA NA NA NA 214 170 NA NA NA NA NA NA NA 
1757451600.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 200 118 NA NA NA NA NA NA NA 209 171 NA NA NA NA NA NA NA 
1757451600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 
1757451600.0 574.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 592 100 NA NA NA NA NA NA NA 346 118 NA NA NA NA NA NA NA 
1757451600.0 575.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 432 116 NA NA NA NA NA NA NA 232 178 NA NA NA NA NA NA NA 
1757451600.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 166 117 NA NA NA NA NA NA NA 189 166 NA NA NA NA NA NA NA 
1757451600.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 177 175 NA NA NA NA NA NA NA 
1757451600.0 6.0 NA 176 371 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 802 1313 324 NA NA NA NA NA NA 348 1190 359 NA NA NA NA NA 
1757451600.0 7.0 106 161 182 104 0 NA NA NA NA 171 232 298 171 0 NA NA NA NA 381 162 332 190 158 NA NA NA NA 511 195 498 306 248 NA NA NA NA 
1757451600.0 7.1 105 157 182 105 0 NA NA NA NA 169 226 292 171 0 NA NA NA NA 656 167 332 191 138 NA NA NA NA 611 233 413 266 160 NA NA NA NA 
1757451600.0 7.2 107 254 289 111 0 NA NA NA NA 179 352 487 175 0 NA NA NA NA 376 564 468 205 207 NA NA NA NA 364 420 595 264 234 NA NA NA NA 
1757451600.0 7.21 91 258 293 111 0 NA NA NA NA 177 346 497 181 0 NA NA NA NA 374 579 475 208 217 NA NA NA NA 367 437 643 286 251 NA NA NA NA 
1757451600.0 7.22 106 211 253 110 0 NA NA NA NA 174 305 392 175 0 NA NA NA NA 382 166 390 202 152 NA NA NA NA 390 172 424 282 184 NA NA NA NA 
1757451600.0 7.23 113 202 286 109 0 NA NA NA NA 178 297 479 179 0 NA NA NA NA 731 174 436 185 197 NA NA NA NA 657 155 489 218 220 NA NA NA NA 
1757451600.0 7.24 108 211 282 105 0 NA NA NA NA 176 321 476 176 0 NA NA NA NA 716 179 426 168 196 NA NA NA NA 660 163 436 190 229 NA NA NA NA 
1757451600.0 7.25 91 286 213 85 0 NA NA NA NA 180 413 356 185 0 NA NA NA NA 728 401 399 171 91 NA NA NA NA 698 375 456 202 145 NA NA NA NA 
1757451600.0 7.3 104 238 278 110 0 NA NA NA NA 175 329 477 174 0 NA NA NA NA 681 374 440 200 183 NA NA NA NA 662 412 517 272 207 NA NA NA NA 
1757451600.0 7.4 107 264 299 111 0 NA NA NA NA 179 365 506 178 0 NA NA NA NA 372 752 434 200 184 NA NA NA NA 350 396 438 281 215 NA NA NA NA 
1757451600.0 7.5 120 301 195 NA NA NA NA NA NA 177 496 290 NA NA NA NA NA NA 867 531 420 NA NA NA NA NA NA 1043 522 417 NA NA NA NA NA NA 
1757451600.0 8.0 NA 177 191 92 0 NA NA NA NA NA 287 296 157 0 NA NA NA NA NA 781 408 141 134 NA NA NA NA NA 327 454 181 145 NA NA NA NA 
1757451600.0 8.1 106 276 305 90 0 NA NA NA NA 173 368 493 154 0 NA NA NA NA 320 992 470 151 215 NA NA NA NA 308 447 687 177 243 NA NA NA NA 
1757451600.0 8.2 114 234 303 90 0 NA NA NA NA 189 348 484 156 0 NA NA NA NA 669 249 446 152 199 NA NA NA NA 593 177 469 179 227 NA NA NA NA 
1757451600.0 9.0 NA 207 424 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 1055 2856 364 NA NA NA NA NA NA 408 1508 392 NA NA NA NA NA 
