Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 4.78 NA 104 488 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 126 4842 239 NA NA NA NA NA NA 183 2153 263 NA NA NA NA NA 
1746565200.0 4000.0 NA 210 425 NA NA NA NA NA NA NA 319 625 NA NA NA NA NA NA NA 1107 3113 NA NA NA NA NA NA NA 435 1708 NA NA NA NA NA NA 
1746565200.0 4001.0 NA 257 479 NA NA NA NA NA NA NA 388 690 NA NA NA NA NA NA NA 462 1587 NA NA NA NA NA NA NA 413 1296 NA NA NA NA NA NA 
1746565200.0 4002.0 NA 209 409 NA NA NA NA NA NA NA 313 590 NA NA NA NA NA NA NA 945 1839 NA NA NA NA NA NA NA 421 1393 NA NA NA NA NA NA 
1746565200.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 314 584 NA NA NA NA NA NA NA 991 2135 NA NA NA NA NA NA NA 404 1624 NA NA NA NA NA NA 
1746565200.0 4006.0 102 211 450 NA NA NA NA NA NA 189 362 650 NA NA NA NA NA NA 452 420 1449 NA NA NA NA NA NA 474 473 1526 NA NA NA NA NA NA 
1746565200.0 4007.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 331 94 978 NA NA NA NA NA NA 327 215 1256 NA NA NA NA NA NA 
1746565200.0 4008.0 108 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 329 93 948 NA NA NA NA NA NA 313 206 1168 NA NA NA NA NA NA 
1746565200.0 43.0 NA 208 417 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 980 2591 398 NA NA NA NA NA NA 403 1523 418 NA NA NA NA NA 
1746565200.0 44.0 NA 207 410 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 973 2321 348 NA NA NA NA NA NA 408 1389 365 NA NA NA NA NA 
1746565200.0 45.0 NA 210 415 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 980 2359 352 NA NA NA NA NA NA 399 1585 399 NA NA NA NA NA 
1746565200.0 5.1 386 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 727 178 NA NA NA NA NA NA NA 772 211 NA NA NA NA NA NA NA 
1746565200.0 5.2 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 586 154 NA NA NA NA NA NA NA 638 181 NA NA NA NA NA NA NA 
1746565200.0 5.3 319 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 575 165 NA NA NA NA NA NA NA 589 202 NA NA NA NA NA NA NA 
1746565200.0 5.4 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 677 167 NA NA NA NA NA NA NA 761 188 NA NA NA NA NA NA NA 
1746565200.0 5.5 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 610 183 NA NA NA NA NA NA NA 591 217 NA NA NA NA NA NA NA 
1746565200.0 5.6 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 664 187 NA NA NA NA NA NA NA 633 229 NA NA NA NA NA NA NA 
1746565200.0 5.7 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 660 179 NA NA NA NA NA NA NA 679 211 NA NA NA NA NA NA NA 
1746565200.0 500199.0 268 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1746565200.0 500200.0 NA 297 440 0 NA NA NA NA NA NA 466 605 0 NA NA NA NA NA NA 2119 1566 324 NA NA NA NA NA NA 853 1260 384 NA NA NA NA NA 
1746565200.0 500200.1 145 276 348 NA NA NA NA NA NA 219 431 512 NA NA NA NA NA NA 1070 340 1201 NA NA NA NA NA NA 543 325 1126 NA NA NA NA NA NA 
1746565200.0 500202.0 NA 301 444 0 NA NA NA NA NA NA 493 621 0 NA NA NA NA NA NA 2333 1702 340 NA NA NA NA NA NA 1259 1384 458 NA NA NA NA NA 
1746565200.0 500203.0 NA 301 450 0 NA NA NA NA NA NA 472 632 0 NA NA NA NA NA NA 2140 1626 318 NA NA NA NA NA NA 893 1248 343 NA NA NA NA NA 
1746565200.0 500204.0 NA 298 452 0 NA NA NA NA NA NA 466 607 0 NA NA NA NA NA NA 2213 1619 326 NA NA NA NA NA NA 909 1303 381 NA NA NA NA NA 
1746565200.0 500205.0 NA 303 447 0 NA NA NA NA NA NA 476 619 0 NA NA NA NA NA NA 2121 1623 312 NA NA NA NA NA NA 821 1280 360 NA NA NA NA NA 
1746565200.0 500206.0 NA 294 445 0 NA NA NA NA NA NA 479 633 0 NA NA NA NA NA NA 2155 1615 326 NA NA NA NA NA NA 934 1308 369 NA NA NA NA NA 
1746565200.0 500207.0 NA 284 440 0 NA NA NA NA NA NA 465 623 0 NA NA NA NA NA NA 2000 1573 323 NA NA NA NA NA NA 852 1291 353 NA NA NA NA NA 
1746565200.0 50200.0 NA 269 541 0 NA NA NA NA NA NA 487 776 0 NA NA NA NA NA NA 813 1863 324 NA NA NA NA NA NA 699 1575 445 NA NA NA NA NA 
1746565200.0 50202.0 NA 309 539 0 NA NA NA NA NA NA 474 787 0 NA NA NA NA NA NA 752 1916 337 NA NA NA NA NA NA 480 1396 370 NA NA NA NA NA 
1746565200.0 50203.0 NA 320 558 0 NA NA NA NA NA NA 463 797 0 NA NA NA NA NA NA 800 2001 322 NA NA NA NA NA NA 535 1543 339 NA NA NA NA NA 
1746565200.0 50204.0 NA 322 527 0 NA NA NA NA NA NA 493 800 0 NA NA NA NA NA NA 735 1853 329 NA NA NA NA NA NA 481 1561 442 NA NA NA NA NA 
1746565200.0 50205.0 NA 319 550 0 NA NA NA NA NA NA 471 816 0 NA NA NA NA NA NA 778 1869 321 NA NA NA NA NA NA 528 1633 340 NA NA NA NA NA 
1746565200.0 50206.0 NA 317 547 0 NA NA NA NA NA NA 484 807 0 NA NA NA NA NA NA 767 1890 347 NA NA NA NA NA NA 537 1456 466 NA NA NA NA NA 
1746565200.0 50207.0 NA 319 541 0 NA NA NA NA NA NA 476 771 0 NA NA NA NA NA NA 735 1723 315 NA NA NA NA NA NA 482 1445 368 NA NA NA NA NA 
1746565200.0 50208.0 NA 331 569 0 NA NA NA NA NA NA 492 804 0 NA NA NA NA NA NA 779 2477 326 NA NA NA NA NA NA 506 1864 345 NA NA NA NA NA 
1746565200.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 
1746565200.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 166 109 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 
1746565200.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 101 NA NA NA NA NA NA NA 200 126 NA NA NA NA NA NA NA 
1746565200.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 
1746565200.0 509.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 
1746565200.0 511.0 66 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5753 103 NA NA NA NA NA NA NA 6178 133 NA NA NA NA NA NA NA 
1746565200.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 123 108 NA NA NA NA NA NA NA 180 134 NA NA NA NA NA NA NA 
1746565200.0 539.0 56 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18642 106 NA NA NA NA NA NA NA 18798 130 NA NA NA NA NA NA NA 
1746565200.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 128 108 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 
1746565200.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 
1746565200.0 560.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 167 166 NA NA NA NA NA NA NA 
1746565200.0 561.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA 
1746565200.0 570.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 231 110 NA NA NA NA NA NA NA 277 142 NA NA NA NA NA NA NA 
1746565200.0 571.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 242 111 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 
1746565200.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 190 108 NA NA NA NA NA NA NA 183 137 NA NA NA NA NA NA NA 
1746565200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 
1746565200.0 574.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 517 113 NA NA NA NA NA NA NA 334 150 NA NA NA NA NA NA NA 
1746565200.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 598 118 NA NA NA NA NA NA NA 404 156 NA NA NA NA NA NA NA 
1746565200.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 173 149 NA NA NA NA NA NA NA 
1746565200.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 166 140 NA NA NA NA NA NA NA 
1746565200.0 6.0 NA 178 369 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 795 1335 297 NA NA NA NA NA NA 319 1316 328 NA NA NA NA NA 
1746565200.0 7.0 96 162 182 104 0 NA NA NA NA 173 236 302 171 0 NA NA NA NA 372 177 320 187 143 NA NA NA NA 401 267 389 279 171 NA NA NA NA 
1746565200.0 7.1 103 157 157 105 0 NA NA NA NA 171 234 303 177 0 NA NA NA NA 678 166 307 179 136 NA NA NA NA 658 240 353 239 160 NA NA NA NA 
1746565200.0 7.2 107 266 295 111 0 NA NA NA NA 181 363 489 177 0 NA NA NA NA 392 751 451 187 182 NA NA NA NA 451 370 459 229 200 NA NA NA NA 
1746565200.0 7.21 107 252 284 111 0 NA NA NA NA 175 363 476 177 0 NA NA NA NA 375 592 440 179 181 NA NA NA NA 367 508 500 227 208 NA NA NA NA 
1746565200.0 7.22 106 210 251 111 0 NA NA NA NA 172 297 394 176 0 NA NA NA NA 384 185 397 178 144 NA NA NA NA 403 243 451 219 165 NA NA NA NA 
1746565200.0 7.23 92 203 284 109 0 NA NA NA NA 186 306 466 176 0 NA NA NA NA 737 181 410 170 195 NA NA NA NA 690 185 420 199 256 NA NA NA NA 
1746565200.0 7.24 108 207 280 105 0 NA NA NA NA 176 316 461 174 0 NA NA NA NA 722 182 409 161 187 NA NA NA NA 662 189 412 191 208 NA NA NA NA 
1746565200.0 7.25 113 277 206 110 0 NA NA NA NA 176 415 353 178 0 NA NA NA NA 736 381 381 168 90 NA NA NA NA 685 357 401 193 118 NA NA NA NA 
1746565200.0 7.3 104 239 276 110 0 NA NA NA NA 176 329 455 178 0 NA NA NA NA 707 382 449 194 185 NA NA NA NA 766 415 645 255 199 NA NA NA NA 
1746565200.0 7.4 106 251 257 111 0 NA NA NA NA 175 352 470 175 0 NA NA NA NA 373 561 438 183 183 NA NA NA NA 384 405 485 229 210 NA NA NA NA 
1746565200.0 7.5 120 305 191 NA NA NA NA NA NA 177 487 300 NA NA NA NA NA NA 867 519 405 NA NA NA NA NA NA 786 501 387 NA NA NA NA NA NA 
1746565200.0 8.0 NA 178 187 91 0 NA NA NA NA NA 288 299 155 0 NA NA NA NA NA 798 402 128 132 NA NA NA NA NA 412 402 145 145 NA NA NA NA 
1746565200.0 8.1 87 280 304 91 0 NA NA NA NA 175 368 507 156 0 NA NA NA NA 322 984 446 143 186 NA NA NA NA 336 405 446 199 221 NA NA NA NA 
1746565200.0 8.2 115 231 295 90 0 NA NA NA NA 186 333 480 162 0 NA NA NA NA 706 254 414 140 190 NA NA NA NA 675 222 387 166 215 NA NA NA NA 
1746565200.0 9.0 NA 208 421 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 1045 2791 343 NA NA NA NA NA NA 446 1450 366 NA NA NA NA NA 
