Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 25403.18 665 0 267 NA NA NA NA NA NA 898 0 378 NA NA NA NA NA NA 4505 233 531 NA NA NA NA NA NA 1818 278 515 NA NA NA NA NA NA 
1765922400.0 25405.0 564 0 240 NA NA NA NA NA NA 805 0 358 NA NA NA NA NA NA 2399 205 523 NA NA NA NA NA NA 1209 241 550 NA NA NA NA NA NA 
1765922400.0 25405.17 653 0 254 NA NA NA NA NA NA 919 0 403 NA NA NA NA NA NA 4640 239 564 NA NA NA NA NA NA 1925 273 576 NA NA NA NA NA NA 
1765922400.0 25405.18 642 0 252 NA NA NA NA NA NA 919 0 381 NA NA NA NA NA NA 4050 229 527 NA NA NA NA NA NA 1679 275 528 NA NA NA NA NA NA 
1765922400.0 25406.0 558 0 246 NA NA NA NA NA NA 758 0 373 NA NA NA NA NA NA 1629 207 501 NA NA NA NA NA NA 1198 339 608 NA NA NA NA NA NA 
1765922400.0 25406.17 625 0 253 NA NA NA NA NA NA 951 0 383 NA NA NA NA NA NA 3383 244 530 NA NA NA NA NA NA 1505 283 565 NA NA NA NA NA NA 
1765922400.0 25406.18 652 0 250 NA NA NA NA NA NA 887 0 372 NA NA NA NA NA NA 2752 250 512 NA NA NA NA NA NA 1445 303 555 NA NA NA NA NA NA 
1765922400.0 25407.0 491 0 227 NA NA NA NA NA NA 708 0 362 NA NA NA NA NA NA 2204 203 523 NA NA NA NA NA NA 1192 246 575 NA NA NA NA NA NA 
1765922400.0 25407.17 588 0 259 NA NA NA NA NA NA 828 0 383 NA NA NA NA NA NA 3878 211 516 NA NA NA NA NA NA 1670 249 518 NA NA NA NA NA NA 
1765922400.0 25407.18 590 0 255 NA NA NA NA NA NA 800 0 385 NA NA NA NA NA NA 4307 216 545 NA NA NA NA NA NA 1759 250 545 NA NA NA NA NA NA 
1765922400.0 25408.0 564 0 251 NA NA NA NA NA NA 805 0 372 NA NA NA NA NA NA 3063 226 729 NA NA NA NA NA NA 1358 269 612 NA NA NA NA NA NA 
1765922400.0 25408.17 633 0 264 NA NA NA NA NA NA 935 0 395 NA NA NA NA NA NA 5599 237 739 NA NA NA NA NA NA 2094 267 615 NA NA NA NA NA NA 
1765922400.0 25408.18 634 0 249 NA NA NA NA NA NA 938 0 408 NA NA NA NA NA NA 6109 232 747 NA NA NA NA NA NA 2302 261 633 NA NA NA NA NA NA 
1765922400.0 25409.0 553 0 240 NA NA NA NA NA NA 786 0 380 NA NA NA NA NA NA 2679 230 592 NA NA NA NA NA NA 1269 285 573 NA NA NA NA NA NA 
1765922400.0 25409.17 625 0 252 NA NA NA NA NA NA 919 0 395 NA NA NA NA NA NA 5877 241 602 NA NA NA NA NA NA 2281 285 570 NA NA NA NA NA NA 
1765922400.0 25409.18 625 0 251 NA NA NA NA NA NA 912 0 399 NA NA NA NA NA NA 4915 236 576 NA NA NA NA NA NA 1863 274 572 NA NA NA NA NA NA 
1765922400.0 25634.0 151 597 621 0 224 NA NA NA NA 233 807 934 0 341 NA NA NA NA 3567 1782 2323 477 900 NA NA NA NA 1577 1193 2006 550 954 NA NA NA NA 
1765922400.0 26.0 NA 205 412 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 992 2008 350 NA NA NA NA NA NA 479 1548 398 NA NA NA NA NA 
1765922400.0 26034.0 161 593 645 0 235 NA NA NA NA 244 817 873 0 343 NA NA NA NA 3624 1796 2370 481 899 NA NA NA NA 1678 1177 1967 526 966 NA NA NA NA 
1765922400.0 26434.0 148 598 628 0 233 NA NA NA NA 225 829 903 0 343 NA NA NA NA 3559 1737 2252 462 897 NA NA NA NA 1610 1175 1915 523 948 NA NA NA NA 
1765922400.0 26834.0 158 555 628 0 225 NA NA NA NA 236 801 851 0 340 NA NA NA NA 3190 1669 2196 416 877 NA NA NA NA 1375 1203 1903 481 1026 NA NA NA NA 
1765922400.0 27.0 NA 211 394 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 981 1887 347 NA NA NA NA NA NA 474 1413 382 NA NA NA NA NA 
1765922400.0 27234.0 161 589 606 0 241 NA NA NA NA 241 801 835 0 337 NA NA NA NA 3417 1800 2357 474 894 NA NA NA NA 1576 1202 2038 544 938 NA NA NA NA 
1765922400.0 27634.0 156 582 601 0 232 NA NA NA NA 225 777 863 0 351 NA NA NA NA 3470 1701 2278 473 897 NA NA NA NA 1512 1168 1941 562 943 NA NA NA NA 
1765922400.0 28.0 NA 210 408 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 1051 2467 347 NA NA NA NA NA NA 475 1544 387 NA NA NA NA NA 
1765922400.0 280.0 134 174 368 0 NA NA NA NA NA 242 258 543 0 NA NA NA NA NA 989 265 1478 320 NA NA NA NA NA 576 293 1373 366 NA NA NA NA NA 
1765922400.0 28034.0 165 574 631 0 224 NA NA NA NA 248 820 832 0 342 NA NA NA NA 3088 1808 2365 438 888 NA NA NA NA 1336 1252 2061 491 1012 NA NA NA NA 
1765922400.0 281.0 125 247 458 0 NA NA NA NA NA 220 360 638 0 NA NA NA NA NA 1016 291 1057 341 NA NA NA NA NA 664 307 1147 399 NA NA NA NA NA 
1765922400.0 28434.0 156 599 610 0 228 NA NA NA NA 234 830 889 0 348 NA NA NA NA 3489 1697 2256 462 888 NA NA NA NA 1512 1174 1930 531 958 NA NA NA NA 
1765922400.0 28834.0 152 591 644 0 238 NA NA NA NA 230 817 822 0 340 NA NA NA NA 3441 1655 2149 420 836 NA NA NA NA 1576 1133 1881 483 986 NA NA NA NA 
1765922400.0 29.0 NA 209 418 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 982 2075 338 NA NA NA NA NA NA 453 1523 375 NA NA NA NA NA 
1765922400.0 29234.0 162 577 607 0 237 NA NA NA NA 245 793 835 0 350 NA NA NA NA 2978 1628 2228 428 845 NA NA NA NA 1321 1107 1940 510 960 NA NA NA NA 
1765922400.0 29634.0 NA 617 608 0 226 NA NA NA NA NA 852 871 0 337 NA NA NA NA NA 1784 2485 463 791 NA NA NA NA NA 1131 2067 517 901 NA NA NA NA 
1765922400.0 29634.21 NA 573 315 286 NA NA NA NA NA NA 801 490 412 NA NA NA NA NA NA 1696 869 746 NA NA NA NA NA NA 973 699 592 NA NA NA NA NA 
1765922400.0 29634.402 NA 655 283 0 NA NA NA NA NA NA 1123 746 0 NA NA NA NA NA NA 1906 969 210 NA NA NA NA NA NA 1209 943 260 NA NA NA NA NA 
1765922400.0 29634.5 NA 610 178 0 NA NA NA NA NA NA 836 285 0 NA NA NA NA NA NA 1825 790 178 NA NA NA NA NA NA 1184 871 235 NA NA NA NA NA 
1765922400.0 29634.702 NA 613 627 0 192 NA NA NA NA NA 846 844 0 337 NA NA NA NA NA 1763 2413 479 805 NA NA NA NA NA 1112 1875 532 910 NA NA NA NA 
1765922400.0 29634.703 NA 597 255 0 NA NA NA NA NA NA 817 482 0 NA NA NA NA NA NA 1865 981 250 NA NA NA NA NA NA 1175 972 301 NA NA NA NA NA 
1765922400.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1765922400.0 29634.9 NA 615 669 0 229 NA NA NA NA NA 836 851 0 337 NA NA NA NA NA 1750 2402 459 775 NA NA NA NA NA 1096 1910 499 842 NA NA NA NA 
1765922400.0 29634.911 166 619 670 0 240 NA NA NA NA 231 781 831 0 333 NA NA NA NA 8092 5062 5235 1601 901 NA NA NA NA 4883 3665 3817 2057 1009 NA NA NA NA 
1765922400.0 29661.0 NA 548 531 0 222 NA NA NA NA NA 772 763 0 336 NA NA NA NA NA 1554 1906 391 786 NA NA NA NA NA 1127 1821 433 884 NA NA NA NA 
1765922400.0 29696.0 NA 565 533 0 219 NA NA NA NA NA 767 757 0 335 NA NA NA NA NA 1543 1924 397 790 NA NA NA NA NA 1067 1784 441 905 NA NA NA NA 
1765922400.0 29700.0 NA 570 566 0 217 NA NA NA NA NA 801 759 0 331 NA NA NA NA NA 1531 1889 393 781 NA NA NA NA NA 1074 1796 439 895 NA NA NA NA 
1765922400.0 29751.85 NA 913 1200 0 260 NA NA NA NA NA 1415 2143 0 365 NA NA NA NA NA 7056 259604 518 793 NA NA NA NA NA 4450 73820 540 768 NA NA NA NA 
1765922400.0 29834.114 NA 1562 2077 0 NA NA NA NA NA NA 2193 2988 0 NA NA NA NA NA NA 10195 15146 514 NA NA NA NA NA NA 4272 5194 535 NA NA NA NA NA 
1765922400.0 29834.21 NA 1321 761 337 NA NA NA NA NA NA 1908 1159 478 NA NA NA NA NA NA 10509 6894 1423 NA NA NA NA NA NA 3654 2409 778 NA NA NA NA NA 
1765922400.0 29834.703 NA 1544 712 0 NA NA NA NA NA NA 2110 1092 0 NA NA NA NA NA NA 9484 3005 260 NA NA NA NA NA NA 3404 1317 295 NA NA NA NA NA 
1765922400.0 29834.99 NA 1091 1441 1412 0 NA NA NA NA NA 1608 2033 1898 0 NA NA NA NA NA 5995 5068 13044 513 NA NA NA NA NA 2989 2006 4654 549 NA NA NA NA 
1765922400.0 29834.9921 NA 936 1208 699 328 NA NA NA NA NA 1417 1611 1041 469 NA NA NA NA NA 5343 3946 5939 1314 NA NA NA NA NA 2256 1608 1996 752 NA NA NA NA 
1765922400.0 29834.999 NA 571 884 809 0 NA NA NA NA NA 880 1230 1127 0 NA NA NA NA NA 2272 2753 4669 497 NA NA NA NA NA 1301 1459 2569 542 NA NA NA NA 
1765922400.0 29861.97 1103 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 
1765922400.0 3.0 137 174 311 NA NA NA NA NA NA 231 246 479 NA NA NA NA NA NA 2202 248 1034 NA NA NA NA NA NA 1078 266 929 NA NA NA NA NA NA 
1765922400.0 30.0 NA 211 408 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 981 2214 393 NA NA NA NA NA NA 425 1525 426 NA NA NA NA NA 
1765922400.0 300.0 129 260 488 0 NA NA NA NA NA 244 408 736 0 NA NA NA NA NA 830 277 1091 362 NA NA NA NA NA 623 436 1213 424 NA NA NA NA NA 
1765922400.0 30034.0 167 587 621 0 232 NA NA NA NA 244 806 838 0 346 NA NA NA NA 2892 1670 2263 414 886 NA NA NA NA 1248 1132 2026 467 1048 NA NA NA NA 
1765922400.0 301.0 113 241 483 0 NA NA NA NA NA 252 392 745 0 NA NA NA NA NA 1101 294 1117 373 NA NA NA NA NA 693 449 1333 463 NA NA NA NA NA 
1765922400.0 302.0 130 263 496 0 NA NA NA NA NA 249 396 741 0 NA NA NA NA NA 768 274 1086 365 NA NA NA NA NA 593 421 1205 414 NA NA NA NA NA 
1765922400.0 30434.0 164 589 618 0 237 NA NA NA NA 243 822 894 0 345 NA NA NA NA 3060 1647 2231 407 803 NA NA NA NA 1338 1117 1895 463 911 NA NA NA NA 
1765922400.0 30834.0 159 595 643 0 228 NA NA NA NA 246 820 870 0 343 NA NA NA NA 3083 1639 2207 420 842 NA NA NA NA 1334 1112 1883 469 976 NA NA NA NA 
1765922400.0 31.0 NA 208 408 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 1017 2064 347 NA NA NA NA NA NA 473 1510 386 NA NA NA NA NA 
1765922400.0 310.0 140 247 486 0 NA NA NA NA NA 250 397 742 0 NA NA NA NA NA 1110 245 1024 354 NA NA NA NA NA 858 307 1125 390 NA NA NA NA NA 
1765922400.0 311.0 135 264 479 0 NA NA NA NA NA 264 394 725 0 NA NA NA NA NA 1414 238 1051 366 NA NA NA NA NA 953 299 1154 418 NA NA NA NA NA 
1765922400.0 312.0 141 243 493 0 NA NA NA NA NA 253 387 725 0 NA NA NA NA NA 1105 254 1029 357 NA NA NA NA NA 878 331 1121 396 NA NA NA NA NA 
1765922400.0 31234.0 148 595 636 0 238 NA NA NA NA 230 801 867 0 337 NA NA NA NA 3452 1674 2178 404 818 NA NA NA NA 1569 1221 1882 444 949 NA NA NA NA 
1765922400.0 32.0 NA 205 413 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 1049 2218 360 NA NA NA NA NA NA 489 1472 397 NA NA NA NA NA 
1765922400.0 320.0 143 267 484 0 NA NA NA NA NA 275 415 729 0 NA NA NA NA NA 1329 324 1042 366 NA NA NA NA NA 952 390 1174 433 NA NA NA NA NA 
1765922400.0 32034.0 161 616 672 0 239 NA NA NA NA 244 830 924 0 336 NA NA NA NA 4646 1860 2389 488 930 NA NA NA NA 2115 1210 2086 539 952 NA NA NA NA 
1765922400.0 321.0 143 263 462 0 NA NA NA NA NA 274 405 734 0 NA NA NA NA NA 1595 286 1025 361 NA NA NA NA NA 1015 344 1156 417 NA NA NA NA NA 
1765922400.0 322.0 153 274 487 0 NA NA NA NA NA 278 418 755 0 NA NA NA NA NA 1285 330 1041 358 NA NA NA NA NA 944 401 1075 403 NA NA NA NA NA 
1765922400.0 32434.0 165 602 621 0 222 NA NA NA NA 241 804 828 0 356 NA NA NA NA 3569 1705 2253 472 910 NA NA NA NA 1577 1134 1883 536 974 NA NA NA NA 
1765922400.0 33.0 NA 211 408 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 954 1747 352 NA NA NA NA NA NA 449 1322 396 NA NA NA NA NA 
1765922400.0 330.0 157 422 634 0 NA NA NA NA NA 311 715 891 0 NA NA NA NA NA 1517 723 1801 437 NA NA NA NA NA 1011 638 1490 508 NA NA NA NA NA 
1765922400.0 331.0 166 413 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 1712 710 0 NA NA NA NA NA NA 1053 622 0 NA NA NA NA NA NA 
1765922400.0 332.0 163 461 651 0 NA NA NA NA NA 301 728 878 0 NA NA NA NA NA 1558 653 1792 425 NA NA NA NA NA 991 566 1505 474 NA NA NA NA NA 
1765922400.0 34.0 142 175 374 0 NA NA NA NA NA 244 249 567 0 NA NA NA NA NA 1101 266 1232 316 NA NA NA NA NA 545 271 1214 354 NA NA NA NA NA 
1765922400.0 35.0 NA 211 410 0 NA NA NA NA NA NA 320 627 0 NA NA NA NA NA NA 1037 2281 372 NA NA NA NA NA NA 465 1508 416 NA NA NA NA NA 
1765922400.0 36.0 NA 192 414 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 1107 7115 387 NA NA NA NA NA NA 514 2849 426 NA NA NA NA NA 
1765922400.0 37.0 NA 209 427 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 1066 3161 364 NA NA NA NA NA NA 482 1724 404 NA NA NA NA NA 
1765922400.0 38.0 NA 209 422 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 1038 2746 370 NA NA NA NA NA NA 441 1555 415 NA NA NA NA NA 
1765922400.0 39.0 NA 208 434 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 1226 4776 404 NA NA NA NA NA NA 544 2148 464 NA NA NA NA NA 
1765922400.0 4.17 NA 92 379 0 191 NA NA NA NA NA 179 567 0 297 NA NA NA NA NA 131 2246 255 539 NA NA NA NA NA 140 1771 325 610 NA NA NA NA 
1765922400.0 4.22 NA 198 121 131 0 NA NA NA NA NA 341 200 238 0 NA NA NA NA NA 610 208 190 168 NA NA NA NA NA 691 350 303 245 NA NA NA NA 
1765922400.0 4.23 NA 123 390 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 173 2227 336 NA NA NA NA NA NA 220 1767 388 NA NA NA NA NA 
1765922400.0 4.24 NA 103 384 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 181 2325 258 NA NA NA NA NA NA 193 1702 310 NA NA NA NA NA 
1765922400.0 4.25 NA 104 392 0 NA NA NA NA NA NA 204 573 0 NA NA NA NA NA NA 175 2240 269 NA NA NA NA NA NA 223 1664 314 NA NA NA NA NA 
1765922400.0 4.26 NA 103 398 0 NA NA NA NA NA NA 196 575 0 NA NA NA NA NA NA 178 2671 287 NA NA NA NA NA NA 199 1787 326 NA NA NA NA NA 
1765922400.0 4.27 NA 111 405 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 179 2730 362 NA NA NA NA NA NA 209 1827 407 NA NA NA NA NA 
1765922400.0 4.28 NA 122 387 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 162 2519 1286 NA NA NA NA NA NA 301 2202 1348 NA NA NA NA NA 
1765922400.0 4.29 NA 94 388 0 198 NA NA NA NA NA 185 560 0 303 NA NA NA NA NA 133 2467 251 516 NA NA NA NA NA 145 1831 317 550 NA NA NA NA 
1765922400.0 4.34 NA 110 396 0 NA NA NA NA NA NA 214 584 0 NA NA NA NA NA NA 193 2534 345 NA NA NA NA NA NA 248 1773 392 NA NA NA NA NA 
1765922400.0 4.36 NA 118 396 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 178 2642 255 NA NA NA NA NA NA 205 1772 298 NA NA NA NA NA 
1765922400.0 4.37 NA 117 387 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 179 3123 281 NA NA NA NA NA NA 203 1927 316 NA NA NA NA NA 
1765922400.0 4.4 NA 98 456 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 123 2765 244 NA NA NA NA NA NA 161 1844 278 NA NA NA NA NA 
1765922400.0 4.41 NA 96 478 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 137 3489 243 NA NA NA NA NA NA 178 1926 277 NA NA NA NA NA 
1765922400.0 4.42 NA 92 487 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 136 4393 285 NA NA NA NA NA NA 180 2302 346 NA NA NA NA NA 
1765922400.0 4.43 NA 100 462 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 121 2659 248 NA NA NA NA NA NA 156 1763 287 NA NA NA NA NA 
1765922400.0 4.44 NA 91 474 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 136 3196 244 NA NA NA NA NA NA 180 1834 290 NA NA NA NA NA 
1765922400.0 4.45 NA 96 485 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 139 4807 278 NA NA NA NA NA NA 155 2429 335 NA NA NA NA NA 
1765922400.0 4.51 NA 96 488 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 133 3507 245 NA NA NA NA NA NA 171 1923 281 NA NA NA NA NA 
1765922400.0 4.52 NA 96 487 0 NA NA NA NA NA NA 183 787 0 NA NA NA NA NA NA 139 4324 253 NA NA NA NA NA NA 135 2098 293 NA NA NA NA NA 
1765922400.0 4.53 NA 95 484 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 139 4667 277 NA NA NA NA NA NA 141 2361 334 NA NA NA NA NA 
1765922400.0 4.54 NA 88 484 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 142 4185 256 NA NA NA NA NA NA 165 2081 295 NA NA NA NA NA 
1765922400.0 4.55 NA 92 491 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 151 5696 256 NA NA NA NA NA NA 214 2521 291 NA NA NA NA NA 
1765922400.0 4.57 NA 112 491 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 200 5200 284 NA NA NA NA NA NA 205 2563 337 NA NA NA NA NA 
1765922400.0 4.58 NA 98 482 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 130 2985 244 NA NA NA NA NA NA 132 1680 281 NA NA NA NA NA 
1765922400.0 4.6 NA 395 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2284 356 NA NA NA NA NA NA NA 2014 406 NA NA NA NA NA NA 
1765922400.0 4.61 NA 85 485 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 142 4082 250 NA NA NA NA NA NA 159 2070 283 NA NA NA NA NA 
1765922400.0 4.62 NA 91 482 0 NA NA NA NA NA NA 196 761 0 NA NA NA NA NA NA 141 4066 245 NA NA NA NA NA NA 173 2027 278 NA NA NA NA NA 
1765922400.0 4.63 NA 96 488 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 138 4474 253 NA NA NA NA NA NA 171 2067 289 NA NA NA NA NA 
1765922400.0 4.64 NA 96 486 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 136 4129 245 NA NA NA NA NA NA 164 1963 274 NA NA NA NA NA 
1765922400.0 4.65 NA 95 503 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 153 6469 272 NA NA NA NA NA NA 159 2699 315 NA NA NA NA NA 
1765922400.0 4.67 NA 107 497 0 NA NA NA NA NA NA 206 801 0 NA NA NA NA NA NA 199 5160 267 NA NA NA NA NA NA 205 2437 311 NA NA NA NA NA 
1765922400.0 4.68 NA 90 487 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 141 3952 246 NA NA NA NA NA NA 155 2058 285 NA NA NA NA NA 
1765922400.0 4.71 NA 84 480 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 142 3036 248 NA NA NA NA NA NA 179 1727 279 NA NA NA NA NA 
1765922400.0 4.72 NA 82 481 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 154 3773 245 NA NA NA NA NA NA 217 2023 282 NA NA NA NA NA 
1765922400.0 4.73 NA 98 488 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 140 4227 257 NA NA NA NA NA NA 165 2011 298 NA NA NA NA NA 
1765922400.0 4.74 NA 91 470 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 140 3861 250 NA NA NA NA NA NA 161 2032 280 NA NA NA NA NA 
1765922400.0 4.75 NA 97 490 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 142 5003 256 NA NA NA NA NA NA 144 2320 305 NA NA NA NA NA 
1765922400.0 4.76 NA 110 493 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 202 5119 272 NA NA NA NA NA NA 220 2417 320 NA NA NA NA NA 
1765922400.0 4.77 NA 106 490 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 198 4799 305 NA NA NA NA NA NA 236 2260 366 NA NA NA NA NA 
1765922400.0 4.78 NA 96 489 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 149 4681 258 NA NA NA NA NA NA 193 2238 299 NA NA NA NA NA 
1765922400.0 4000.0 NA 210 427 NA NA NA NA NA NA NA 328 605 NA NA NA NA NA NA NA 1167 3317 NA NA NA NA NA NA NA 532 1766 NA NA NA NA NA NA 
1765922400.0 4001.0 NA 249 464 NA NA NA NA NA NA NA 389 688 NA NA NA NA NA NA NA 517 1774 NA NA NA NA NA NA NA 456 1562 NA NA NA NA NA NA 
1765922400.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 307 587 NA NA NA NA NA NA NA 1005 2047 NA NA NA NA NA NA NA 465 1516 NA NA NA NA NA NA 
1765922400.0 4003.0 NA 208 400 NA NA NA NA NA NA NA 319 579 NA NA NA NA NA NA NA 1030 2290 NA NA NA NA NA NA NA 477 1537 NA NA NA NA NA NA 
1765922400.0 4006.0 95 230 449 NA NA NA NA NA NA 189 360 687 NA NA NA NA NA NA 470 441 1502 NA NA NA NA NA NA 425 464 1489 NA NA NA NA NA NA 
1765922400.0 4007.0 96 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 355 104 1086 NA NA NA NA NA NA 397 219 1348 NA NA NA NA NA NA 
1765922400.0 4008.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 354 103 1072 NA NA NA NA NA NA 378 216 1333 NA NA NA NA NA NA 
1765922400.0 43.0 NA 206 418 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 998 2626 401 NA NA NA NA NA NA 434 1569 435 NA NA NA NA NA 
1765922400.0 44.0 NA 207 412 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 987 2373 354 NA NA NA NA NA NA 453 1510 402 NA NA NA NA NA 
1765922400.0 45.0 NA 210 400 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 970 2459 353 NA NA NA NA NA NA 418 1559 392 NA NA NA NA NA 
1765922400.0 5.1 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 695 203 NA NA NA NA NA NA NA 723 231 NA NA NA NA NA NA NA 
1765922400.0 5.2 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 574 185 NA NA NA NA NA NA NA 635 247 NA NA NA NA NA NA NA 
1765922400.0 5.3 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 640 189 NA NA NA NA NA NA NA 723 259 NA NA NA NA NA NA NA 
1765922400.0 5.4 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 627 207 NA NA NA NA NA NA NA 680 273 NA NA NA NA NA NA NA 
1765922400.0 5.5 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 676 205 NA NA NA NA NA NA NA 774 263 NA NA NA NA NA NA NA 
1765922400.0 5.6 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 658 207 NA NA NA NA NA NA NA 631 255 NA NA NA NA NA NA NA 
1765922400.0 5.7 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 653 205 NA NA NA NA NA NA NA 655 282 NA NA NA NA NA NA NA 
1765922400.0 500199.0 284 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1765922400.0 500200.0 NA 277 414 0 NA NA NA NA NA NA 492 625 0 NA NA NA NA NA NA 2313 1759 332 NA NA NA NA NA NA 976 1437 365 NA NA NA NA NA 
1765922400.0 500200.1 145 275 336 NA NA NA NA NA NA 219 444 510 NA NA NA NA NA NA 1109 410 1364 NA NA NA NA NA NA 559 430 1167 NA NA NA NA NA NA 
1765922400.0 500202.0 NA 296 442 0 NA NA NA NA NA NA 495 635 0 NA NA NA NA NA NA 2546 1992 354 NA NA NA NA NA NA 1036 1476 384 NA NA NA NA NA 
1765922400.0 500203.0 NA 271 416 0 NA NA NA NA NA NA 482 601 0 NA NA NA NA NA NA 2428 1880 320 NA NA NA NA NA NA 1026 1441 346 NA NA NA NA NA 
1765922400.0 500204.0 NA 302 446 0 NA NA NA NA NA NA 485 645 0 NA NA NA NA NA NA 2431 1779 359 NA NA NA NA NA NA 1004 1377 403 NA NA NA NA NA 
1765922400.0 500205.0 NA 301 440 0 NA NA NA NA NA NA 472 643 0 NA NA NA NA NA NA 2188 1747 335 NA NA NA NA NA NA 884 1348 373 NA NA NA NA NA 
1765922400.0 500206.0 NA 293 451 0 NA NA NA NA NA NA 474 643 0 NA NA NA NA NA NA 2393 1860 360 NA NA NA NA NA NA 985 1478 400 NA NA NA NA NA 
1765922400.0 500207.0 NA 259 404 0 NA NA NA NA NA NA 472 588 0 NA NA NA NA NA NA 2115 1751 336 NA NA NA NA NA NA 925 1437 372 NA NA NA NA NA 
