Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 25405.17 663 0 262 NA NA NA NA NA NA 922 0 391 NA NA NA NA NA NA 4199 219 518 NA NA NA NA NA NA 1691 248 559 NA NA NA NA NA NA 
1757624400.0 25405.18 661 0 260 NA NA NA NA NA NA 893 0 397 NA NA NA NA NA NA 4127 209 507 NA NA NA NA NA NA 1738 233 530 NA NA NA NA NA NA 
1757624400.0 25406.0 559 0 242 NA NA NA NA NA NA 770 0 351 NA NA NA NA NA NA 1677 186 470 NA NA NA NA NA NA 1116 217 514 NA NA NA NA NA NA 
1757624400.0 25406.17 662 0 255 NA NA NA NA NA NA 922 0 386 NA NA NA NA NA NA 3097 222 507 NA NA NA NA NA NA 1473 266 559 NA NA NA NA NA NA 
1757624400.0 25406.18 662 0 254 NA NA NA NA NA NA 871 0 373 NA NA NA NA NA NA 3009 224 494 NA NA NA NA NA NA 1417 267 540 NA NA NA NA NA NA 
1757624400.0 25407.0 487 0 247 NA NA NA NA NA NA 732 0 377 NA NA NA NA NA NA 1939 182 463 NA NA NA NA NA NA 1166 219 484 NA NA NA NA NA NA 
1757624400.0 25407.17 595 0 259 NA NA NA NA NA NA 832 0 383 NA NA NA NA NA NA 3777 205 516 NA NA NA NA NA NA 1663 244 595 NA NA NA NA NA NA 
1757624400.0 25407.18 591 0 249 NA NA NA NA NA NA 806 0 359 NA NA NA NA NA NA 3991 211 498 NA NA NA NA NA NA 1688 248 531 NA NA NA NA NA NA 
1757624400.0 25408.0 573 0 260 NA NA NA NA NA NA 786 0 360 NA NA NA NA NA NA 2697 217 658 NA NA NA NA NA NA 1298 279 579 NA NA NA NA NA NA 
1757624400.0 25408.17 667 0 277 NA NA NA NA NA NA 871 0 403 NA NA NA NA NA NA 4886 229 695 NA NA NA NA NA NA 2005 266 566 NA NA NA NA NA NA 
1757624400.0 25408.18 683 0 273 NA NA NA NA NA NA 941 0 399 NA NA NA NA NA NA 5413 216 653 NA NA NA NA NA NA 2199 241 508 NA NA NA NA NA NA 
1757624400.0 25409.0 554 0 255 NA NA NA NA NA NA 770 0 389 NA NA NA NA NA NA 2416 202 556 NA NA NA NA NA NA 1200 239 557 NA NA NA NA NA NA 
1757624400.0 25409.17 673 0 271 NA NA NA NA NA NA 919 0 411 NA NA NA NA NA NA 5272 223 563 NA NA NA NA NA NA 2086 256 546 NA NA NA NA NA NA 
1757624400.0 25409.18 662 0 269 NA NA NA NA NA NA 880 0 391 NA NA NA NA NA NA 4214 238 541 NA NA NA NA NA NA 1647 288 531 NA NA NA NA NA NA 
1757624400.0 25634.0 157 608 657 0 237 NA NA NA NA 237 804 886 0 333 NA NA NA NA 3379 1622 2135 443 782 NA NA NA NA 1509 1060 1758 500 825 NA NA NA NA 
1757624400.0 26.0 NA 208 429 0 NA NA NA NA NA NA 309 624 0 NA NA NA NA NA NA 981 1889 342 NA NA NA NA NA NA 545 1457 418 NA NA NA NA NA 
1757624400.0 26034.0 137 599 651 0 239 NA NA NA NA 245 775 835 0 348 NA NA NA NA 3532 1623 2130 442 797 NA NA NA NA 1620 1040 1693 491 849 NA NA NA NA 
1757624400.0 26434.0 155 616 671 0 238 NA NA NA NA 232 817 870 0 348 NA NA NA NA 3330 1617 2167 432 803 NA NA NA NA 1471 1039 1832 475 882 NA NA NA NA 
1757624400.0 26834.0 141 603 655 0 237 NA NA NA NA 233 801 879 0 340 NA NA NA NA 3021 1543 2075 378 709 NA NA NA NA 1258 1008 1778 415 797 NA NA NA NA 
1757624400.0 27.0 NA 211 413 0 NA NA NA NA NA NA 315 626 0 NA NA NA NA NA NA 956 1789 346 NA NA NA NA NA NA 450 1350 416 NA NA NA NA NA 
1757624400.0 27234.0 170 615 655 0 243 NA NA NA NA 242 812 859 0 345 NA NA NA NA 3278 1630 2155 445 790 NA NA NA NA 1552 1030 1833 495 821 NA NA NA NA 
1757624400.0 27634.0 146 606 654 0 242 NA NA NA NA 228 788 820 0 336 NA NA NA NA 3356 1620 2156 432 807 NA NA NA NA 1440 1057 1789 481 881 NA NA NA NA 
1757624400.0 28.0 NA 208 421 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 1064 2356 357 NA NA NA NA NA NA 518 1465 493 NA NA NA NA NA 
1757624400.0 280.0 142 174 354 0 NA NA NA NA NA 242 253 542 0 NA NA NA NA NA 922 245 1455 306 NA NA NA NA NA 465 249 1305 340 NA NA NA NA NA 
1757624400.0 28034.0 167 619 678 0 242 NA NA NA NA 247 807 880 0 333 NA NA NA NA 2885 1555 2036 390 722 NA NA NA NA 1311 1051 1709 431 813 NA NA NA NA 
1757624400.0 281.0 140 248 466 0 NA NA NA NA NA 221 349 649 0 NA NA NA NA NA 966 264 1002 299 NA NA NA NA NA 675 257 1153 352 NA NA NA NA NA 
1757624400.0 28434.0 127 619 660 0 240 NA NA NA NA 230 807 854 0 345 NA NA NA NA 3364 1626 2129 434 792 NA NA NA NA 1462 1089 1785 480 819 NA NA NA NA 
1757624400.0 28834.0 162 619 660 0 229 NA NA NA NA 234 788 886 0 331 NA NA NA NA 3121 1532 2088 389 693 NA NA NA NA 1336 1000 1835 436 789 NA NA NA NA 
1757624400.0 29.0 NA 208 429 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 973 1973 345 NA NA NA NA NA NA 464 1462 482 NA NA NA NA NA 
1757624400.0 29234.0 170 607 652 0 240 NA NA NA NA 243 793 893 0 339 NA NA NA NA 2774 1567 2138 388 734 NA NA NA NA 1190 1041 1847 424 845 NA NA NA NA 
1757624400.0 29634.0 NA 618 657 0 228 NA NA NA NA NA 843 847 0 336 NA NA NA NA NA 1695 2314 458 761 NA NA NA NA NA 1102 2020 529 871 NA NA NA NA 
1757624400.0 29634.21 NA 572 336 258 NA NA NA NA NA NA 777 506 423 NA NA NA NA NA NA 1595 804 669 NA NA NA NA NA NA 935 645 554 NA NA NA NA NA 
1757624400.0 29634.402 NA 627 285 0 NA NA NA NA NA NA 1067 791 0 NA NA NA NA NA NA 1689 841 189 NA NA NA NA NA NA 1075 767 228 NA NA NA NA NA 
1757624400.0 29634.5 NA 619 204 0 NA NA NA NA NA NA 825 302 0 NA NA NA NA NA NA 1687 711 140 NA NA NA NA NA NA 1096 783 169 NA NA NA NA NA 
1757624400.0 29634.702 NA 615 660 0 229 NA NA NA NA NA 823 889 0 333 NA NA NA NA NA 1686 2306 449 743 NA NA NA NA NA 1042 1952 500 799 NA NA NA NA 
1757624400.0 29634.703 NA 618 277 0 NA NA NA NA NA NA 817 501 0 NA NA NA NA NA NA 1676 838 208 NA NA NA NA NA NA 1069 766 237 NA NA NA NA NA 
1757624400.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1757624400.0 29634.9 NA 578 665 0 201 NA NA NA NA NA 836 915 0 341 NA NA NA NA NA 1702 2341 461 769 NA NA NA NA NA 1094 2015 555 866 NA NA NA NA 
1757624400.0 29634.911 148 617 633 0 243 NA NA NA NA 235 787 891 0 355 NA NA NA NA 7549 4852 5179 1531 830 NA NA NA NA 4004 3180 3464 1672 934 NA NA NA NA 
1757624400.0 29661.0 NA 555 553 0 205 NA NA NA NA NA 764 724 0 334 NA NA NA NA NA 1459 1789 386 734 NA NA NA NA NA 1016 1688 455 817 NA NA NA NA 
1757624400.0 29696.0 NA 574 564 0 204 NA NA NA NA NA 791 754 0 336 NA NA NA NA NA 1480 1790 375 758 NA NA NA NA NA 1039 1666 412 850 NA NA NA NA 
1757624400.0 29700.0 NA 572 566 0 205 NA NA NA NA NA 791 771 0 335 NA NA NA NA NA 1459 1796 376 746 NA NA NA NA NA 1067 1673 418 818 NA NA NA NA 
1757624400.0 29751.85 NA 807 1196 0 259 NA NA NA NA NA 1329 2108 0 365 NA NA NA NA NA 6933 240589 505 793 NA NA NA NA NA 3530 68227 534 836 NA NA NA NA 
1757624400.0 29834.114 NA 1637 2208 0 NA NA NA NA NA NA 2193 3322 0 NA NA NA NA NA NA 9631 15765 515 NA NA NA NA NA NA 3469 5408 563 NA NA NA NA NA 
1757624400.0 29834.21 NA 1396 829 347 NA NA NA NA NA NA 1883 1306 481 NA NA NA NA NA NA 9721 6584 1281 NA NA NA NA NA NA 3250 2125 688 NA NA NA NA NA 
1757624400.0 29834.703 NA 1597 703 0 NA NA NA NA NA NA 2116 1079 0 NA NA NA NA NA NA 8955 3037 253 NA NA NA NA NA NA 3153 1325 299 NA NA NA NA NA 
1757624400.0 29834.99 NA 1101 1464 1319 0 NA NA NA NA NA 1590 2071 1860 0 NA NA NA NA NA 5647 4536 12153 498 NA NA NA NA NA 2285 1768 4343 541 NA NA NA NA 
1757624400.0 29834.9921 NA 920 1218 736 336 NA NA NA NA NA 1382 1771 1191 486 NA NA NA NA NA 4851 3869 6095 1250 NA NA NA NA NA 2016 1449 2001 716 NA NA NA NA 
1757624400.0 29834.999 NA 573 941 831 0 NA NA NA NA NA 848 1259 1117 0 NA NA NA NA NA 2201 2386 4277 479 NA NA NA NA NA 1259 1170 2296 520 NA NA NA NA 
1757624400.0 29861.97 1104 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 
1757624400.0 3.0 138 174 313 NA NA NA NA NA NA 235 246 470 NA NA NA NA NA NA 2139 252 974 NA NA NA NA NA NA 1005 328 884 NA NA NA NA NA NA 
1757624400.0 30.0 NA 212 414 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 991 2097 384 NA NA NA NA NA NA 445 1409 463 NA NA NA NA NA 
1757624400.0 300.0 132 270 506 0 NA NA NA NA NA 248 402 721 0 NA NA NA NA NA 746 263 1058 352 NA NA NA NA NA 594 417 1238 438 NA NA NA NA NA 
1757624400.0 30034.0 167 607 659 0 243 NA NA NA NA 243 788 878 0 339 NA NA NA NA 2808 1518 2090 372 695 NA NA NA NA 1224 984 1787 400 747 NA NA NA NA 
1757624400.0 301.0 137 271 509 0 NA NA NA NA NA 252 404 773 0 NA NA NA NA NA 1031 274 1042 356 NA NA NA NA NA 663 417 1147 412 NA NA NA NA NA 
1757624400.0 302.0 137 260 497 0 NA NA NA NA NA 260 410 757 0 NA NA NA NA NA 891 259 1075 343 NA NA NA NA NA 600 387 1146 369 NA NA NA NA NA 
1757624400.0 30434.0 145 619 663 0 241 NA NA NA NA 236 820 846 0 343 NA NA NA NA 2971 1572 2107 400 734 NA NA NA NA 1362 1078 1864 477 840 NA NA NA NA 
1757624400.0 30834.0 167 618 655 0 241 NA NA NA NA 248 812 886 0 341 NA NA NA NA 2884 1544 2089 388 696 NA NA NA NA 1267 1029 1776 425 756 NA NA NA NA 
1757624400.0 31.0 NA 207 410 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 987 1877 328 NA NA NA NA NA NA 467 1399 368 NA NA NA NA NA 
1757624400.0 310.0 117 261 466 0 NA NA NA NA NA 252 395 726 0 NA NA NA NA NA 1030 233 965 342 NA NA NA NA NA 802 294 1058 404 NA NA NA NA NA 
1757624400.0 311.0 143 265 486 0 NA NA NA NA NA 263 397 723 0 NA NA NA NA NA 1379 244 1030 347 NA NA NA NA NA 925 337 1072 373 NA NA NA NA NA 
1757624400.0 312.0 138 262 492 0 NA NA NA NA NA 259 410 721 0 NA NA NA NA NA 1212 231 1021 352 NA NA NA NA NA 1016 298 1124 437 NA NA NA NA NA 
1757624400.0 31234.0 162 609 641 0 227 NA NA NA NA 228 795 835 0 334 NA NA NA NA 3106 1549 2127 396 700 NA NA NA NA 1343 1029 1840 480 788 NA NA NA NA 
1757624400.0 32.0 NA 179 416 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1028 2105 353 NA NA NA NA NA NA 492 1449 452 NA NA NA NA NA 
1757624400.0 320.0 128 249 483 0 NA NA NA NA NA 280 392 739 0 NA NA NA NA NA 1229 299 1002 362 NA NA NA NA NA 884 403 1143 443 NA NA NA NA NA 
1757624400.0 32034.0 146 635 676 0 241 NA NA NA NA 240 817 926 0 345 NA NA NA NA 4395 1722 2129 465 822 NA NA NA NA 2017 1080 1704 517 860 NA NA NA NA 
1757624400.0 321.0 155 260 482 0 NA NA NA NA NA 280 402 749 0 NA NA NA NA NA 1484 291 991 346 NA NA NA NA NA 977 352 1098 367 NA NA NA NA NA 
1757624400.0 322.0 135 211 478 0 NA NA NA NA NA 280 390 755 0 NA NA NA NA NA 1205 293 990 356 NA NA NA NA NA 889 423 1131 426 NA NA NA NA NA 
1757624400.0 32434.0 147 577 665 0 241 NA NA NA NA 244 801 867 0 339 NA NA NA NA 3623 1654 2167 446 782 NA NA NA NA 1726 1131 1897 506 808 NA NA NA NA 
1757624400.0 33.0 NA 210 411 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 950 1749 331 NA NA NA NA NA NA 470 1409 367 NA NA NA NA NA 
1757624400.0 330.0 171 449 637 0 NA NA NA NA NA 297 718 904 0 NA NA NA NA NA 1398 634 1779 410 NA NA NA NA NA 934 540 1705 431 NA NA NA NA NA 
1757624400.0 331.0 177 420 630 0 NA NA NA NA NA 309 616 897 0 NA NA NA NA NA 1624 680 1804 422 NA NA NA NA NA 1011 726 1779 471 NA NA NA NA NA 
1757624400.0 332.0 178 450 654 0 NA NA NA NA NA 307 615 891 0 NA NA NA NA NA 1416 635 1743 403 NA NA NA NA NA 1013 563 1470 422 NA NA NA NA NA 
1757624400.0 34.0 141 174 385 0 NA NA NA NA NA 239 246 547 0 NA NA NA NA NA 1094 263 1175 323 NA NA NA NA NA 541 269 1176 372 NA NA NA NA NA 
1757624400.0 35.0 NA 211 418 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 1019 2146 354 NA NA NA NA NA NA 468 1439 401 NA NA NA NA NA 
1757624400.0 36.0 NA 188 435 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 1105 6707 378 NA NA NA NA NA NA 673 2611 408 NA NA NA NA NA 
1757624400.0 37.0 NA 206 425 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 1072 3061 361 NA NA NA NA NA NA 488 1674 407 NA NA NA NA NA 
1757624400.0 38.0 NA 207 425 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 1054 2682 367 NA NA NA NA NA NA 478 1562 471 NA NA NA NA NA 
1757624400.0 39.0 NA 209 421 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 1176 4738 367 NA NA NA NA NA NA 456 2176 401 NA NA NA NA NA 
1757624400.0 4.17 NA 95 399 0 195 NA NA NA NA NA 181 552 0 298 NA NA NA NA NA 118 2179 242 512 NA NA NA NA NA 110 1672 287 532 NA NA NA NA 
1757624400.0 4.22 NA 198 117 126 0 NA NA NA NA NA 342 190 222 0 NA NA NA NA NA 615 211 175 150 NA NA NA NA NA 545 302 274 196 NA NA NA NA 
1757624400.0 4.23 NA 122 407 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 160 2103 318 NA NA NA NA NA NA 205 1721 364 NA NA NA NA NA 
1757624400.0 4.24 NA 116 397 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 157 2167 246 NA NA NA NA NA NA 194 1716 299 NA NA NA NA NA 
1757624400.0 4.25 NA 116 398 0 NA NA NA NA NA NA 199 570 0 NA NA NA NA NA NA 155 2165 261 NA NA NA NA NA NA 172 1690 310 NA NA NA NA NA 
1757624400.0 4.26 NA 115 408 0 NA NA NA NA NA NA 199 584 0 NA NA NA NA NA NA 152 2526 278 NA NA NA NA NA NA 178 1733 322 NA NA NA NA NA 
1757624400.0 4.27 NA 117 405 0 NA NA NA NA NA NA 208 556 0 NA NA NA NA NA NA 162 2569 356 NA NA NA NA NA NA 187 1761 432 NA NA NA NA NA 
1757624400.0 4.28 NA 122 396 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 156 2320 1289 NA NA NA NA NA NA 340 1960 1352 NA NA NA NA NA 
1757624400.0 4.29 NA 99 392 0 198 NA NA NA NA NA 185 565 0 307 NA NA NA NA NA 120 2457 253 524 NA NA NA NA NA 124 2011 295 541 NA NA NA NA 
1757624400.0 4.34 NA 125 414 0 NA NA NA NA NA NA 214 600 0 NA NA NA NA NA NA 163 2382 325 NA NA NA NA NA NA 222 1720 384 NA NA NA NA NA 
1757624400.0 4.36 NA 119 406 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 155 2506 239 NA NA NA NA NA NA 165 1799 274 NA NA NA NA NA 
1757624400.0 4.37 NA 117 412 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 158 2869 264 NA NA NA NA NA NA 200 1848 308 NA NA NA NA NA 
1757624400.0 4.4 NA 96 473 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 115 2589 238 NA NA NA NA NA NA 123 1832 290 NA NA NA NA NA 
1757624400.0 4.41 NA 95 478 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 124 3408 243 NA NA NA NA NA NA 142 1879 279 NA NA NA NA NA 
1757624400.0 4.42 NA 96 492 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 126 3816 251 NA NA NA NA NA NA 180 2002 293 NA NA NA NA NA 
1757624400.0 4.43 NA 99 470 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 115 2546 240 NA NA NA NA NA NA 167 1718 294 NA NA NA NA NA 
1757624400.0 4.44 NA 97 475 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 119 3146 240 NA NA NA NA NA NA 174 1954 277 NA NA NA NA NA 
1757624400.0 4.45 NA 95 486 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 125 4389 252 NA NA NA NA NA NA 130 2120 295 NA NA NA NA NA 
1757624400.0 4.51 NA 97 488 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 122 3371 241 NA NA NA NA NA NA 161 1888 273 NA NA NA NA NA 
1757624400.0 4.52 NA 95 471 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 138 4430 245 NA NA NA NA NA NA 148 2189 274 NA NA NA NA NA 
1757624400.0 4.53 NA 97 486 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 122 4140 253 NA NA NA NA NA NA 117 2079 302 NA NA NA NA NA 
1757624400.0 4.54 NA 97 485 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 124 4041 250 NA NA NA NA NA NA 150 2049 295 NA NA NA NA NA 
1757624400.0 4.55 NA 96 485 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 138 5390 246 NA NA NA NA NA NA 201 2298 276 NA NA NA NA NA 
1757624400.0 4.57 NA 121 496 0 NA NA NA NA NA NA 219 790 0 NA NA NA NA NA NA 175 4823 254 NA NA NA NA NA NA 181 2235 287 NA NA NA NA NA 
1757624400.0 4.58 NA 67 480 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 122 3027 250 NA NA NA NA NA NA 135 1807 291 NA NA NA NA NA 
1757624400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2130 350 NA NA NA NA NA NA NA 1893 413 NA NA NA NA NA NA 
1757624400.0 4.61 NA 96 457 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 123 3833 249 NA NA NA NA NA NA 135 2008 291 NA NA NA NA NA 
1757624400.0 4.62 NA 96 480 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 123 3950 245 NA NA NA NA NA NA 160 2037 276 NA NA NA NA NA 
1757624400.0 4.63 NA 95 488 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 125 4571 249 NA NA NA NA NA NA 146 2260 292 NA NA NA NA NA 
1757624400.0 4.64 NA 96 485 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 124 4265 251 NA NA NA NA NA NA 147 2056 294 NA NA NA NA NA 
1757624400.0 4.65 NA 102 506 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 127 6207 255 NA NA NA NA NA NA 141 2502 287 NA NA NA NA NA 
1757624400.0 4.67 NA 116 496 0 NA NA NA NA NA NA 206 785 0 NA NA NA NA NA NA 176 4951 255 NA NA NA NA NA NA 206 2277 285 NA NA NA NA NA 
1757624400.0 4.68 NA 96 487 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 120 3764 243 NA NA NA NA NA NA 124 1960 289 NA NA NA NA NA 
1757624400.0 4.71 NA 96 477 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 125 3042 231 NA NA NA NA NA NA 165 1752 261 NA NA NA NA NA 
1757624400.0 4.72 NA 95 480 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 120 3698 238 NA NA NA NA NA NA 137 1954 272 NA NA NA NA NA 
1757624400.0 4.73 NA 96 483 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 144 4552 254 NA NA NA NA NA NA 214 2440 288 NA NA NA NA NA 
1757624400.0 4.74 NA 96 483 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 123 3712 242 NA NA NA NA NA NA 147 1952 276 NA NA NA NA NA 
1757624400.0 4.75 NA 96 490 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 127 4742 244 NA NA NA NA NA NA 143 2272 277 NA NA NA NA NA 
1757624400.0 4.76 NA 119 492 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 171 4686 262 NA NA NA NA NA NA 166 2238 321 NA NA NA NA NA 
1757624400.0 4.77 NA 115 492 0 NA NA NA NA NA NA 206 798 0 NA NA NA NA NA NA 174 4822 259 NA NA NA NA NA NA 206 2360 293 NA NA NA NA NA 
1757624400.0 4.78 NA 100 492 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 130 4364 235 NA NA NA NA NA NA 159 2108 265 NA NA NA NA NA 
1757624400.0 4000.0 NA 209 431 NA NA NA NA NA NA NA 318 603 NA NA NA NA NA NA NA 1135 3082 NA NA NA NA NA NA NA 532 1699 NA NA NA NA NA NA 
1757624400.0 4001.0 NA 255 475 NA NA NA NA NA NA NA 391 703 NA NA NA NA NA NA NA 450 1595 NA NA NA NA NA NA NA 434 1521 NA NA NA NA NA NA 
1757624400.0 4002.0 NA 209 409 NA NA NA NA NA NA NA 308 599 NA NA NA NA NA NA NA 973 1889 NA NA NA NA NA NA NA 458 1431 NA NA NA NA NA NA 
1757624400.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 316 609 NA NA NA NA NA NA NA 1014 2151 NA NA NA NA NA NA NA 489 1490 NA NA NA NA NA NA 
1757624400.0 4006.0 91 238 447 NA NA NA NA NA NA 189 349 680 NA NA NA NA NA NA 457 430 1428 NA NA NA NA NA NA 423 473 1437 NA NA NA NA NA NA 
1757624400.0 4007.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 343 96 956 NA NA NA NA NA NA 370 208 1117 NA NA NA NA NA NA 
1757624400.0 4008.0 84 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 366 99 952 NA NA NA NA NA NA 434 215 1120 NA NA NA NA NA NA 
1757624400.0 43.0 NA 207 419 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 1015 2522 392 NA NA NA NA NA NA 475 1544 446 NA NA NA NA NA 
1757624400.0 44.0 NA 207 413 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 981 2301 340 NA NA NA NA NA NA 460 1495 394 NA NA NA NA NA 
1757624400.0 45.0 NA 209 417 0 NA NA NA NA NA NA 316 613 0 NA NA NA NA NA NA 991 2366 361 NA NA NA NA NA NA 458 1511 487 NA NA NA NA NA 
1757624400.0 5.1 399 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 726 201 NA NA NA NA NA NA NA 676 271 NA NA NA NA NA NA NA 
1757624400.0 5.2 319 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 599 178 NA NA NA NA NA NA NA 644 246 NA NA NA NA NA NA NA 
1757624400.0 5.3 320 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 595 171 NA NA NA NA NA NA NA 608 227 NA NA NA NA NA NA NA 
1757624400.0 5.4 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 689 197 NA NA NA NA NA NA NA 807 297 NA NA NA NA NA NA NA 
1757624400.0 5.5 390 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 658 188 NA NA NA NA NA NA NA 743 248 NA NA NA NA NA NA NA 
1757624400.0 5.6 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 709 196 NA NA NA NA NA NA NA 817 265 NA NA NA NA NA NA NA 
1757624400.0 5.7 396 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 673 199 NA NA NA NA NA NA NA 658 275 NA NA NA NA NA NA NA 
1757624400.0 500199.0 287 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1757624400.0 500200.0 NA 294 438 0 NA NA NA NA NA NA 466 638 0 NA NA NA NA NA NA 2166 1723 347 NA NA NA NA NA NA 866 1481 388 NA NA NA NA NA 
1757624400.0 500200.1 143 279 343 NA NA NA NA NA NA 221 439 476 NA NA NA NA NA NA 1082 386 1235 NA NA NA NA NA NA 577 457 1157 NA NA NA NA NA NA 
1757624400.0 500202.0 NA 295 441 0 NA NA NA NA NA NA 500 633 0 NA NA NA NA NA NA 2371 1942 348 NA NA NA NA NA NA 891 1521 392 NA NA NA NA NA 
1757624400.0 500203.0 NA 299 457 0 NA NA NA NA NA NA 480 645 0 NA NA NA NA NA NA 2226 1875 340 NA NA NA NA NA NA 923 1415 394 NA NA NA NA NA 
1757624400.0 500204.0 NA 298 449 0 NA NA NA NA NA NA 482 629 0 NA NA NA NA NA NA 2235 1771 348 NA NA NA NA NA NA 868 1367 383 NA NA NA NA NA 
1757624400.0 500205.0 NA 302 444 0 NA NA NA NA NA NA 482 629 0 NA NA NA NA NA NA 2224 1711 333 NA NA NA NA NA NA 885 1599 375 NA NA NA NA NA 
1757624400.0 500206.0 NA 299 451 0 NA NA NA NA NA NA 482 609 0 NA NA NA NA NA NA 2205 1730 348 NA NA NA NA NA NA 832 1303 376 NA NA NA NA NA 
1757624400.0 500207.0 NA 285 450 0 NA NA NA NA NA NA 476 637 0 NA NA NA NA NA NA 1952 1604 333 NA NA NA NA NA NA 826 1309 386 NA NA NA NA NA 
1757624400.0 50200.0 NA 320 557 0 NA NA NA NA NA NA 492 775 0 NA NA NA NA NA NA 783 1960 339 NA NA NA NA NA NA 518 1662 402 NA NA NA NA NA 
1757624400.0 50202.0 NA 327 539 0 NA NA NA NA NA NA 471 780 0 NA NA NA NA NA NA 763 1914 344 NA NA NA NA NA NA 490 1428 377 NA NA NA NA NA 
