Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 4007.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 316 152 987 NA NA NA NA NA NA 278 287 1247 NA NA NA NA NA NA 
1733263200.0 4008.0 103 196 398 NA NA NA NA NA NA 189 317 591 NA NA NA NA NA NA 398 244 1139 NA NA NA NA NA NA 352 380 1372 NA NA NA NA NA NA 
1733263200.0 43.0 NA 226 423 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 1054 2593 372 NA NA NA NA NA NA 478 1540 402 NA NA NA NA NA 
1733263200.0 44.0 NA 206 392 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 1070 2476 342 NA NA NA NA NA NA 527 1639 377 NA NA NA NA NA 
1733263200.0 45.0 NA 212 391 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 1073 2497 369 NA NA NA NA NA NA 540 1606 422 NA NA NA NA NA 
1733263200.0 5.1 395 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 713 183 NA NA NA NA NA NA NA 681 198 NA NA NA NA NA NA NA 
1733263200.0 5.2 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 604 162 NA NA NA NA NA NA NA 644 174 NA NA NA NA NA NA NA 
1733263200.0 5.3 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 605 158 NA NA NA NA NA NA NA 671 172 NA NA NA NA NA NA NA 
1733263200.0 5.4 394 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 659 179 NA NA NA NA NA NA NA 630 192 NA NA NA NA NA NA NA 
1733263200.0 5.5 392 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 627 186 NA NA NA NA NA NA NA 728 202 NA NA NA NA NA NA NA 
1733263200.0 5.6 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 676 182 NA NA NA NA NA NA NA 628 196 NA NA NA NA NA NA NA 
1733263200.0 5.7 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 663 178 NA NA NA NA NA NA NA 724 193 NA NA NA NA NA NA NA 
1733263200.0 500199.0 270 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1733263200.0 500200.0 NA 293 450 0 NA NA NA NA NA NA 509 650 0 NA NA NA NA NA NA 2557 1795 336 NA NA NA NA NA NA 1131 1374 370 NA NA NA NA NA 
1733263200.0 500200.1 147 280 329 NA NA NA NA NA NA 227 431 467 NA NA NA NA NA NA 1086 422 1163 NA NA NA NA NA NA 556 476 969 NA NA NA NA NA NA 
1733263200.0 500202.0 NA 308 441 0 NA NA NA NA NA NA 535 625 0 NA NA NA NA NA NA 2671 2043 338 NA NA NA NA NA NA 1118 1537 371 NA NA NA NA NA 
1733263200.0 500203.0 NA 293 439 0 NA NA NA NA NA NA 509 632 0 NA NA NA NA NA NA 2528 1867 330 NA NA NA NA NA NA 1076 1469 359 NA NA NA NA NA 
1733263200.0 500204.0 NA 294 410 0 NA NA NA NA NA NA 505 646 0 NA NA NA NA NA NA 2598 1939 338 NA NA NA NA NA NA 1098 1399 370 NA NA NA NA NA 
1733263200.0 500205.0 NA 300 437 0 NA NA NA NA NA NA 498 630 0 NA NA NA NA NA NA 2482 1732 331 NA NA NA NA NA NA 1054 1352 364 NA NA NA NA NA 
1733263200.0 500206.0 NA 295 449 0 NA NA NA NA NA NA 492 644 0 NA NA NA NA NA NA 2628 1943 334 NA NA NA NA NA NA 1131 1405 363 NA NA NA NA NA 
1733263200.0 500207.0 NA 286 395 0 NA NA NA NA NA NA 492 637 0 NA NA NA NA NA NA 2334 1726 325 NA NA NA NA NA NA 1045 1379 370 NA NA NA NA NA 
1733263200.0 50200.0 NA 312 520 0 NA NA NA NA NA NA 492 777 0 NA NA NA NA NA NA 930 2076 329 NA NA NA NA NA NA 678 1675 368 NA NA NA NA NA 
1733263200.0 50202.0 NA 326 540 0 NA NA NA NA NA NA 506 791 0 NA NA NA NA NA NA 896 2191 331 NA NA NA NA NA NA 644 1710 357 NA NA NA NA NA 
1733263200.0 50203.0 NA 314 538 0 NA NA NA NA NA NA 501 860 0 NA NA NA NA NA NA 960 2268 339 NA NA NA NA NA NA 671 1795 372 NA NA NA NA NA 
1733263200.0 50204.0 NA 328 526 0 NA NA NA NA NA NA 505 806 0 NA NA NA NA NA NA 916 2136 328 NA NA NA NA NA NA 598 1730 352 NA NA NA NA NA 
1733263200.0 50205.0 NA 322 513 0 NA NA NA NA NA NA 481 764 0 NA NA NA NA NA NA 895 2022 318 NA NA NA NA NA NA 633 1632 345 NA NA NA NA NA 
1733263200.0 50206.0 NA 315 514 0 NA NA NA NA NA NA 493 793 0 NA NA NA NA NA NA 915 2160 339 NA NA NA NA NA NA 645 1665 372 NA NA NA NA NA 
1733263200.0 50207.0 NA 318 511 0 NA NA NA NA NA NA 495 783 0 NA NA NA NA NA NA 909 2000 327 NA NA NA NA NA NA 668 1640 363 NA NA NA NA NA 
1733263200.0 50208.0 NA 319 550 0 NA NA NA NA NA NA 492 835 0 NA NA NA NA NA NA 938 2800 341 NA NA NA NA NA NA 603 1863 373 NA NA NA NA NA 
1733263200.0 503.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1620 105 NA NA NA NA NA NA NA 875 141 NA NA NA NA NA NA NA 
1733263200.0 504.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA 
1733263200.0 505.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 131 135 NA NA NA NA NA NA NA 
1733263200.0 506.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 145 119 NA NA NA NA NA NA NA 146 408 NA NA NA NA NA NA NA 
1733263200.0 507.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 803 104 NA NA NA NA NA NA NA 473 121 NA NA NA NA NA NA NA 
1733263200.0 508.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 144 535 NA NA NA NA NA NA NA 
1733263200.0 509.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 149 239 NA NA NA NA NA NA NA 
1733263200.0 510.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1628 108 NA NA NA NA NA NA NA 924 145 NA NA NA NA NA NA NA 
1733263200.0 511.0 69 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5820 109 NA NA NA NA NA NA NA 6114 123 NA NA NA NA NA NA NA 
1733263200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733263200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733263200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733263200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733263200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733263200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733263200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733263200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733263200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733263200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733263200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733263200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1733263200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733263200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733263200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733263200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733263200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733263200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733263200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733263200.0 531.0 172 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 115 121 NA NA NA NA NA NA NA 166 222 NA NA NA NA NA NA NA 
1733263200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1733263200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1733263200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1733263200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733263200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1733263200.0 539.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19971 108 NA NA NA NA NA NA NA 20431 124 NA NA NA NA NA NA NA 
1733263200.0 541.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 124 120 NA NA NA NA NA NA NA 136 243 NA NA NA NA NA NA NA 
1733263200.0 545.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 128 122 NA NA NA NA NA NA NA 141 401 NA NA NA NA NA NA NA 
1733263200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1733263200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733263200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1733263200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733263200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733263200.0 560.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 146 253 NA NA NA NA NA NA NA 
1733263200.0 561.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 148 135 NA NA NA NA NA NA NA 
1733263200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733263200.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 126 NA NA NA NA NA NA NA 192 492 NA NA NA NA NA NA NA 
1733263200.0 571.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 217 106 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 
1733263200.0 572.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 136 154 NA NA NA NA NA NA NA 
1733263200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 
1733263200.0 574.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 494 130 NA NA NA NA NA NA NA 287 255 NA NA NA NA NA NA NA 
1733263200.0 575.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 605 103 NA NA NA NA NA NA NA 441 117 NA NA NA NA NA NA NA 
1733263200.0 576.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 143 548 NA NA NA NA NA NA NA 
1733263200.0 577.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 142 120 NA NA NA NA NA NA NA 270 240 NA NA NA NA NA NA NA 
1733263200.0 6.0 NA 206 381 0 NA NA NA NA NA NA 314 528 0 NA NA NA NA NA NA 873 1355 276 NA NA NA NA NA NA 442 1225 293 NA NA NA NA NA 
1733263200.0 7.0 102 180 185 103 0 NA NA NA NA 170 263 322 175 0 NA NA NA NA 400 262 436 201 167 NA NA NA NA 468 359 512 331 213 NA NA NA NA 
1733263200.0 7.1 86 162 194 101 0 NA NA NA NA 168 255 323 173 0 NA NA NA NA 721 277 436 207 168 NA NA NA NA 781 408 547 366 221 NA NA NA NA 
1733263200.0 7.2 89 257 290 98 0 NA NA NA NA 178 372 498 179 0 NA NA NA NA 416 684 540 222 202 NA NA NA NA 472 570 594 360 242 NA NA NA NA 
1733263200.0 7.21 89 268 297 108 0 NA NA NA NA 176 393 516 171 0 NA NA NA NA 416 706 549 200 204 NA NA NA NA 469 617 618 296 251 NA NA NA NA 
1733263200.0 7.22 100 213 249 105 0 NA NA NA NA 172 321 416 175 0 NA NA NA NA 418 294 496 226 177 NA NA NA NA 474 379 562 382 235 NA NA NA NA 
1733263200.0 7.23 102 208 283 100 0 NA NA NA NA 187 311 493 175 0 NA NA NA NA 774 264 532 181 216 NA NA NA NA 726 264 565 238 254 NA NA NA NA 
1733263200.0 7.24 103 217 291 102 0 NA NA NA NA 175 326 473 170 0 NA NA NA NA 762 266 506 165 212 NA NA NA NA 707 258 530 212 252 NA NA NA NA 
1733263200.0 7.3 95 255 327 112 0 NA NA NA NA 175 341 504 179 0 NA NA NA NA 668 431 455 168 180 NA NA NA NA 615 536 481 233 198 NA NA NA NA 
1733263200.0 7.4 91 257 294 107 0 NA NA NA NA 176 377 504 176 0 NA NA NA NA 406 694 543 236 202 NA NA NA NA 425 624 610 411 236 NA NA NA NA 
1733263200.0 7.5 111 296 191 NA NA NA NA NA NA 174 495 291 NA NA NA NA NA NA 896 599 426 NA NA NA NA NA NA 749 624 448 NA NA NA NA NA NA 
1733263200.0 8.0 NA 187 196 76 0 NA NA NA NA NA 309 326 151 0 NA NA NA NA NA 876 501 132 160 NA NA NA NA NA 467 520 172 206 NA NA NA NA 
1733263200.0 8.1 93 282 302 80 0 NA NA NA NA 174 395 514 155 0 NA NA NA NA 348 1100 550 140 199 NA NA NA NA 376 502 648 189 236 NA NA NA NA 
1733263200.0 8.2 114 244 295 88 0 NA NA NA NA 189 348 512 157 0 NA NA NA NA 699 339 534 138 210 NA NA NA NA 643 274 564 189 245 NA NA NA NA 
1733263200.0 9.0 NA 228 422 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 1134 2962 345 NA NA NA NA NA NA 517 1636 366 NA NA NA NA NA 
